timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231032.989313521,-0.201276,0.174489,0.234567,-1.61027,0.137982,-0.212542,-0.175289
1581231032.995356526,-0.201327,0.174129,0.234567,-1.61068,0.137717,-0.21259,-0.174952
1581231033.001978601,-0.201384,0.173718,0.234566,-1.61116,0.137408,-0.212642,-0.174554
1581231033.042115498,-0.201437,0.17337,0.234566,-1.61156,0.137141,-0.212679,-0.17421
1581231033.048081828,-0.20191,0.17099,0.234567,-1.61427,0.135373,-0.213008,-0.171965
1581231033.054898779,-0.202004,0.170565,0.234567,-1.61475,0.135057,-0.213078,-0.171584
1581231033.061388816,-0.202087,0.170203,0.234567,-1.61516,0.134774,-0.213144,-0.171237
1581231033.068024325,-0.202186,0.169787,0.234566,-1.61564,0.134438,-0.213218,-0.170831
1581231033.074174782,-0.202267,0.169438,0.234566,-1.61605,0.134161,-0.21328,-0.170485
1581231033.080865741,-0.20236,0.16903,0.234566,-1.61652,0.133834,-0.213353,-0.170095
1581231033.087144880,-0.202437,0.168665,0.234566,-1.61693,0.133553,-0.213417,-0.169751
1581231033.093263389,-0.202509,0.168301,0.234566,-1.61734,0.13328,-0.213483,-0.169403
1581231033.100036970,-0.202591,0.167885,0.234566,-1.61783,0.132964,-0.213566,-0.168981
1581231033.106152111,-0.202659,0.167533,0.234565,-1.61824,0.132695,-0.213642,-0.168626
1581231033.112917619,-0.202738,0.167126,0.234566,-1.61872,0.132386,-0.213737,-0.168227
1581231033.119068931,-0.202804,0.166768,0.234567,-1.61912,0.132116,-0.21382,-0.167887
1581231033.126972935,-0.202872,0.166404,0.234567,-1.61953,0.131846,-0.213889,-0.167536
1581231033.133233255,-0.20296,0.165929,0.234566,-1.62007,0.131485,-0.213934,-0.167055
1581231033.139438020,-0.203033,0.165518,0.234565,-1.62055,0.131166,-0.213964,-0.16664
1581231033.146099377,-0.203089,0.165166,0.234564,-1.62096,0.130895,-0.213991,-0.166308
1581231033.152200030,-0.203145,0.164808,0.234565,-1.62136,0.130629,-0.214016,-0.165989
1581231033.158989064,-0.203201,0.164445,0.234566,-1.62176,0.130362,-0.214044,-0.165661
1581231033.165152113,-0.203267,0.164026,0.234566,-1.62225,0.130049,-0.214079,-0.165249
1581231033.206380814,-0.203333,0.163614,0.234566,-1.62274,0.129737,-0.214121,-0.164828
1581231033.212369909,-0.203711,0.161249,0.234565,-1.62546,0.127983,-0.214397,-0.162556
1581231033.219063267,-0.203776,0.16083,0.234566,-1.62594,0.127698,-0.214458,-0.162181
1581231033.225201443,-0.203833,0.160477,0.234567,-1.62636,0.127457,-0.214511,-0.16186
1581231033.232997745,-0.203909,0.160004,0.234567,-1.62691,0.127142,-0.214577,-0.161404
1581231033.239192352,-0.203967,0.159649,0.234566,-1.62732,0.126904,-0.214623,-0.161042
1581231033.245448494,-0.204027,0.159294,0.234566,-1.62772,0.126668,-0.214665,-0.160685
1581231033.251909868,-0.204101,0.158873,0.234566,-1.62819,0.126387,-0.214725,-0.160292
1581231033.258156036,-0.204169,0.158513,0.234566,-1.6286,0.126139,-0.214787,-0.159971
1581231033.264349642,-0.204239,0.158161,0.234566,-1.62901,0.125874,-0.214846,-0.159635
1581231033.271062069,-0.204324,0.157747,0.234566,-1.62948,0.125548,-0.214916,-0.159216
1581231033.277312550,-0.204397,0.157394,0.234566,-1.6299,0.125262,-0.214968,-0.158845
1581231033.317192333,-0.204478,0.156975,0.234566,-1.63038,0.124933,-0.215021,-0.158437
1581231033.323248516,-0.204912,0.154578,0.234566,-1.63308,0.12315,-0.215331,-0.15613
1581231033.329791219,-0.20499,0.154164,0.234567,-1.63356,0.122838,-0.215398,-0.155741
1581231033.336735567,-0.205055,0.153813,0.234567,-1.63397,0.122565,-0.215457,-0.155397
1581231033.342271145,-0.205121,0.153456,0.234567,-1.63438,0.122283,-0.215521,-0.155049
1581231033.348306012,-0.205196,0.153032,0.234566,-1.63486,0.121949,-0.215595,-0.154634
1581231033.354997052,-0.205263,0.152668,0.234566,-1.63526,0.121665,-0.215663,-0.1543
1581231033.362152560,-0.205338,0.152249,0.234565,-1.63574,0.121341,-0.215749,-0.153907
1581231033.368441363,-0.205414,0.151837,0.234565,-1.63621,0.121023,-0.215842,-0.153504
1581231033.375132410,-0.20548,0.151485,0.234566,-1.63662,0.120756,-0.215925,-0.153155
1581231033.381162248,-0.205546,0.151123,0.234566,-1.63703,0.120493,-0.215994,-0.152806
1581231033.387386702,-0.205621,0.150699,0.234566,-1.6375,0.120198,-0.216039,-0.152413
1581231033.428331121,-0.206007,0.148307,0.234566,-1.64021,0.118459,-0.216224,-0.150148
1581231033.434522989,-0.20607,0.147893,0.234566,-1.64067,0.118153,-0.216264,-0.149744
1581231033.448030489,-0.206124,0.147541,0.234566,-1.64107,0.117892,-0.216296,-0.14938
1581231033.454378320,-0.206235,0.146816,0.234567,-1.64188,0.117382,-0.216361,-0.148678
1581231033.460998543,-0.206305,0.146395,0.234567,-1.64237,0.117086,-0.216407,-0.148281
1581231033.467250327,-0.20637,0.146039,0.234566,-1.64278,0.116831,-0.21645,-0.147934
1581231033.474071668,-0.206446,0.145627,0.234566,-1.64325,0.116527,-0.216497,-0.147513
1581231033.480160719,-0.206513,0.145274,0.234566,-1.64365,0.116258,-0.216536,-0.147153
1581231033.486531451,-0.206588,0.144853,0.234566,-1.64412,0.115931,-0.216582,-0.146752
1581231033.493193705,-0.206651,0.144491,0.234566,-1.64453,0.115646,-0.21662,-0.146433
1581231033.499420792,-0.206722,0.144077,0.234566,-1.64499,0.115321,-0.216657,-0.14605
1581231033.506209107,-0.206784,0.143724,0.234566,-1.64539,0.115046,-0.216697,-0.145698
1581231033.512158728,-0.206844,0.143368,0.234566,-1.6458,0.114772,-0.21675,-0.145339
1581231033.518905512,-0.206904,0.143012,0.234566,-1.6462,0.114501,-0.216809,-0.144978
1581231033.525121771,-0.206974,0.142592,0.234567,-1.64668,0.11419,-0.216882,-0.144586
1581231033.533202198,-0.207054,0.142118,0.234566,-1.64721,0.113834,-0.216954,-0.14415
1581231033.539461265,-0.207117,0.141763,0.234566,-1.64761,0.113573,-0.217003,-0.14381
1581231033.546134663,-0.207193,0.141345,0.234566,-1.64807,0.11327,-0.217056,-0.143401
1581231033.552373931,-0.207257,0.140983,0.234566,-1.64847,0.11301,-0.217102,-0.14305
1581231033.559976448,-0.207332,0.140568,0.234567,-1.64894,0.1127,-0.217154,-0.142666
1581231033.604352327,-0.207823,0.137891,0.234566,-1.65194,0.110752,-0.217485,-0.140135
1581231033.610952465,-0.207898,0.137474,0.234566,-1.6524,0.110449,-0.217553,-0.139726
1581231033.617275838,-0.207958,0.137111,0.234566,-1.65281,0.110183,-0.217612,-0.139363
1581231033.623501415,-0.208027,0.136691,0.234566,-1.65329,0.109867,-0.217681,-0.138946
1581231033.631175171,-0.208095,0.13628,0.234566,-1.65376,0.10954,-0.217754,-0.138551
1581231033.637984189,-0.208153,0.135922,0.234566,-1.65417,0.109256,-0.217815,-0.138222
1581231033.644185633,-0.208221,0.135501,0.234566,-1.65463,0.108929,-0.217884,-0.137821
1581231033.650940540,-0.208289,0.135077,0.234566,-1.65509,0.108611,-0.217946,-0.137404
1581231033.657197566,-0.208348,0.13472,0.234566,-1.65549,0.10834,-0.218002,-0.137043
1581231033.663529767,-0.208418,0.13431,0.234566,-1.65596,0.108023,-0.218054,-0.136651
1581231033.670092165,-0.208482,0.133958,0.234567,-1.65636,0.107754,-0.218079,-0.136319
1581231033.676326466,-0.208547,0.133598,0.234567,-1.65676,0.107489,-0.2181,-0.135983
1581231033.715437845,-0.208627,0.133177,0.234567,-1.65724,0.107187,-0.21813,-0.135575
1581231033.722085861,-0.209079,0.13078,0.234566,-1.65989,0.105427,-0.218313,-0.133264
1581231033.729111864,-0.209156,0.130367,0.234566,-1.66035,0.105117,-0.218344,-0.13287
1581231033.735933577,-0.209234,0.129959,0.234566,-1.66081,0.104805,-0.21838,-0.132484
1581231033.742106363,-0.209301,0.129602,0.234566,-1.66121,0.10454,-0.218411,-0.132143
1581231033.748269436,-0.209371,0.129234,0.234566,-1.66162,0.10427,-0.218439,-0.13179
1581231033.754390153,-0.209441,0.128871,0.234566,-1.66202,0.103997,-0.218465,-0.131443
1581231033.760455890,-0.209522,0.128454,0.234566,-1.66249,0.103676,-0.218494,-0.131042
1581231033.767084858,-0.209593,0.128102,0.234566,-1.66289,0.10339,-0.218535,-0.130707
1581231033.773249502,-0.209662,0.127751,0.234566,-1.66328,0.1031,-0.218587,-0.130358
1581231033.779318303,-0.20973,0.127392,0.234566,-1.66368,0.102818,-0.218641,-0.130001
1581231033.785951584,-0.209809,0.126965,0.234566,-1.66415,0.102496,-0.218694,-0.129576
1581231033.792016428,-0.209876,0.126607,0.234566,-1.66455,0.102218,-0.218736,-0.129223
1581231033.832070971,-0.210275,0.124226,0.234565,-1.66719,0.100417,-0.218975,-0.126905
1581231033.838384655,-0.210328,0.123871,0.234565,-1.66758,0.100142,-0.219013,-0.12658
1581231033.844555075,-0.21038,0.123511,0.234565,-1.66798,0.0998633,-0.219052,-0.126241
1581231033.851057204,-0.21044,0.123091,0.234566,-1.66844,0.0995435,-0.219093,-0.125826
1581231033.857229654,-0.210491,0.122732,0.234567,-1.66884,0.0992709,-0.219123,-0.125463
1581231033.863365956,-0.210543,0.122378,0.234566,-1.66924,0.0989988,-0.219159,-0.125115
1581231033.869957271,-0.210606,0.121966,0.234566,-1.66971,0.0986864,-0.219212,-0.124729
1581231033.876017663,-0.210662,0.121606,0.234566,-1.67011,0.0984171,-0.219259,-0.124401
1581231033.882311048,-0.210723,0.12125,0.234567,-1.6705,0.0981486,-0.219314,-0.124052
1581231033.888360042,-0.210786,0.120893,0.234567,-1.67088,0.0978824,-0.21937,-0.123702
1581231033.895088484,-0.210864,0.120476,0.234566,-1.67133,0.0975627,-0.219437,-0.123299
1581231033.901272166,-0.21093,0.120119,0.234566,-1.67172,0.0972783,-0.219494,-0.122978
1581231033.942189894,-0.211375,0.117664,0.234566,-1.67441,0.0955852,-0.21985,-0.120641
1581231033.948265535,-0.211443,0.117301,0.234566,-1.6748,0.0953446,-0.219863,-0.120301
1581231033.954347366,-0.211524,0.116885,0.234566,-1.67526,0.0950642,-0.219879,-0.119885
1581231033.961295551,-0.211596,0.11653,0.234566,-1.67565,0.094822,-0.219893,-0.119519
1581231033.967343628,-0.211667,0.116173,0.234566,-1.67604,0.0945624,-0.219907,-0.11917
1581231033.973998694,-0.21175,0.115753,0.234566,-1.6765,0.0942404,-0.219924,-0.118776
1581231033.980094665,-0.21182,0.11539,0.234566,-1.6769,0.0939512,-0.219941,-0.118439
1581231033.986323046,-0.211889,0.115033,0.234566,-1.6773,0.0936619,-0.219959,-0.118087
1581231033.992453354,-0.21197,0.114623,0.234566,-1.67776,0.0933354,-0.219982,-0.117665
1581231033.999040362,-0.21204,0.114267,0.234566,-1.67814,0.0930597,-0.220005,-0.117311
1581231034.005070206,-0.212109,0.113906,0.234566,-1.67853,0.0927871,-0.220033,-0.116977
1581231034.011246340,-0.212176,0.113543,0.234566,-1.67892,0.0925191,-0.220063,-0.116642
1581231034.052040036,-0.212579,0.111083,0.234566,-1.68161,0.0906746,-0.220293,-0.114278
1581231034.058324147,-0.212634,0.11073,0.234566,-1.682,0.0903837,-0.220331,-0.113928
1581231034.064511925,-0.2127,0.110322,0.234566,-1.68245,0.0900499,-0.220374,-0.113523
1581231034.071191821,-0.212758,0.109965,0.234566,-1.68284,0.0897724,-0.220409,-0.113183
1581231034.077363846,-0.21282,0.1096,0.234567,-1.68324,0.0894971,-0.220441,-0.112849
1581231034.083565444,-0.212895,0.109178,0.234566,-1.6837,0.0891813,-0.220474,-0.112446
1581231034.090090927,-0.212965,0.108823,0.234566,-1.68409,0.0889212,-0.220501,-0.112091
1581231034.096245516,-0.213036,0.108471,0.234566,-1.68448,0.0886652,-0.220535,-0.11174
1581231034.102495472,-0.21312,0.108059,0.234566,-1.68493,0.0883693,-0.220584,-0.111342
1581231034.109079328,-0.21319,0.107696,0.234567,-1.68532,0.0881093,-0.22062,-0.111005
1581231034.115196577,-0.213261,0.107331,0.234566,-1.68572,0.0878439,-0.220648,-0.110661
1581231034.129452420,-0.213426,0.106499,0.234565,-1.68662,0.0872242,-0.220719,-0.109811
1581231034.169963093,-0.213897,0.104055,0.234565,-1.68929,0.0853871,-0.220997,-0.107397
1581231034.176153520,-0.213965,0.103696,0.234566,-1.68968,0.0850976,-0.221032,-0.107073
1581231034.182430826,-0.21404,0.103274,0.234566,-1.69013,0.0847497,-0.221068,-0.106678
1581231034.188462093,-0.214103,0.102916,0.234565,-1.69051,0.08444,-0.221097,-0.106321
1581231034.195127255,-0.214166,0.102562,0.234565,-1.69089,0.0841321,-0.221129,-0.105955
1581231034.201304888,-0.21423,0.102201,0.234565,-1.69128,0.0838327,-0.221164,-0.105596
1581231034.207364989,-0.21429,0.10184,0.234565,-1.69166,0.0835365,-0.221198,-0.105259
1581231034.213942991,-0.214348,0.101482,0.234566,-1.69205,0.0832445,-0.221232,-0.10493
1581231034.220016293,-0.214413,0.10106,0.234567,-1.69251,0.0829307,-0.221274,-0.104527
1581231034.227408988,-0.214466,0.100701,0.234566,-1.69291,0.082679,-0.221309,-0.10417
1581231034.233515509,-0.214535,0.100219,0.234565,-1.69343,0.0823446,-0.221355,-0.103697
1581231034.240093649,-0.214585,0.0998547,0.234565,-1.69382,0.0820985,-0.221391,-0.103367
1581231034.279429803,-0.215026,0.0975189,0.234567,-1.69635,0.0804396,-0.221632,-0.101121
1581231034.285500526,-0.215114,0.0971616,0.234568,-1.69674,0.0801814,-0.221668,-0.100783
1581231034.291546325,-0.215221,0.0967442,0.234567,-1.69719,0.0798778,-0.22171,-0.100361
1581231034.298126016,-0.215314,0.09638,0.234566,-1.69758,0.0796005,-0.221747,-0.0999893
1581231034.304128908,-0.215408,0.0960157,0.234566,-1.69796,0.079316,-0.221785,-0.0996285
1581231034.310342529,-0.215501,0.0956522,0.234565,-1.69834,0.0790297,-0.221821,-0.0992873
1581231034.317102358,-0.215606,0.0952369,0.234565,-1.69879,0.0786918,-0.221857,-0.0988948
1581231034.323176879,-0.215693,0.094884,0.234566,-1.69918,0.0783973,-0.221893,-0.0985448
1581231034.329364403,-0.215771,0.0945222,0.234567,-1.69956,0.0781033,-0.22193,-0.098185
1581231034.336111867,-0.215849,0.0940938,0.234565,-1.70001,0.0777571,-0.22197,-0.0977577
1581231034.342217334,-0.215913,0.0937278,0.234564,-1.7004,0.0774642,-0.222006,-0.0974125
1581231034.384458513,-0.216281,0.0912065,0.234566,-1.70309,0.0755182,-0.222145,-0.0949648
1581231034.390420500,-0.216331,0.0908548,0.234567,-1.70347,0.0752378,-0.222167,-0.0946101
1581231034.397038138,-0.21639,0.0904394,0.234567,-1.7039,0.0749165,-0.222192,-0.0941915
1581231034.403133483,-0.216441,0.090071,0.234567,-1.70428,0.07464,-0.222212,-0.0938387
1581231034.409388781,-0.216492,0.0897051,0.234566,-1.70467,0.0743595,-0.222235,-0.0934953
1581231034.415447238,-0.216541,0.0893434,0.234566,-1.70506,0.0740808,-0.222258,-0.0931569
1581231034.422092010,-0.2166,0.0889287,0.234566,-1.7055,0.0737579,-0.222284,-0.0927457
1581231034.429247115,-0.216655,0.0885143,0.234566,-1.70594,0.0734344,-0.222309,-0.0923299
1581231034.435365898,-0.216702,0.0881507,0.234566,-1.70631,0.0731611,-0.222331,-0.091976
1581231034.441954699,-0.216765,0.0877198,0.234566,-1.70675,0.0728364,-0.222361,-0.0915749
1581231034.448082002,-0.216827,0.0873591,0.234567,-1.70714,0.0725537,-0.222386,-0.0912239
1581231034.454323057,-0.216897,0.0870034,0.234567,-1.70752,0.0722707,-0.222412,-0.0908656
1581231034.494471381,-0.21746,0.0846168,0.234565,-1.71007,0.0704858,-0.222532,-0.0884536
1581231034.500223923,-0.217551,0.0842554,0.234565,-1.71044,0.0702279,-0.222548,-0.0880868
1581231034.506511248,-0.217654,0.0838329,0.234566,-1.71088,0.0699305,-0.222568,-0.0876905
1581231034.512424354,-0.217738,0.0834702,0.234566,-1.71126,0.0696725,-0.222582,-0.0873573
1581231034.519087642,-0.21782,0.0831138,0.234566,-1.71164,0.0694108,-0.222594,-0.0870103
1581231034.525318099,-0.217901,0.0827568,0.234566,-1.71203,0.0691472,-0.222613,-0.0866464
1581231034.532543498,-0.218,0.0822743,0.234566,-1.71255,0.0687882,-0.222663,-0.0861557
1581231034.539191913,-0.218066,0.0819158,0.234565,-1.71293,0.0685149,-0.222707,-0.0858031
1581231034.545279620,-0.218127,0.0815571,0.234565,-1.71331,0.0682454,-0.222749,-0.0854643
1581231034.552059034,-0.218192,0.0811389,0.234565,-1.71376,0.0679329,-0.22279,-0.0850679
1581231034.559098357,-0.218245,0.0807826,0.234564,-1.71413,0.0676671,-0.222823,-0.0847084
1581231034.565210827,-0.218306,0.0803593,0.234565,-1.71458,0.0673456,-0.22286,-0.0842882
1581231034.606477985,-0.218356,0.0799979,0.234565,-1.71497,0.0670583,-0.22289,-0.0839376
1581231034.613052698,-0.21871,0.0774772,0.234566,-1.71764,0.0649791,-0.223096,-0.0814939
1581231034.619435207,-0.218761,0.0771197,0.234566,-1.71801,0.0646817,-0.223128,-0.0811499
1581231034.625304693,-0.218811,0.0767576,0.234566,-1.71839,0.0643925,-0.223162,-0.080787
1581231034.633209042,-0.218877,0.0762685,0.234566,-1.7189,0.0640155,-0.223209,-0.0802875
1581231034.639340282,-0.218936,0.0759037,0.234567,-1.71928,0.0637372,-0.223242,-0.0799302
1581231034.646079927,-0.219015,0.0754869,0.234568,-1.71972,0.0634148,-0.223285,-0.0795265
1581231034.652151666,-0.219087,0.0751337,0.234567,-1.7201,0.06314,-0.223323,-0.0791818
1581231034.658341370,-0.219165,0.0747699,0.234568,-1.72049,0.0628643,-0.223354,-0.0788201
1581231034.664494877,-0.21926,0.0743437,0.234568,-1.72094,0.0625349,-0.223387,-0.0783841
1581231034.671162047,-0.219346,0.0739789,0.234567,-1.72133,0.0622497,-0.223404,-0.0780184
1581231034.677367283,-0.219438,0.0736196,0.234566,-1.72171,0.0619709,-0.223414,-0.0776749
1581231034.683499157,-0.219551,0.0732091,0.234565,-1.72214,0.0616515,-0.223427,-0.0772755
1581231034.730214285,-0.220188,0.0704369,0.234564,-1.72506,0.0595553,-0.223501,-0.0745307
1581231034.736358594,-0.220247,0.0700706,0.234564,-1.72543,0.0592596,-0.223518,-0.0741755
1581231034.742423876,-0.220311,0.0696497,0.234564,-1.72586,0.0589112,-0.223536,-0.0737682
1581231034.748926781,-0.220365,0.0692947,0.234565,-1.72623,0.0586171,-0.223555,-0.0734152
1581231034.755340034,-0.220418,0.068941,0.234565,-1.72661,0.0583329,-0.223577,-0.0730266
1581231034.761431811,-0.220469,0.0685783,0.234567,-1.72699,0.0580505,-0.223599,-0.0726391
1581231034.768021583,-0.220529,0.0681472,0.234568,-1.72744,0.0577272,-0.223626,-0.0721954
1581231034.774157699,-0.220581,0.0677872,0.234567,-1.72782,0.0574643,-0.22365,-0.0718296
1581231034.780315820,-0.220634,0.0674283,0.234566,-1.7282,0.0572014,-0.223674,-0.0714586
1581231034.786401721,-0.220689,0.0670722,0.234566,-1.72858,0.0569394,-0.2237,-0.0710753
1581231034.793027903,-0.220753,0.0666542,0.234565,-1.72902,0.0566238,-0.223729,-0.0706234
1581231034.799181189,-0.22081,0.0662871,0.234566,-1.72939,0.0563467,-0.223752,-0.0702488
1581231034.840151480,-0.220865,0.065922,0.234566,-1.72976,0.0560705,-0.223773,-0.0698875
1581231034.846343228,-0.221248,0.0634571,0.234567,-1.73235,0.0541907,-0.223898,-0.0675168
1581231034.852362290,-0.22132,0.0630972,0.234567,-1.73273,0.0539013,-0.22392,-0.0671709
1581231034.859054866,-0.221412,0.0626713,0.234567,-1.73316,0.0535514,-0.223947,-0.0667549
1581231034.865228528,-0.221493,0.0623125,0.234566,-1.73354,0.0532374,-0.22397,-0.0663941
1581231034.878373941,-0.221666,0.0615915,0.234567,-1.7343,0.0526074,-0.224021,-0.0657212
1581231034.885251094,-0.22177,0.0611728,0.234566,-1.73474,0.0522502,-0.224054,-0.0653022
1581231034.891519695,-0.221873,0.0607458,0.234566,-1.73518,0.0518967,-0.224085,-0.0648408
1581231034.898217969,-0.22196,0.060381,0.234566,-1.73555,0.0516026,-0.224111,-0.0644523
1581231034.904453667,-0.222043,0.0600226,0.234566,-1.73593,0.0513116,-0.224136,-0.0640885
1581231034.911091441,-0.222135,0.0595993,0.234567,-1.73637,0.0509714,-0.224161,-0.0636753
1581231034.917285280,-0.222211,0.0592391,0.234566,-1.73674,0.0506867,-0.224179,-0.0633066
1581231034.924044039,-0.222298,0.0588143,0.234566,-1.73718,0.0503538,-0.224202,-0.0628511
1581231034.931195194,-0.222385,0.0583862,0.234565,-1.73761,0.0500175,-0.224226,-0.062407
1581231034.937587085,-0.222458,0.058027,0.234565,-1.73799,0.0497254,-0.224249,-0.0620478
1581231034.944027007,-0.222544,0.0576076,0.234566,-1.73842,0.0493877,-0.224273,-0.0616398
1581231034.950388875,-0.222617,0.057243,0.234566,-1.7388,0.0491035,-0.224293,-0.0612685
1581231034.957205607,-0.2227,0.0568147,0.234566,-1.73923,0.0487724,-0.224317,-0.0608158
1581231034.964097653,-0.22278,0.0563869,0.234565,-1.73967,0.0484447,-0.224337,-0.060369
1581231034.970512267,-0.222842,0.0560295,0.234565,-1.74005,0.0481605,-0.224353,-0.0600084
1581231035.010417621,-0.223259,0.0536181,0.234567,-1.74256,0.0462164,-0.224445,-0.0575747
1581231035.016508718,-0.223319,0.0532587,0.234567,-1.74293,0.0459213,-0.224457,-0.0572048
1581231035.023241973,-0.223389,0.0528265,0.234567,-1.74336,0.0455787,-0.224469,-0.0567667
1581231035.031085399,-0.223462,0.0523981,0.234566,-1.74381,0.0452478,-0.22448,-0.0563344
1581231035.037287093,-0.223535,0.0519764,0.234566,-1.74425,0.0449197,-0.22449,-0.0559201
1581231035.044128624,-0.22361,0.0515639,0.234566,-1.74469,0.0445978,-0.224499,-0.0554973
1581231035.050283858,-0.223675,0.0512058,0.234566,-1.74505,0.0443254,-0.224507,-0.055125
1581231035.057013882,-0.223745,0.050835,0.234566,-1.74542,0.0440516,-0.224514,-0.0547536
1581231035.063181256,-0.223831,0.0504042,0.234567,-1.74585,0.0437275,-0.224523,-0.0543335
1581231035.069367291,-0.223908,0.0500397,0.234567,-1.74623,0.0434493,-0.22453,-0.0539762
1581231035.075550003,-0.223987,0.0496829,0.234566,-1.7466,0.0431698,-0.224538,-0.0536146
1581231035.082203484,-0.224077,0.0492681,0.234566,-1.74704,0.0428396,-0.224548,-0.0531771
1581231035.088518964,-0.224151,0.0489044,0.234566,-1.74741,0.0425569,-0.224556,-0.0528053
1581231035.128556495,-0.224646,0.0463574,0.234567,-1.75001,0.0405161,-0.224621,-0.0502152
1581231035.135331188,-0.224717,0.0459975,0.234567,-1.75038,0.0402039,-0.224633,-0.0498457
1581231035.141470526,-0.22479,0.0456396,0.234567,-1.75075,0.0399037,-0.224645,-0.0494622
1581231035.147525998,-0.224874,0.0452177,0.234566,-1.75118,0.0395509,-0.224661,-0.0490084
1581231035.154326078,-0.224944,0.0448537,0.234566,-1.75156,0.0392496,-0.224675,-0.0486361
1581231035.160389417,-0.22501,0.0444876,0.234566,-1.75194,0.0389552,-0.224688,-0.0482879
1581231035.167017324,-0.225087,0.0440637,0.234565,-1.75238,0.0386149,-0.224703,-0.047877
1581231035.173125489,-0.225154,0.0437066,0.234565,-1.75275,0.038325,-0.224715,-0.0474992
1581231035.179351734,-0.22522,0.0433433,0.234565,-1.75311,0.0380352,-0.224726,-0.0471138
1581231035.185547521,-0.225286,0.0429791,0.234565,-1.75349,0.0377408,-0.224736,-0.0467299
1581231035.192219449,-0.225359,0.042558,0.234566,-1.75392,0.037396,-0.224747,-0.0463116
1581231035.198512243,-0.225419,0.0421933,0.234567,-1.75429,0.0370967,-0.224756,-0.0459582
1581231035.238591315,-0.22581,0.039719,0.234566,-1.75678,0.0350825,-0.224821,-0.0434426
1581231035.244693119,-0.225871,0.0393567,0.234566,-1.75713,0.0347778,-0.224843,-0.0430508
1581231035.251143501,-0.225933,0.0389888,0.234566,-1.7575,0.034468,-0.224863,-0.0426725
1581231035.257397889,-0.226,0.038623,0.234566,-1.75787,0.0341487,-0.22488,-0.0423154
1581231035.263378798,-0.226066,0.0382619,0.234567,-1.75824,0.0338342,-0.224898,-0.0419618
1581231035.269939684,-0.226135,0.0379016,0.234567,-1.7586,0.0335256,-0.224917,-0.0415851
1581231035.276336972,-0.226214,0.0374746,0.234566,-1.75902,0.0331871,-0.224935,-0.0411286
1581231035.282262179,-0.226282,0.0371071,0.234566,-1.75938,0.0329115,-0.22495,-0.0407465
1581231035.288431377,-0.226348,0.0367403,0.234565,-1.75976,0.0326378,-0.224963,-0.0403835
1581231035.294513026,-0.226425,0.0363202,0.234565,-1.7602,0.0323225,-0.224974,-0.0399636
1581231035.301023395,-0.226488,0.035966,0.234566,-1.76057,0.0320504,-0.224985,-0.0395883
1581231035.307318463,-0.226552,0.0356039,0.234566,-1.76093,0.03178,-0.224993,-0.0392011
1581231035.352338848,-0.227053,0.0328667,0.234566,-1.76368,0.0296251,-0.225062,-0.0364033
1581231035.358866398,-0.227135,0.0324432,0.234566,-1.76411,0.0292689,-0.225072,-0.0359689
1581231035.365481619,-0.227205,0.0320843,0.234565,-1.76448,0.0289533,-0.225084,-0.0355912
1581231035.371407799,-0.227289,0.031668,0.234566,-1.76489,0.0285791,-0.2251,-0.0351453
1581231035.378066122,-0.22736,0.0312985,0.234566,-1.76525,0.0282564,-0.225113,-0.0347744
1581231035.384208924,-0.227432,0.0309254,0.234566,-1.76562,0.0279223,-0.225125,-0.0344108
1581231035.390414179,-0.227511,0.0304997,0.234566,-1.76605,0.0275287,-0.225139,-0.0339819
1581231035.396566781,-0.227577,0.0301394,0.234566,-1.76642,0.0271962,-0.225153,-0.0335963
1581231035.403133863,-0.22764,0.0297829,0.234566,-1.76679,0.0268766,-0.225166,-0.0332163
1581231035.409395134,-0.227704,0.0294222,0.234566,-1.76715,0.0265603,-0.225181,-0.0328426
1581231035.416053639,-0.227776,0.0289887,0.234566,-1.76759,0.0262058,-0.2252,-0.0324089
1581231035.422105748,-0.22784,0.0286221,0.234566,-1.76795,0.0259159,-0.225216,-0.0320286
1581231035.429440130,-0.227915,0.0281992,0.234565,-1.76838,0.0255786,-0.225236,-0.0315633
1581231035.470400598,-0.228401,0.0257185,0.234566,-1.77085,0.0235441,-0.225348,-0.0289187
1581231035.477136855,-0.228489,0.0252916,0.234566,-1.77129,0.0232034,-0.225368,-0.0285021
1581231035.483163066,-0.228564,0.024924,0.234566,-1.77165,0.0229089,-0.225383,-0.0281321
1581231035.489380590,-0.228636,0.0245569,0.234566,-1.77202,0.0226134,-0.225396,-0.0277392
1581231035.495535554,-0.228709,0.0241973,0.234566,-1.77238,0.0223141,-0.225408,-0.0273388
1581231035.502055308,-0.228794,0.0237754,0.234566,-1.7728,0.0219537,-0.225424,-0.0268933
1581231035.508137488,-0.228867,0.0234069,0.234566,-1.77317,0.021631,-0.225433,-0.0265281
1581231035.514294457,-0.22894,0.0230444,0.234567,-1.77354,0.0213068,-0.225434,-0.0261596
1581231035.520310696,-0.229015,0.022681,0.234567,-1.7739,0.0209879,-0.225433,-0.0257669
1581231035.528061980,-0.229116,0.0221962,0.234567,-1.77439,0.0205672,-0.225434,-0.0252476
1581231035.534215498,-0.229191,0.0218357,0.234566,-1.77476,0.0202554,-0.225434,-0.0248752
