timestamp,va1,va2,va3,va4,va5,va6,va7
1581230474.100769801,-0.00980981,-0.0505775,-3.32215e-05,-0.0517985,-0.0378106,-0.00316472,0.0527953
1581230474.106898356,-0.0152117,-0.078144,-6.69659e-05,-0.0789572,-0.0584741,-0.00455394,0.0804783
1581230474.113375403,-0.0106294,-0.0543158,-3.62589e-05,-0.0571793,-0.0415678,-0.00280912,0.0532828
1581230474.119538508,-0.0112053,-0.0570916,9.6968e-06,-0.0622245,-0.0449837,-0.00325407,0.0564814
1581230474.126135588,-0.0131812,-0.0670587,5.76453e-05,-0.0712955,-0.0530013,-0.00402545,0.0686343
1581230474.132148199,-0.0116207,-0.0605844,-2.97721e-05,-0.0623508,-0.0477768,-0.00307635,0.0626783
1581230474.177755859,-0.0113519,-0.0607813,6.65737e-06,-0.0623901,-0.0484503,-0.00277671,0.0609385
1581230474.184308649,-0.00989422,-0.0529876,-3.54271e-05,-0.056327,-0.0414689,-0.00167414,0.0530585
1581230474.191210938,-0.0117936,-0.0599155,1.73877e-05,-0.0638699,-0.0469173,-0.00208582,0.0627575
1581230474.197629087,-0.0111171,-0.0568711,3.78087e-05,-0.057996,-0.0435911,-0.00169215,0.0585538
1581230474.205325187,-0.0132289,-0.0641017,3.08329e-05,-0.0628374,-0.0485123,-0.00158809,0.0626447
1581230474.211742641,-0.0134537,-0.0630081,-5.31431e-05,-0.0639115,-0.0486634,-0.00166511,0.0612721
1581230474.218462623,-0.0112274,-0.0575033,-0.000143333,-0.0591563,-0.0453911,-0.00137594,0.0570255
1581230474.224699339,-0.0111433,-0.0617235,-7.1081e-05,-0.0648693,-0.04972,-0.0015462,0.0655446
1581230474.264763584,-0.0089369,-0.0597991,1.51932e-05,-0.0612364,-0.0483765,-0.00133704,0.0617378
1581230474.271641765,-0.00926831,-0.0635097,0.000231038,-0.0634564,-0.0535589,-0.00119074,0.0633319
1581230474.277383010,-0.0101947,-0.0680447,1.92417e-05,-0.0697567,-0.0576442,-0.00144265,0.0687468
1581230474.284175614,-0.00857026,-0.0526987,-0.000114503,-0.0547069,-0.0443927,-0.00118028,0.0564773
1581230474.290649913,-0.009699,-0.0580479,-6.82305e-05,-0.0605043,-0.0488792,-0.00137444,0.0634676
1581230474.296770767,-0.0104851,-0.063134,-1.78986e-05,-0.0648875,-0.0519887,-0.00161033,0.0656838
1581230474.303647687,-0.0102083,-0.061773,7.85275e-05,-0.0643556,-0.0496977,-0.00175372,0.059269
1581230474.310404324,-0.00986247,-0.0588357,3.87476e-05,-0.0609477,-0.0472003,-0.00171479,0.0565686
1581230474.316570281,-0.0114108,-0.0663554,-5.70081e-05,-0.0689491,-0.0533123,-0.0017957,0.0691012
1581230474.323092016,-0.00919413,-0.0538693,-0.000107958,-0.0549129,-0.0444629,-0.00122348,0.0579446
1581230474.329655058,-0.00995488,-0.0574495,9.51074e-06,-0.0583519,-0.0475402,-0.00121587,0.0610021
1581230474.336416504,-0.0110675,-0.0634964,5.40335e-05,-0.0653335,-0.0523028,-0.00144084,0.0629921
1581230474.375287721,-0.0111695,-0.0601794,1.34667e-05,-0.0620078,-0.0493525,-0.00181496,0.0603275
1581230474.381479505,-0.0135939,-0.0681925,0,-0.0692098,-0.0570344,-0.00249011,0.0735893
1581230474.388101586,-0.0119481,-0.0587326,-5.87148e-05,-0.0595937,-0.050227,-0.00201581,0.0659249
1581230474.394266386,-0.0109308,-0.0558766,-9.12559e-05,-0.0554843,-0.0483948,-0.00145076,0.0590519
1581230474.401604020,-0.0119198,-0.0590301,0,-0.060077,-0.0500928,-0.00147554,0.0584778
1581230474.407630856,-0.0147174,-0.0694679,7.90277e-05,-0.0714927,-0.0593435,-0.00166929,0.0704655
1581230474.414329858,-0.0119184,-0.0536774,0.00013422,-0.0542053,-0.0431208,-0.00136005,0.0581691
1581230474.421303700,-0.0143366,-0.0660837,-3.71537e-05,-0.0659723,-0.0502151,-0.00127208,0.0718221
1581230474.427462196,-0.0118472,-0.0557876,-6.33504e-05,-0.0554618,-0.0416181,-0.000941259,0.0569551
1581230474.433546251,-0.0127931,-0.0606612,-4.93076e-05,-0.0622985,-0.0445993,-0.000887734,0.0604836
1581230474.439682277,-0.0141963,-0.0687618,-1.95606e-05,-0.071998,-0.0522328,-0.00112435,0.0700817
1581230474.485832635,-0.0119697,-0.0591007,5.21095e-06,-0.0587606,-0.0463727,-0.00326636,0.0617794
1581230474.492239588,-0.0143674,-0.0704332,9.75932e-06,-0.0687372,-0.0540696,-0.00280719,0.0704917
1581230474.498379430,-0.011442,-0.0562542,-9.11395e-06,-0.0558082,-0.0452509,-0.00211182,0.0556716
1581230474.505608041,-0.0122236,-0.0590639,-1.66211e-05,-0.0599287,-0.050544,-0.00208715,0.0609931
1581230474.518782586,-0.0126316,-0.0591561,-1.82599e-05,-0.0591424,-0.0538999,-0.00201249,0.0625923
1581230474.525184797,-0.0145734,-0.0712062,6.88028e-05,-0.0681991,-0.0645278,-0.00214228,0.0704298
1581230474.531423920,-0.0109124,-0.055945,0,-0.0548421,-0.051468,-0.00167256,0.0548149
1581230474.537609266,-0.0113787,-0.0594706,-1.94572e-05,-0.0589162,-0.0537773,-0.00174085,0.062359
1581230474.544270582,-0.0126668,-0.0675209,-4.82435e-05,-0.0688522,-0.0611248,-0.00211274,0.0714087
1581230474.550494277,-0.0102461,-0.0549738,3.68026e-05,-0.0557556,-0.0479009,-0.00199588,0.0566938
1581230474.556816069,-0.0104686,-0.0590077,8.66795e-05,-0.0585454,-0.0481076,-0.00178168,0.058478
1581230474.562618479,-0.0109094,-0.0616388,1.977e-05,-0.0609266,-0.0479501,-0.00194848,0.0620443
1581230474.604607344,-0.0121868,-0.0609999,-5.72888e-06,-0.0605028,-0.0496891,-0.00225459,0.0651653
1581230474.610793309,-0.0124292,-0.0579871,-4.83702e-05,-0.0587802,-0.047295,-0.00224403,0.0621946
1581230474.616727365,-0.0146339,-0.0689188,-7.79861e-05,-0.0690748,-0.0556732,-0.00324657,0.0682461
1581230474.623463044,-0.010957,-0.0540744,1.77482e-05,-0.0548646,-0.0436573,-0.0021754,0.0540655
1581230474.629760081,-0.0139522,-0.0691429,5.79346e-05,-0.0693553,-0.0557391,-0.00286768,0.0736133
1581230474.636499862,-0.0110147,-0.0550647,-3.61688e-05,-0.054929,-0.0459979,-0.00245978,0.0606715
1581230474.642653813,-0.0119747,-0.057871,-3.86856e-05,-0.0581709,-0.0515819,-0.00245685,0.0627267
1581230474.648613238,-0.0115308,-0.0607391,-3.9947e-05,-0.0601002,-0.0535431,-0.00194675,0.0615178
1581230474.655234418,-0.0122783,-0.0678839,3.82034e-05,-0.0674925,-0.0600815,-0.000696978,0.0683804
1581230474.661347554,-0.0100621,-0.0559593,8.3621e-05,-0.0565354,-0.0490562,-3.71762e-05,0.0606327
1581230474.667720038,-0.0103328,-0.0581266,7.62474e-05,-0.0581647,-0.0500853,-4.76503e-05,0.0621968
1581230474.706945394,-0.010878,-0.0605289,-6.13202e-06,-0.0605626,-0.0499452,-0.000134921,0.0635584
1581230474.713447209,-0.0110481,-0.0628609,-8.01254e-05,-0.0618282,-0.052988,-9.79203e-05,0.0634307
1581230474.719471348,-0.0102638,-0.0604984,-7.88851e-05,-0.0594434,-0.0491717,-0.000207058,0.0619971
1581230474.725575394,-0.0110607,-0.0691056,-9.64606e-06,-0.0689029,-0.05635,-0.000154425,0.0745974
1581230474.732217919,-0.00923734,-0.0590076,6.83485e-05,-0.0591541,-0.0492137,-0.000195304,0.0656475
1581230474.738429504,-0.00821508,-0.0549065,0,-0.0546248,-0.0462516,-0.000145399,0.0577782
1581230474.744587835,-0.0089645,-0.06054,1.97522e-05,-0.0595725,-0.0501381,-0.000167831,0.060935
1581230474.750853318,-0.00969522,-0.0686673,-3.8128e-05,-0.0666272,-0.0567718,-0.000295531,0.0701926
1581230474.756832853,-0.00860522,-0.0612014,-9.9606e-06,-0.0617088,-0.0515556,-0.000218862,0.0654692
1581230474.763429786,-0.00790739,-0.0544752,6.32721e-05,-0.0563459,-0.0463564,-0.000225927,0.061018
1581230474.769533346,-0.00860321,-0.0591223,0.000109018,-0.0605693,-0.0523487,-0.00022796,0.0635131
1581230474.775791566,-0.0104713,-0.06886,0,-0.0679372,-0.0606598,-0.000213701,0.0709776
1581230474.815850505,-0.0135757,-0.0610218,-8.97892e-06,-0.0601599,-0.0512333,-0.000228954,0.0647106
1581230474.822488639,-0.0136427,-0.0597509,-3.87254e-05,-0.059199,-0.0484436,-0.000193662,0.0634787
1581230474.828337456,-0.0129975,-0.0553339,-0.000101336,-0.0562275,-0.0472222,-0.000128955,0.058429
1581230474.834553892,-0.0134607,-0.0560782,-7.74066e-05,-0.0575007,-0.048834,-0.000174191,0.0594168
1581230474.840767897,-0.014114,-0.0564064,2.98193e-05,-0.0564164,-0.0489339,-0.000178898,0.0591796
1581230474.847557104,-0.0141769,-0.058519,0.000140018,-0.0561562,-0.0493846,-0.000166272,0.0606631
1581230474.853682613,-0.0131973,-0.0543287,0.000164596,-0.0502039,-0.0454227,-0.000222711,0.054106
1581230474.860482431,-0.0135422,-0.0504682,-1.78672e-05,-0.0479832,-0.044422,-0.00021452,0.053561
1581230474.866658205,-0.00959503,-0.0403906,-0.000171515,-0.0380942,-0.0338294,-0.000181038,0.0398475
1581230474.872734073,-0.00883179,-0.0424477,-0.000245875,-0.0383563,-0.0332185,-0.000245875,0.0407856
