timestamp,fx,fy,fz,tx,ty,tz
1581230569.307841758,0.485112,16.2258,2.85119,8.5285,0.913054,-0.377112
1581230569.313985038,0.521231,16.234,2.97265,8.51849,0.903113,-0.375806
1581230569.320052954,0.49326,16.2372,2.81868,8.51286,0.903199,-0.374506
1581230569.360015255,0.527618,16.426,2.61863,8.55983,0.886136,-0.37591
1581230569.366089122,0.833995,16.4002,2.76091,8.55777,0.854295,-0.374521
1581230569.372794620,0.777958,16.415,2.82005,8.56152,0.858933,-0.375013
1581230569.378889775,0.525031,16.3983,2.64451,8.55486,0.881902,-0.375467
1581230569.385023286,0.48525,16.3554,2.57723,8.53305,0.881363,-0.374274
1581230569.391588201,0.378008,16.3507,2.52077,8.53321,0.890214,-0.374946
1581230569.397723187,0.59601,16.2894,2.63474,8.52207,0.86465,-0.374164
1581230569.405116581,0.691272,16.3413,2.81558,8.53584,0.853188,-0.375723
1581230569.411767919,0.585825,16.3665,2.7513,8.5356,0.860334,-0.376576
1581230569.417858665,0.410796,16.3605,2.48498,8.52204,0.872999,-0.375683
1581230569.458274941,0.553726,15.9762,2.58819,8.38882,0.828781,-0.366784
1581230569.464838048,0.800333,16.0014,2.66277,8.3939,0.802485,-0.365586
1581230569.471035442,0.916019,16.0715,2.66149,8.40361,0.788814,-0.364572
1581230569.477087861,0.922516,16.0949,2.66546,8.40349,0.785887,-0.363395
1581230569.483731376,0.786219,16.106,2.45297,8.39678,0.797598,-0.362499
1581230569.489873125,0.688887,16.1069,2.28944,8.38671,0.804026,-0.36127
1581230569.535767246,0.793783,15.9997,2.92145,8.36498,0.784217,-0.360991
1581230569.542104759,1.009,16.2393,2.6909,8.47274,0.756413,-0.371438
1581230569.548707321,0.868862,16.2855,2.69624,8.48282,0.768158,-0.374356
1581230569.555042839,0.804589,16.3697,2.7911,8.50705,0.77371,-0.378356
1581230569.561860817,0.709494,16.3455,2.88596,8.49819,0.778716,-0.378874
1581230569.568589555,0.742991,16.3572,3.07369,8.50811,0.772162,-0.380063
1581230569.574889748,0.778248,16.3833,2.89914,8.53306,0.769354,-0.382594
1581230569.581436335,0.793847,16.3457,2.71277,8.53803,0.76506,-0.383564
1581230569.587850058,0.840468,16.3568,2.63589,8.55031,0.758902,-0.384947
1581230569.593968811,0.737075,16.3557,2.56174,8.56076,0.767888,-0.385887
1581230569.600725549,0.70952,16.4291,2.50686,8.58116,0.767941,-0.386873
1581230569.608892503,0.838551,16.4897,2.6168,8.60067,0.753172,-0.387381
1581230569.615708816,0.858492,16.5175,2.73989,8.6038,0.74818,-0.387136
1581230569.621938488,0.761894,16.5285,2.86151,8.60769,0.754699,-0.387171
1581230569.661745107,0.998158,16.5077,3.16519,8.59976,0.727314,-0.384469
1581230569.667978876,0.917795,16.5721,2.84597,8.59846,0.719076,-0.37726
1581230569.674834572,0.864643,16.5885,2.544,8.60014,0.722569,-0.376842
1581230569.681039646,0.864909,16.553,2.56302,8.59008,0.718614,-0.375521
1581230569.687676572,0.770331,16.5156,2.51834,8.58075,0.724957,-0.37572
1581230569.693852220,0.891832,16.4708,2.82692,8.57241,0.708566,-0.37508
1581230569.700542830,0.931569,16.4473,2.95559,8.57588,0.702481,-0.376363
1581230569.708609553,0.893061,16.5606,2.70827,8.61024,0.704514,-0.379158
1581230569.714904036,0.917676,16.6327,2.7292,8.6261,0.699466,-0.380177
1581230569.721624157,0.86758,16.69,2.75153,8.63479,0.69992,-0.380842
1581230569.727959635,1.02064,16.6901,2.93828,8.64091,0.681829,-0.380702
1581230569.734649835,1.14211,16.6827,3.01742,8.65421,0.668624,-0.381354
1581230569.740812328,1.12251,16.7612,2.92462,8.68694,0.670448,-0.383602
1581230569.779753161,0.882415,16.806,2.57391,8.70504,0.677196,-0.385094
1581230569.786085890,0.977319,16.8356,2.64149,8.70212,0.662284,-0.382778
1581230569.791990361,1.14926,16.797,2.74757,8.69243,0.640207,-0.380241
1581230569.798098495,1.27462,16.7944,2.79344,8.69475,0.625739,-0.379064
1581230569.805817872,1.13041,16.7435,2.978,8.68094,0.635842,-0.378546
1581230569.811996523,0.89929,16.751,2.84032,8.67497,0.654778,-0.378572
1581230569.818650537,0.79148,16.7276,2.90222,8.65426,0.659228,-0.377078
1581230569.824798664,1.03189,16.6836,3.22551,8.64188,0.630016,-0.374312
1581230569.831193842,1.2579,16.7082,3.13442,8.66331,0.607091,-0.374178
1581230569.837098920,1.32626,16.6842,3.03395,8.6668,0.599032,-0.374093
1581230569.843640195,1.38794,16.739,2.89468,8.68951,0.592727,-0.376087
1581230569.884148450,0.930048,16.7958,2.92516,8.70458,0.624865,-0.387054
1581230569.890904862,1.0747,16.824,2.91464,8.71611,0.60827,-0.387744
1581230569.897070375,1.2289,16.8723,3.02123,8.7376,0.591038,-0.389258
1581230569.903194338,1.12882,16.872,2.94581,8.74571,0.599376,-0.391122
1581230569.910809074,0.966343,16.9142,2.67459,8.76626,0.613976,-0.39425
1581230569.917021757,1.14799,16.9093,2.86582,8.76644,0.592392,-0.393861
1581230569.923120559,1.10951,16.9841,2.8661,8.77351,0.593565,-0.394034
1581230569.929736482,1.08592,16.9791,3.119,8.75781,0.590666,-0.391922
1581230569.935901954,1.11653,17.0147,3.22406,8.75392,0.583386,-0.389969
1581230569.941947466,1.15464,16.9895,3.03201,8.746,0.576154,-0.388034
1581230569.948696360,1.33535,16.9743,3.07875,8.74454,0.556017,-0.385525
1581230569.988758973,1.36973,16.7802,2.93267,8.67297,0.535838,-0.376318
1581230569.994957722,1.22789,16.8125,2.83269,8.67562,0.547957,-0.376384
1581230570.001626954,1.09455,16.7895,2.79544,8.65261,0.557115,-0.375668
1581230570.008990672,0.989172,16.7708,2.76507,8.64476,0.56336,-0.376565
1581230570.015080579,1.11631,16.7075,2.96519,8.63127,0.545774,-0.376489
1581230570.021739016,1.3544,16.7002,3.05566,8.63641,0.520101,-0.376706
1581230570.027890581,1.33166,16.6977,3.12176,8.63367,0.519381,-0.376483
1581230570.034762645,1.1483,16.7534,2.86824,8.63798,0.533254,-0.376842
1581230570.040855872,1.16082,16.7816,2.67432,8.6352,0.529322,-0.375911
1581230570.047069349,1.32205,16.8005,2.70694,8.63997,0.510471,-0.375838
1581230570.053100520,1.46504,16.7817,2.87575,8.63756,0.493418,-0.375442
1581230570.096840143,1.44239,16.629,2.89051,8.56997,0.467564,-0.372517
1581230570.102778247,1.24457,16.6303,2.60704,8.55707,0.484185,-0.371371
1581230570.110125295,1.27369,16.545,2.54007,8.5245,0.475367,-0.368213
1581230570.116621487,1.40664,16.5263,2.76734,8.51479,0.458767,-0.366087
1581230570.122739193,1.51273,16.4582,3.05786,8.49329,0.443924,-0.364116
1581230570.128962917,1.39564,16.457,3.08573,8.47912,0.452169,-0.362877
1581230570.135020720,1.22038,16.5063,2.96607,8.47229,0.466522,-0.361642
1581230570.141668639,1.13739,16.5121,2.73594,8.4544,0.471443,-0.359274
1581230570.147814963,1.49772,16.5444,2.85325,8.45784,0.431736,-0.356873
1581230570.154070253,1.62076,16.4852,2.93208,8.44745,0.416717,-0.354811
1581230570.160643864,1.71501,16.452,2.77638,8.45162,0.406798,-0.354546
1581230570.200775460,1.33719,16.4853,2.97689,8.46277,0.427411,-0.364054
1581230570.207866425,1.39822,16.5711,2.84746,8.4886,0.419876,-0.367184
1581230570.214061723,1.46196,16.588,2.80943,8.50508,0.410788,-0.369436
1581230570.220633531,1.56109,16.5781,2.97772,8.51793,0.398039,-0.371078
1581230570.226824145,1.46078,16.6103,2.83179,8.54092,0.407248,-0.374448
1581230570.232885919,1.49848,16.6578,2.84136,8.55346,0.401602,-0.376139
1581230570.239108222,1.46388,16.6521,2.85725,8.5499,0.403655,-0.377698
1581230570.245108828,1.38858,16.6706,2.96196,8.54835,0.408937,-0.378387
1581230570.251971617,1.44345,16.7117,2.90128,8.55647,0.401293,-0.378491
1581230570.258151936,1.50603,16.7345,2.93175,8.56193,0.392815,-0.378271
1581230570.264715771,1.58365,16.7391,2.86439,8.56697,0.383202,-0.378006
1581230570.304264389,1.7213,16.7362,2.78601,8.55743,0.353707,-0.372118
1581230570.310907393,1.73758,16.6919,2.94547,8.54849,0.347921,-0.37083
1581230570.316785068,1.61571,16.7037,3.07729,8.54811,0.356983,-0.370171
1581230570.323229422,1.30874,16.6984,2.87452,8.5336,0.384604,-0.369015
1581230570.329134011,1.31609,16.7052,2.90105,8.52592,0.379147,-0.368074
1581230570.335806390,1.43672,16.7121,2.81201,8.52863,0.364057,-0.366611
1581230570.342083158,1.6409,16.728,2.96974,8.53713,0.339898,-0.365335
1581230570.349703467,1.63906,16.717,3.11218,8.54188,0.336525,-0.365492
1581230570.355943988,1.61484,16.8099,2.75907,8.56992,0.336594,-0.367055
1581230570.362049974,1.65051,16.8257,2.69168,8.57892,0.330689,-0.367366
1581230570.368681086,1.70462,16.8493,2.75991,8.58972,0.322277,-0.368254
1581230570.408562286,1.96983,17.0182,3.06518,8.65701,0.278471,-0.372359
1581230570.414884671,1.95577,16.9935,3.11934,8.65334,0.278461,-0.370933
1581230570.421053670,1.72673,16.8434,3.06098,8.6137,0.298213,-0.368648
1581230570.427133749,1.55514,16.7946,2.73509,8.59209,0.313948,-0.366073
1581230570.433709331,1.53438,16.8014,2.68352,8.58224,0.313299,-0.36324
1581230570.439918355,1.65199,16.7937,2.92237,8.56772,0.2976,-0.360406
1581230570.446049206,1.83854,16.8361,3.16117,8.5629,0.275002,-0.357469
1581230570.452631008,1.69094,16.8099,3.06698,8.54573,0.287508,-0.355373
1581230570.458826374,1.64484,16.8438,2.94195,8.54347,0.289835,-0.354373
1581230570.465102429,1.65736,16.8262,2.69235,8.53619,0.286692,-0.352553
1581230570.471650673,1.81188,16.8157,2.84623,8.54122,0.267927,-0.352017
1581230570.477883176,1.97414,16.7462,3.02779,8.54128,0.248461,-0.351426
1581230570.517679873,1.7699,16.8347,3.18182,8.57148,0.254554,-0.357631
1581230570.524084331,1.7317,16.839,3.02713,8.57308,0.255915,-0.35835
1581230570.530137266,1.70417,16.8542,2.91246,8.5769,0.25817,-0.358839
1581230570.536869807,1.69364,16.883,2.92246,8.58903,0.257356,-0.35979
1581230570.543051309,1.77647,16.8422,3.04632,8.58939,0.246525,-0.359932
1581230570.549748319,1.76637,16.8491,2.90635,8.59229,0.247344,-0.360206
1581230570.555923911,1.84174,16.8193,2.79069,8.58812,0.23902,-0.359575
1581230570.562092425,1.8697,16.8489,2.94944,8.58408,0.233265,-0.358675
1581230570.568772462,1.73544,16.8972,3.10134,8.57937,0.243775,-0.357745
1581230570.575032011,1.74372,16.9288,3.07216,8.568,0.239528,-0.355376
1581230570.581216782,1.87016,16.9915,3.13807,8.57114,0.224359,-0.353877
1581230570.621098787,1.91357,16.6442,2.9405,8.49285,0.202636,-0.34696
1581230570.627714416,1.97873,16.6843,2.71163,8.49983,0.194513,-0.346449
1581230570.633885938,1.96378,16.6794,2.88672,8.48767,0.191474,-0.346045
1581230570.640001004,1.9109,16.6609,3.0413,8.46289,0.189711,-0.34523
1581230570.646676677,1.70246,16.6397,2.78106,8.44311,0.206309,-0.345001
1581230570.652808161,1.64495,16.5884,2.84436,8.42329,0.206235,-0.343967
1581230570.659060858,1.80637,16.5307,2.81349,8.41403,0.184088,-0.343907
1581230570.665552597,2.0045,16.4896,2.98257,8.41052,0.158352,-0.344283
1581230570.672006730,2.06317,16.4751,3.11591,8.40373,0.145567,-0.344654
1581230570.678060100,1.91627,16.444,2.90082,8.39691,0.156857,-0.345335
1581230570.684654760,1.93215,16.5365,2.73252,8.41087,0.15047,-0.34602
1581230570.728282655,2.19758,16.4811,2.9455,8.32602,0.0961131,-0.337308
1581230570.734686622,2.31324,16.3764,2.99496,8.30693,0.0812413,-0.335061
1581230570.740780913,2.2809,16.2311,3.0901,8.27054,0.0819674,-0.332567
1581230570.746904285,2.09603,16.1747,2.88897,8.24043,0.0993947,-0.330723
1581230570.753201414,1.83624,16.2174,2.4991,8.22121,0.124727,-0.328801
1581230570.759672079,1.88978,16.2632,2.63578,8.20791,0.114587,-0.326253
1581230570.765883059,2.32804,16.3408,3.19995,8.20647,0.0655668,-0.323376
1581230570.772032153,2.51932,16.2435,3.40131,8.183,0.0448782,-0.319927
1581230570.778650859,2.37831,16.0628,3.12761,8.14259,0.0609386,-0.317183
