timestamp,va1,va2,va3,va4,va5,va6,va7
1581231681.495970658,-0.010282,-0.0567587,6.77042e-05,-0.0693717,-0.0436891,-0.00633555,0.0561686
1581231681.502200662,-0.0120949,-0.0667763,-1.95775e-05,-0.0826973,-0.0517614,-0.00779904,0.0619618
1581231681.508547268,-0.00925956,-0.0524407,-5.43631e-05,-0.0655418,-0.0413437,-0.00698545,0.0498857
1581231681.514830161,-0.00968085,-0.0564266,-1.92734e-05,-0.068653,-0.0431974,-0.00741491,0.0566098
1581231681.520875214,-0.00959264,-0.0588896,9.87885e-05,-0.0694405,-0.0448592,-0.00799223,0.0611025
1581231681.527536895,-0.00982688,-0.0615824,0,-0.0737421,-0.0485237,-0.00864694,0.0633478
1581231681.533847831,-0.00889286,-0.0561207,-1.91308e-05,-0.0684942,-0.0445829,-0.00828089,0.0545429
1581231681.539964009,-0.0102289,-0.0666523,-0.000116004,-0.0805938,-0.0521462,-0.00884635,0.0618279
1581231681.581150511,-0.00968723,-0.0587884,2.63063e-05,-0.0711181,-0.0439521,-0.00983193,0.0586349
1581231681.587666701,-0.0104147,-0.0533026,0,-0.0637173,-0.0395993,-0.00958047,0.0540381
1581231681.593756706,-0.0116174,-0.0579898,-1.94484e-05,-0.0692959,-0.0438543,-0.0105958,0.0597995
1581231681.600048887,-0.0138601,-0.0666237,-3.89457e-05,-0.0799094,-0.0528551,-0.0116604,0.0659034
1581231681.606744689,-0.0108458,-0.0527731,-4.4919e-05,-0.0619565,-0.0430595,-0.00813208,0.0506614
1581231681.613045074,-0.0115787,-0.0569711,-6.72585e-05,-0.0679926,-0.0459997,-0.00859996,0.0545593
1581231681.618968562,-0.0131409,-0.0683978,-1.96639e-05,-0.0821874,-0.0534995,-0.0104675,0.0668841
1581231681.625621070,-0.00996516,-0.0542458,5.40134e-05,-0.064643,-0.0409193,-0.00837181,0.0537417
1581231681.631748139,-0.0104361,-0.0582814,-1.98471e-05,-0.0698583,-0.0448236,-0.00890837,0.0589659
1581231681.637991420,-0.0117925,-0.0645204,3.8128e-05,-0.0771995,-0.0491606,-0.0131748,0.0625947
1581231681.644586022,-0.010217,-0.0578274,-1.96746e-05,-0.0678377,-0.0417972,-0.0129238,0.0565084
1581231681.650638497,-0.00966409,-0.0546473,0,-0.0631776,-0.0390001,-0.0122972,0.0534404
1581231681.690818719,-0.0102998,-0.0601566,-9.11515e-06,-0.071017,-0.0445972,-0.0142238,0.0587454
1581231681.696610366,-0.00846182,-0.0544181,-2.71511e-05,-0.0626808,-0.0393135,-0.00923108,0.0523728
1581231681.702929426,-0.00904293,-0.057467,0,-0.0669099,-0.0422823,-0.00718947,0.054999
1581231681.709318012,-0.0106703,-0.0653795,2.88915e-05,-0.0763387,-0.048829,-0.00815679,0.0646669
1581231681.715497363,-0.00911207,-0.0581178,8.88528e-05,-0.067457,-0.0425217,-0.00731531,0.0583942
1581231681.721822874,-0.0083433,-0.0544335,8.0831e-05,-0.062669,-0.0401053,-0.00578373,0.0551789
1581231681.727914125,-0.00886582,-0.0594474,0,-0.0701476,-0.0451122,-0.00606506,0.059408
1581231681.734754321,-0.00903167,-0.0610253,-1.75772e-05,-0.0730265,-0.0496496,-0.00660683,0.0594175
1581231681.740919633,-0.00852711,-0.0567956,-2.91368e-05,-0.0673816,-0.0486841,-0.00720627,0.0557856
1581231681.747419060,-0.00968971,-0.0656037,-8.7036e-05,-0.0773823,-0.0572176,-0.00845191,0.0667932
1581231681.753864212,-0.00781329,-0.0537208,6.30068e-05,-0.0624792,-0.0445177,-0.0066791,0.05499
1581231681.794244574,-0.0094666,-0.0603938,2.67678e-05,-0.0708255,-0.0478213,-0.0088465,0.0591789
1581231681.801070544,-0.0101824,-0.0534843,-7.16981e-05,-0.0617127,-0.039281,-0.0118495,0.0518082
1581231681.807061961,-0.0117034,-0.0569759,-9.75429e-05,-0.0664752,-0.0430216,-0.0116644,0.053972
1581231681.813422235,-0.0141035,-0.0650593,-1.90736e-05,-0.0771112,-0.0501085,-0.0134928,0.0616432
1581231681.819792063,-0.0110471,-0.0531631,6.22587e-05,-0.0615862,-0.0399047,-0.0105579,0.052238
1581231681.825982000,-0.0138528,-0.0677797,4.85116e-05,-0.0774418,-0.0496528,-0.0139013,0.0666933
1581231681.832611751,-0.0110419,-0.0546263,-4.55592e-05,-0.0623884,-0.0390948,-0.0116978,0.0531504
1581231681.838790798,-0.0116261,-0.0573905,-6.81559e-05,-0.0677897,-0.0423915,-0.0133885,0.0527459
1581231681.844962115,-0.0131692,-0.066457,-8.72802e-05,-0.080402,-0.0494185,-0.0167185,0.0610555
1581231681.851555542,-0.0110771,-0.0578201,1.94059e-05,-0.0680339,-0.0420425,-0.01389,0.0555116
1581231681.858640614,-0.0091652,-0.0475664,7.18403e-05,-0.055079,-0.0345914,-0.00774412,0.0484047
1581231681.899097417,-0.0113436,-0.0605887,-1.04653e-05,-0.0706151,-0.0464639,-0.00671912,0.059445
1581231681.904786302,-0.0104706,-0.058301,1.96696e-05,-0.0688305,-0.0442183,-0.007295,0.0569934
1581231681.911064466,-0.0119571,-0.0657543,1.91817e-05,-0.0780185,-0.0502389,-0.00937565,0.0627411
1581231681.917594219,-0.0097238,-0.0549571,9.23711e-06,-0.0631494,-0.0417441,-0.00815544,0.0524938
1581231681.923852863,-0.0103079,-0.0587441,3.87831e-05,-0.0669768,-0.0433803,-0.00895999,0.057629
1581231681.929899907,-0.0100542,-0.0579841,9.7086e-06,-0.0664257,-0.043302,-0.00875249,0.059004
1581231681.936050185,-0.0118018,-0.0670783,-4.87172e-05,-0.0782564,-0.0497567,-0.0099794,0.0679652
1581231681.942649257,-0.00891721,-0.0546746,-2.72428e-05,-0.0622842,-0.0394318,-0.00738257,0.0507609
1581231681.949104892,-0.0105771,-0.0655331,1.87263e-05,-0.0755294,-0.0487016,-0.00930298,0.0607364
1581231681.955533957,-0.0093736,-0.0596664,-1.9785e-05,-0.0698714,-0.0439797,-0.00850256,0.0570631
1581231681.963018831,-0.00853005,-0.0532493,1.53745e-05,-0.063087,-0.0394182,-0.00729169,0.0527725
1581231681.969049372,-0.0106696,-0.0657039,-1.93705e-05,-0.0783311,-0.0500978,-0.00794648,0.0671769
1581231682.009054669,-0.0102317,-0.0582144,3.00537e-06,-0.0669756,-0.0437449,-0.00687423,0.0561275
1581231682.015642253,-0.0134562,-0.0681546,4.85505e-05,-0.079203,-0.0525819,-0.0136115,0.0623391
1581231682.021729513,-0.0104307,-0.0538891,0,-0.0619202,-0.0422754,-0.00979319,0.0510822
1581231682.027791200,-0.0131795,-0.0697508,-6.91542e-05,-0.0788797,-0.0547416,-0.0125472,0.0673105
1581231682.034478571,-0.0108246,-0.0571592,-1.92844e-05,-0.066162,-0.0445552,-0.0108824,0.0561374
1581231682.040863645,-0.00989086,-0.0526219,-1.80386e-05,-0.0615832,-0.0396789,-0.00966525,0.0510516
1581231682.047209910,-0.0117879,-0.0671569,1.93927e-05,-0.0769656,-0.0482304,-0.0126416,0.0647411
1581231682.053866467,-0.00880694,-0.0545514,3.56153e-05,-0.0615417,-0.0372723,-0.00967962,0.051969
1581231682.061013277,-0.00948844,-0.0581986,8.29717e-06,-0.0668252,-0.0405194,-0.0107066,0.0585798
1581231682.067125487,-0.0110482,-0.0673542,-2.93066e-05,-0.0793501,-0.0479832,-0.0139007,0.0676473
1581231682.106765080,-0.00966067,-0.0586309,-1.66734e-05,-0.0663712,-0.042707,-0.00932268,0.0570774
1581231682.113233664,-0.00943757,-0.057068,4.81091e-05,-0.0641005,-0.0421911,-0.00439651,0.047842
1581231682.118947007,-0.0110252,-0.0679707,3.89191e-05,-0.0755998,-0.0500093,-0.005099,0.0587846
1581231682.125432132,-0.00903163,-0.0556235,4.56673e-05,-0.0626187,-0.0400789,-0.00379895,0.0515232
1581231682.131573447,-0.00989045,-0.0584865,0,-0.0688985,-0.0435062,-0.00416285,0.0565773
1581231682.137855230,-0.0110618,-0.0651683,-2.84132e-05,-0.0757945,-0.0480963,-0.00529416,0.0645527
1581231682.144034428,-0.010072,-0.058477,6.91179e-05,-0.0664556,-0.0427686,-0.00496689,0.0543988
1581231682.150779381,-0.00878511,-0.0529685,2.66762e-05,-0.0596729,-0.0394227,-0.00521059,0.0477756
1581231682.157059526,-0.0110817,-0.0667882,1.92122e-05,-0.0759494,-0.0506726,-0.00769193,0.0608056
1581231682.164693615,-0.00878279,-0.0544377,-9.3686e-05,-0.0626271,-0.0431816,-0.00818165,0.0525484
1581231682.170851544,-0.00957482,-0.0572725,-6.85978e-05,-0.0663868,-0.0463041,-0.00972183,0.0557241
1581231682.210335136,-0.0102236,-0.0604919,1.07192e-05,-0.0693097,-0.0456284,-0.00860954,0.0605271
1581231682.216833323,-0.0112646,-0.0583185,4.8419e-05,-0.0652439,-0.0417034,-0.00626675,0.055684
1581231682.222649655,-0.0108269,-0.0541257,1.80811e-05,-0.0611207,-0.0392879,-0.00489832,0.0509716
1581231682.228781017,-0.0119823,-0.0568747,2.90136e-05,-0.0654818,-0.0427686,-0.00701143,0.0582286
1581231682.235441244,-0.0140686,-0.0674066,-1.94516e-05,-0.0764388,-0.0509151,-0.0120268,0.0703816
1581231682.241553520,-0.0108996,-0.0548404,-9.25511e-06,-0.0636748,-0.0414424,-0.0109922,0.0569332
1581231682.247910080,-0.0111388,-0.0567977,-4.75685e-05,-0.0662434,-0.0412452,-0.00971202,0.0556753
1581231682.253902359,-0.0130071,-0.0694302,-1.96963e-05,-0.078811,-0.0497107,-0.010248,0.0652916
1581231682.261750917,-0.00999242,-0.0531748,-3.08133e-05,-0.0608791,-0.0387432,-0.00738838,0.0529437
1581231682.267822782,-0.0104918,-0.0577881,-4.89888e-05,-0.0652823,-0.0410816,-0.00801334,0.0591106
1581231682.273989751,-0.0124765,-0.0678325,1.94706e-05,-0.0757739,-0.0472589,-0.00931359,0.0644165
1581231682.280806614,-0.0097736,-0.0534178,2.66077e-05,-0.0592625,-0.0369801,-0.00804416,0.0446819
1581231682.320199359,-0.0113084,-0.0609052,6.1078e-06,-0.0695701,-0.0471041,-0.0109679,0.0542881
1581231682.326613932,-0.00997462,-0.0536337,-5.37249e-05,-0.0610654,-0.0418039,-0.0114431,0.0496671
1581231682.334114500,-0.0108088,-0.0569786,-9.67972e-06,-0.0655501,-0.0444284,-0.0127265,0.058044
1581231682.338915964,-0.0110123,-0.0578539,8.87934e-05,-0.0667249,-0.0442227,-0.00883154,0.0604392
1581231682.345477646,-0.011295,-0.0627123,2.68086e-05,-0.0694678,-0.0458377,-0.00579047,0.0630429
1581231682.351665960,-0.0103851,-0.0589977,4.85812e-05,-0.065662,-0.0415791,-0.00330301,0.056909
1581231682.358636460,-0.0102276,-0.0607266,-1.72822e-05,-0.0690106,-0.0424447,-0.00304929,0.05785
1581231682.365491515,-0.0100973,-0.0599411,-6.95086e-05,-0.0691781,-0.0435733,-0.00362358,0.0605928
1581231682.371781751,-0.00909657,-0.0559458,-3.82162e-05,-0.064469,-0.0419818,-0.00412784,0.0572835
1581231682.378561953,-0.00977452,-0.0622007,0,-0.0692362,-0.0459009,-0.00478881,0.0614578
1581231682.384676376,-0.00888373,-0.0597526,0,-0.0656262,-0.0427201,-0.00470085,0.0551299
1581231682.390971830,-0.0102762,-0.0671694,3.83396e-05,-0.075864,-0.0489885,-0.00647057,0.0643416
1581231682.431144882,-0.00137773,-0.00894922,-3.01574e-06,-0.0101325,-0.00656246,-0.000969237,0.00887989
1581231682.437534279,-0.0650723,-0.375525,-1.88725e-05,-0.42719,-0.273205,-0.0408448,0.374043
1581231682.443430118,-0.0107671,-0.0584753,1.98174e-05,-0.0657723,-0.0476527,-0.0109356,0.0595163
1581231682.449643653,-0.00966202,-0.0545117,1.82192e-05,-0.0608408,-0.0441339,-0.00921581,0.0512243
1581231682.455919982,-0.0098841,-0.0591495,0,-0.0656323,-0.0470096,-0.00850808,0.0519206
1581231682.463848719,-0.0106632,-0.0613814,0,-0.0694777,-0.0490989,-0.00758446,0.0580545
1581231682.469828475,-0.0098002,-0.0573413,-1.94706e-05,-0.0655649,-0.0448921,-0.00587817,0.0580128
1581231682.475894980,-0.0115338,-0.0672661,1.94729e-05,-0.0764736,-0.0523256,-0.00622925,0.069164
1581231682.482059545,-0.00978332,-0.0586311,9.84209e-05,-0.0669184,-0.0446136,-0.00560032,0.0568693
1581231682.488821400,-0.00919356,-0.0542456,3.5908e-05,-0.0607368,-0.0394605,-0.00469553,0.0493615
1581231682.494827510,-0.0103177,-0.0590724,-3.94888e-05,-0.0653717,-0.0437431,-0.00560809,0.0538593
1581231682.538669630,-0.00174226,-0.0093393,-1.90698e-05,-0.0105231,-0.00697232,-0.00119193,0.00911862
1581231682.545299030,-0.0757019,-0.412817,3.77897e-05,-0.466428,-0.305,-0.0529214,0.397066
1581231682.551461982,-0.0102876,-0.0551729,2.75322e-05,-0.0610279,-0.0399829,-0.00651576,0.0528511
1581231682.558731893,-0.00897519,-0.0485847,4.11996e-05,-0.0542385,-0.0361315,-0.00548071,0.0445792
1581231682.565605145,-0.0124401,-0.0696295,-4.39487e-05,-0.0776562,-0.0510616,-0.00851027,0.0638622
1581231682.571832737,-0.0112949,-0.0662797,-8.65171e-05,-0.0743736,-0.0494632,-0.00946853,0.0660394
1581231682.577950259,-0.00990139,-0.0594871,-9.84645e-06,-0.0654969,-0.0441848,-0.00898515,0.0597039
1581231682.584829226,-0.00866186,-0.0534841,6.19301e-05,-0.0597925,-0.0403453,-0.00817523,0.0529975
1581231682.590998700,-0.0108612,-0.0670098,0,-0.0771921,-0.0521027,-0.0114043,0.0640714
1581231682.597582612,-0.00888607,-0.0538627,-1.82152e-05,-0.061638,-0.0425657,-0.00892249,0.0504576
1581231682.643197705,-0.0106139,-0.0595204,1.59552e-05,-0.066466,-0.0444392,-0.00963931,0.0575141
1581231682.649800556,-0.011093,-0.057855,1.90501e-05,-0.0640919,-0.0416373,-0.005656,0.0563315
1581231682.656006380,-0.0119213,-0.0629103,-4.46557e-05,-0.0702149,-0.0466492,-0.00456313,0.0607672
1581231682.663672022,-0.0110314,-0.0566741,0,-0.0637276,-0.0422685,-0.0037646,0.0532704
1581231682.670151700,-0.0115476,-0.0610654,-4.44891e-05,-0.0680135,-0.0457777,-0.00396782,0.0591704
1581231682.676898442,-0.010509,-0.0574534,0,-0.0621251,-0.0422102,-0.00349667,0.0555487
1581231682.683060278,-0.0116456,-0.0644986,0,-0.0707331,-0.0468212,-0.00408093,0.0621821
1581231682.689645984,-0.010736,-0.057542,9.57196e-06,-0.0635171,-0.042309,-0.00370929,0.0542056
1581231682.695913613,-0.0126579,-0.0662237,-2.87688e-05,-0.0736267,-0.0496649,-0.00486179,0.0625798
1581231682.702615502,-0.0105604,-0.05254,1.80415e-05,-0.058795,-0.0395409,-0.00421511,0.0499315
1581231682.709042980,-0.0104682,-0.0524814,2.63469e-05,-0.0582161,-0.0391046,-0.00406609,0.051612
1581231682.749941719,-0.0116952,-0.0607352,4.45036e-06,-0.0677992,-0.0471225,-0.00571854,0.059053
1581231682.756100185,-0.0115873,-0.0637299,-9.10423e-06,-0.0707806,-0.0495118,-0.00896372,0.0619536
1581231682.763645616,-0.0100138,-0.056355,-8.93293e-05,-0.0625274,-0.0436482,-0.00719564,0.0533826
1581231682.770129288,-0.0102614,-0.0606757,0,-0.068427,-0.0460729,-0.00743311,0.059951
1581231682.776942613,-0.0103964,-0.0650453,3.74262e-05,-0.0730274,-0.0488546,-0.00757037,0.0661776
1581231682.782960240,-0.00836024,-0.0552706,4.55255e-05,-0.0598059,-0.0413969,-0.00613815,0.0542779
1581231682.789693261,-0.00867449,-0.0566727,0,-0.0610242,-0.0428787,-0.00550551,0.0504578
1581231682.796023773,-0.0092464,-0.0624948,-0.000126904,-0.067399,-0.0483568,-0.00551157,0.0518433
1581231682.802666621,-0.00840451,-0.0565194,-1.91948e-05,-0.0614029,-0.0442715,-0.00532479,0.0477503
1581231682.809022661,-0.00893424,-0.0617267,9.72157e-05,-0.0662689,-0.0457971,-0.00574408,0.0550901
1581231682.815687152,-0.00823582,-0.057689,0.000115056,-0.0626363,-0.0405137,-0.00536909,0.0542471
1581231682.821999754,-0.0092909,-0.062526,4.46583e-05,-0.0680826,-0.043267,-0.00597654,0.0602032
1581231682.863416058,-0.0107469,-0.0602603,-3.04592e-05,-0.0662263,-0.0437685,-0.00726129,0.0589998
1581231682.869821258,-0.00993983,-0.0535711,-2.68895e-05,-0.0582139,-0.0423621,-0.00815622,0.050461
1581231682.875649085,-0.0108626,-0.0597642,4.93651e-05,-0.0645141,-0.0465947,-0.00907523,0.0572954
1581231682.881846489,-0.0118409,-0.0669647,4.77914e-05,-0.0733964,-0.0510258,-0.0102449,0.0688092
1581231682.889037811,-0.0107703,-0.0587268,4.24605e-05,-0.0658022,-0.0453642,-0.0101077,0.0614448
1581231682.895586011,-0.0100511,-0.0545331,1.83644e-05,-0.0615001,-0.0410343,-0.0103081,0.0542394
1581231682.901789066,-0.0111206,-0.0577627,-2.91887e-05,-0.0638337,-0.0424041,-0.0110622,0.0542212
1581231682.908042099,-0.0130245,-0.0675287,-6.68375e-05,-0.0724559,-0.0486909,-0.010389,0.0630026
1581231682.914101716,-0.0118994,-0.0601813,0,-0.0650699,-0.0431552,-0.00402598,0.0592888
1581231682.920738898,-0.0108054,-0.0535674,0,-0.0591008,-0.0385282,-0.00220794,0.0552977
1581231682.926816391,-0.0116934,-0.0582803,0,-0.0637045,-0.0425915,-0.002604,0.0591254
1581231682.990833566,-0.0111053,-0.0600195,-6.56857e-06,-0.0654923,-0.0435607,-0.00389819,0.0580835
1581231682.996942956,-0.00926752,-0.0570161,4.83085e-05,-0.0623021,-0.045149,-0.00526675,0.0572287
1581231683.003019368,-0.0107262,-0.068502,0,-0.0728798,-0.0540794,-0.00715402,0.0639494
1581231683.009469957,-0.00923892,-0.0596038,1.95392e-05,-0.0648092,-0.0483784,-0.00491245,0.0564493
1581231683.015937840,-0.00854421,-0.0542646,2.67015e-05,-0.0600943,-0.0449853,-0.00471712,0.0519505
1581231683.021917059,-0.0114521,-0.0685938,0,-0.0766043,-0.0566789,-0.00680398,0.0677235
1581231683.028662698,-0.00951062,-0.0521657,1.78333e-05,-0.0581433,-0.0431957,-0.00541552,0.0507114
1581231683.034845869,-0.0109043,-0.0585848,0,-0.0638145,-0.0468678,-0.00595142,0.0556981
1581231683.041063832,-0.0113848,-0.0588582,4.81255e-05,-0.0625537,-0.0442842,-0.00543736,0.0536614
1581231683.047261468,-0.013669,-0.0696087,3.91894e-05,-0.0753703,-0.0512972,-0.00630045,0.0670709
1581231683.053863630,-0.0110518,-0.0540731,-6.28931e-05,-0.0589072,-0.0391469,-0.00442074,0.052941
1581231683.094385008,-0.0120414,-0.0609351,-1.63815e-05,-0.0663995,-0.0452022,-0.00447697,0.0597093
1581231683.101036281,-0.0108721,-0.0536598,1.79601e-05,-0.0571461,-0.0397363,-0.00689168,0.0512248
1581231683.106745718,-0.0114406,-0.0583188,1.94137e-05,-0.0624331,-0.0426493,-0.00814133,0.0559123
1581231683.113236913,-0.0129004,-0.0679754,2.86261e-05,-0.0728322,-0.0483652,-0.00937954,0.0668304
1581231683.119465526,-0.0111937,-0.0589819,-9.89201e-06,-0.0647319,-0.0432969,-0.00716281,0.0607603
1581231683.125706421,-0.0102209,-0.0532552,-5.42074e-05,-0.0593643,-0.0400521,-0.0059102,0.0545204
1581231683.131788787,-0.0107818,-0.0584975,-9.9113e-05,-0.0654145,-0.0432701,-0.00671885,0.05603
1581231683.138147908,-0.0123529,-0.0680867,4.85644e-05,-0.0738844,-0.0514317,-0.00741952,0.0614538
1581231683.144690028,-0.0103584,-0.0590862,4.89604e-05,-0.0636389,-0.0467286,-0.00556105,0.0556204
1581231683.150692642,-0.0096878,-0.0549127,1.81996e-05,-0.0580721,-0.0440102,-0.00500779,0.0543846
1581231683.157009291,-0.009513,-0.0561201,-6.63882e-05,-0.060189,-0.0455259,-0.00466641,0.0581593
1581231683.197945437,-0.00899588,-0.0602045,1.03006e-05,-0.0655155,-0.0460269,-0.00568037,0.0582385
1581231683.203921618,-0.00829338,-0.0596124,1.96127e-05,-0.0632984,-0.043557,-0.00633279,0.0531228
1581231683.210378176,-0.00984811,-0.0672954,1.9186e-05,-0.0720563,-0.0492367,-0.00713172,0.0616802
1581231683.216688431,-0.00876826,-0.058498,7.91802e-05,-0.0639312,-0.045112,-0.00596757,0.0581714
1581231683.222987503,-0.00809974,-0.0534476,-1.78665e-05,-0.0578859,-0.0413221,-0.00604578,0.0550372
1581231683.229149610,-0.0117644,-0.0667673,5.77174e-05,-0.0727121,-0.0502972,-0.00717597,0.0675561
1581231683.235455863,-0.0121583,-0.0604425,4.98776e-05,-0.0650305,-0.0440612,-0.00612404,0.0568618
1581231683.241789069,-0.011968,-0.0546172,4.5017e-05,-0.0585885,-0.0395369,-0.00568235,0.0494031
1581231683.247880227,-0.0136391,-0.0582084,-9.78552e-06,-0.0635251,-0.0433474,-0.00601177,0.055888
1581231683.254098541,-0.016085,-0.0669047,-3.87077e-05,-0.0731471,-0.0504965,-0.00665854,0.0684242
1581231683.261713914,-0.0133151,-0.0556008,-3.95401e-05,-0.0593644,-0.0405335,-0.00557431,0.0574668
1581231683.301804537,-0.0139305,-0.0601353,1.50251e-06,-0.0642366,-0.0462247,-0.00380563,0.0588598
1581231683.307998383,-0.0124155,-0.0582285,-4.77591e-05,-0.0611223,-0.0443901,-0.00289376,0.0543415
1581231683.313974013,-0.012927,-0.0683591,-0.00023398,-0.0751833,-0.0523008,-0.00363633,0.0651127
1581231683.320756830,-0.00913229,-0.0519994,-0.000114593,-0.0580288,-0.04045,-0.00324391,0.0525988
1581231683.327472740,-0.00889997,-0.0561288,-2.85264e-05,-0.0616057,-0.043724,-0.00340405,0.0572889
1581231683.337641770,-0.00956875,-0.0657103,6.44634e-05,-0.0688876,-0.0488917,-0.00381276,0.0642183
1581231683.339820933,-0.00983971,-0.0666758,0.000103092,-0.0706211,-0.0484602,-0.00400148,0.062187
1581231683.345902316,-0.00867792,-0.0593487,2.97198e-05,-0.0641731,-0.0441425,-0.00398233,0.0574269
1581231683.352578306,-0.00780464,-0.0531412,8.03706e-05,-0.0578472,-0.0407341,-0.00360764,0.0529179
1581231683.363766029,-0.00821279,-0.0584602,8.08902e-05,-0.0630385,-0.0445896,-0.00428165,0.0585789
1581231683.369928744,-0.00926547,-0.0701041,5.83798e-05,-0.0739582,-0.0511858,-0.00497338,0.0650723
1581231683.410096207,-0.00815535,-0.0602956,-1.05031e-05,-0.0643485,-0.0458753,-0.00411894,0.0585175
1581231683.416050009,-0.0100818,-0.0586548,2.9451e-05,-0.0637399,-0.0465705,-0.00470221,0.0595972
1581231683.422650427,-0.0106433,-0.0540913,6.37834e-05,-0.059331,-0.0447456,-0.0040368,0.0567522
1581231683.428916969,-0.0118941,-0.0572189,3.85053e-05,-0.0616648,-0.0479153,-0.00408019,0.058518
1581231683.435107997,-0.0153635,-0.0682253,1.93628e-05,-0.0733981,-0.0548825,-0.004611,0.0656679
1581231683.441511841,-0.0143733,-0.0604963,-5.92732e-05,-0.0643589,-0.0474487,-0.0035958,0.0574241
1581231683.448054800,-0.0132368,-0.0534867,-0.000143877,-0.0577671,-0.0433505,-0.00290454,0.0544939
1581231683.453876248,-0.015147,-0.0591775,-0.000190088,-0.0630693,-0.047414,-0.00315147,0.0618988
1581231683.461544362,-0.0159182,-0.0641904,-0.000137499,-0.0674663,-0.0499288,-0.00369646,0.0659537
1581231683.467722120,-0.012932,-0.0554372,2.77518e-05,-0.0589801,-0.0425071,-0.00298785,0.0525696
1581231683.473896012,-0.0131558,-0.0587259,8.73203e-05,-0.0616656,-0.0438063,-0.00302701,0.053904
1581231683.513820158,-0.0128246,-0.0609607,2.74434e-05,-0.0652025,-0.0476256,-0.00374171,0.0598141
1581231683.520037005,-0.00944104,-0.0534332,-0.000161989,-0.0576273,-0.042005,-0.00638102,0.0545942
1581231683.525947489,-0.00963427,-0.0587446,-0.000166288,-0.0626863,-0.0462132,-0.00630873,0.0587054
1581231683.532101197,-0.0109018,-0.0688992,-1.94217e-05,-0.0726303,-0.0525153,-0.00615051,0.0668004
1581231683.538590491,-0.00940164,-0.0596627,0.000188429,-0.0636693,-0.0464131,-0.00445288,0.0542974
1581231683.544852624,-0.00859572,-0.0536826,0.00019,-0.0565871,-0.0432429,-0.00365545,0.0504434
1581231683.550851175,-0.00916199,-0.0592165,0.000118734,-0.0616801,-0.0477136,-0.00467992,0.0587218
1581231683.557146534,-0.0105064,-0.0681526,1.91611e-05,-0.0701159,-0.0560391,-0.00577516,0.0697137
1581231683.564784500,-0.00833521,-0.056628,-6.99805e-05,-0.0572267,-0.0441019,-0.00427645,0.055314
1581231683.570878036,-0.00884229,-0.0611207,-4.90768e-05,-0.0612778,-0.043605,-0.00421015,0.0564984
1581231683.577194605,-0.00997975,-0.0685566,-0.000115693,-0.0688941,-0.0495073,-0.00495612,0.0634269
1581231683.629362778,-0.0095629,-0.0613683,2.41794e-05,-0.0626257,-0.0433687,-0.00490178,0.0600787
1581231683.635451482,-0.0112047,-0.0572436,-6.47098e-05,-0.0586211,-0.0422005,-0.00519556,0.0541004
1581231683.641851579,-0.0142804,-0.0668915,-0.000123187,-0.0688341,-0.0495333,-0.0062921,0.0636033
1581231683.647977121,-0.0129556,-0.059022,-2.98754e-05,-0.0617606,-0.0465086,-0.00554671,0.0577374
1581231683.654531669,-0.0116712,-0.0548555,6.29867e-05,-0.0564932,-0.0432077,-0.00553413,0.0536497
1581231683.661824751,-0.0120308,-0.0599383,9.94307e-05,-0.061786,-0.0460151,-0.00592423,0.0590186
1581231683.668050082,-0.0121761,-0.0601027,-1.94572e-05,-0.0619311,-0.0462771,-0.00277174,0.0582938
1581231683.674750989,-0.0125504,-0.0632811,-7.17589e-05,-0.0652098,-0.0502947,-0.00109445,0.0607154
1581231683.680899918,-0.0117433,-0.0579273,-6.82148e-05,-0.0610946,-0.0472774,-0.0011987,0.0581222
1581231683.687125126,-0.0134882,-0.0675274,8.65094e-05,-0.0701808,-0.0557139,-0.00130748,0.0677389
1581231683.693795445,-0.0106926,-0.0572753,-1.83616e-05,-0.0588736,-0.0470622,-0.00112989,0.0555391
1581231683.732976276,-0.0114239,-0.0603746,1.83301e-05,-0.0624122,-0.0491966,-0.00229883,0.0589296
1581231683.738898622,-0.0109232,-0.0595055,-1.97235e-05,-0.0624729,-0.044639,-0.00321385,0.0584408
1581231683.745049141,-0.0123979,-0.0673331,-4.83233e-05,-0.0723097,-0.0514237,-0.00393292,0.0682415
1581231683.751738466,-0.0102482,-0.0547055,-4.5457e-05,-0.0580882,-0.0419894,-0.00296442,0.0575426
1581231683.759004226,-0.0090741,-0.0499946,1.65642e-05,-0.0522155,-0.0392333,-0.00289212,0.0517763
1581231683.765585580,-0.0138411,-0.0786432,-1.91329e-05,-0.079275,-0.0602957,-0.00481469,0.0764799
1581231683.771790827,-0.00942074,-0.055073,-8.21602e-05,-0.0561776,-0.0424737,-0.00349626,0.0543245
1581231683.777965431,-0.0103509,-0.0589647,-0.000108655,-0.0615623,-0.0459549,-0.00392111,0.0607722
1581231683.784048597,-0.0113814,-0.0672007,0,-0.0697288,-0.0511962,-0.00394962,0.0702154
1581231683.790925394,-0.0101433,-0.0601769,0.000108864,-0.0614634,-0.0447611,-0.00278075,0.0622847
1581231683.797072019,-0.0102055,-0.0623604,0.000148533,-0.0642477,-0.0464282,-0.00268245,0.059608
1581231683.837100843,-0.0111892,-0.0592615,0,-0.0618799,-0.0474804,-0.00288256,0.0586321
1581231683.843526171,-0.0117699,-0.0561871,-4.6696e-05,-0.0584664,-0.0463173,-0.00353097,0.0547486
