timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230427.756241729,-0.20338,0.163117,0.234502,-1.62336,0.129373,-0.214205,-0.164276
1581230427.762301754,-0.203438,0.16276,0.234503,-1.62376,0.12911,-0.214246,-0.163949
1581230427.768771333,-0.203493,0.162403,0.234503,-1.62417,0.128843,-0.214293,-0.163619
1581230427.808796910,-0.203871,0.160038,0.234502,-1.62691,0.12704,-0.21467,-0.161365
1581230427.815193339,-0.203927,0.159683,0.234502,-1.62732,0.126786,-0.214709,-0.161003
1581230427.821220089,-0.203996,0.159271,0.234501,-1.62779,0.126492,-0.214749,-0.160592
1581230427.827855231,-0.204057,0.158909,0.234501,-1.62819,0.126237,-0.214783,-0.160257
1581230427.834680503,-0.204134,0.15849,0.234501,-1.62866,0.125938,-0.214837,-0.159879
1581230427.840901194,-0.204203,0.158138,0.234501,-1.62907,0.125682,-0.214907,-0.15954
1581230427.847113161,-0.204275,0.157783,0.234501,-1.62947,0.125417,-0.214969,-0.159183
1581230427.853714478,-0.204361,0.15737,0.234501,-1.62995,0.125106,-0.215034,-0.158758
1581230427.859895837,-0.204433,0.157013,0.234501,-1.63037,0.124844,-0.215085,-0.158416
1581230427.866067545,-0.204502,0.15665,0.234501,-1.63078,0.124586,-0.215133,-0.158081
1581230427.872219924,-0.20457,0.156295,0.234501,-1.63118,0.12433,-0.215182,-0.157751
1581230427.878215013,-0.204647,0.155883,0.234501,-1.63165,0.124033,-0.215242,-0.157343
1581230427.917919968,-0.205068,0.153556,0.234502,-1.63428,0.122372,-0.215669,-0.155113
1581230427.924057116,-0.205134,0.153196,0.234502,-1.63469,0.122096,-0.215748,-0.154761
1581230427.930183309,-0.205198,0.152833,0.234501,-1.63509,0.121815,-0.215828,-0.154418
1581230427.936815059,-0.205275,0.152411,0.234501,-1.63556,0.121492,-0.215899,-0.154027
1581230427.942939856,-0.20534,0.152056,0.234501,-1.63597,0.121221,-0.215933,-0.153682
1581230427.949215890,-0.205416,0.151649,0.234501,-1.63644,0.12091,-0.215962,-0.153275
1581230427.955351474,-0.205482,0.15129,0.234501,-1.63684,0.120648,-0.215983,-0.152925
1581230427.961922410,-0.205548,0.150927,0.234501,-1.63725,0.120392,-0.216005,-0.152584
1581230427.968075804,-0.205612,0.150566,0.234501,-1.63766,0.120141,-0.216031,-0.152255
1581230427.974151873,-0.205676,0.150208,0.234501,-1.63807,0.119893,-0.216062,-0.151928
1581230427.980744547,-0.205747,0.149799,0.234501,-1.63854,0.119596,-0.216101,-0.151518
1581230428.032050899,-0.205806,0.149448,0.234501,-1.63894,0.119331,-0.216135,-0.15117
1581230428.038247403,-0.206286,0.146337,0.234502,-1.64244,0.117008,-0.216457,-0.148169
1581230428.044839866,-0.20635,0.145981,0.234501,-1.64285,0.116746,-0.2165,-0.147814
1581230428.050974731,-0.206415,0.145629,0.234501,-1.64325,0.116478,-0.216541,-0.147453
1581230428.057238903,-0.206492,0.145217,0.234501,-1.64371,0.116154,-0.216591,-0.147035
1581230428.063883691,-0.206558,0.144855,0.234501,-1.64411,0.115864,-0.216642,-0.146698
1581230428.069933094,-0.206621,0.144493,0.234501,-1.64452,0.115574,-0.216693,-0.146378
1581230428.076292467,-0.206694,0.14408,0.234501,-1.64499,0.115244,-0.216742,-0.145993
1581230428.082829673,-0.206755,0.143727,0.234501,-1.64539,0.114965,-0.21678,-0.145641
1581230428.088958266,-0.206816,0.143372,0.234501,-1.64579,0.114687,-0.216827,-0.14528
1581230428.095087686,-0.206875,0.143014,0.234501,-1.6462,0.114417,-0.216883,-0.144923
1581230428.102820298,-0.206955,0.142534,0.234502,-1.64674,0.114061,-0.216943,-0.144481
1581230428.142974396,-0.207374,0.140156,0.234502,-1.6494,0.112307,-0.21724,-0.142241
1581230428.149121295,-0.207439,0.139802,0.234501,-1.64981,0.112046,-0.217291,-0.141905
1581230428.155680209,-0.207516,0.139385,0.234501,-1.65029,0.111745,-0.21735,-0.141484
1581230428.161996891,-0.207581,0.139024,0.234501,-1.65069,0.111483,-0.217406,-0.141124
1581230428.168146529,-0.207647,0.138667,0.234501,-1.65109,0.111223,-0.217469,-0.140779
1581230428.174806807,-0.207724,0.138252,0.234501,-1.65155,0.110916,-0.217546,-0.140401
1581230428.180925766,-0.20779,0.137895,0.234501,-1.65194,0.110653,-0.217615,-0.140074
1581230428.187271508,-0.207865,0.137477,0.234501,-1.6524,0.110347,-0.217695,-0.139662
1581230428.193849018,-0.207927,0.137113,0.234501,-1.65281,0.110077,-0.217761,-0.139299
1581230428.201243929,-0.207996,0.136693,0.234501,-1.65328,0.109757,-0.217841,-0.138885
1581230428.207327835,-0.208065,0.136281,0.234501,-1.65376,0.109435,-0.217897,-0.138489
1581230428.288046874,-0.208524,0.133533,0.234502,-1.65683,0.107375,-0.218121,-0.135854
1581230428.294843704,-0.20898,0.131135,0.234501,-1.65941,0.105617,-0.218352,-0.133541
1581230428.301074971,-0.209047,0.130773,0.234501,-1.6598,0.105347,-0.218384,-0.133195
1581230428.307786976,-0.209124,0.130358,0.234501,-1.66025,0.105037,-0.21842,-0.132806
1581230428.314095157,-0.209192,0.130008,0.234501,-1.66063,0.10477,-0.218451,-0.132475
1581230428.323230097,-0.209293,0.129468,0.234501,-1.66121,0.104366,-0.218497,-0.131958
1581230428.330055931,-0.209375,0.129039,0.234502,-1.66168,0.104054,-0.218528,-0.13155
1581230428.336620541,-0.209446,0.12868,0.234502,-1.66208,0.103779,-0.218552,-0.131202
1581230428.342972758,-0.209528,0.128265,0.234501,-1.66253,0.103449,-0.218584,-0.130811
1581230428.349718858,-0.209612,0.127857,0.234501,-1.66298,0.103117,-0.218633,-0.13041
1581230428.356009985,-0.20968,0.127499,0.234501,-1.66337,0.102836,-0.218687,-0.130056
1581230428.362364833,-0.20975,0.127134,0.234501,-1.66376,0.102559,-0.218737,-0.129691
1581230428.369047616,-0.209829,0.126715,0.234501,-1.66422,0.102237,-0.218795,-0.129276
1581230428.382252945,-0.209984,0.125887,0.234501,-1.66514,0.101599,-0.218898,-0.12848
1581230428.423099224,-0.210366,0.123499,0.2345,-1.66775,0.0997821,-0.219142,-0.126186
1581230428.429815571,-0.210426,0.123078,0.234502,-1.66821,0.0994795,-0.219187,-0.125767
1581230428.436118101,-0.210477,0.122718,0.234502,-1.66862,0.0992307,-0.219226,-0.125405
1581230428.442785697,-0.210538,0.122306,0.234501,-1.66909,0.0989374,-0.219274,-0.125007
1581230428.449108077,-0.210592,0.121952,0.234501,-1.6695,0.0986861,-0.219316,-0.124678
1581230428.456147005,-0.210658,0.121533,0.234501,-1.66997,0.0983913,-0.219368,-0.124292
1581230428.462862599,-0.210729,0.12112,0.234502,-1.67044,0.0980962,-0.219424,-0.123883
1581230428.469030165,-0.210792,0.120762,0.234502,-1.67084,0.0978441,-0.219471,-0.123531
1581230428.475768312,-0.210871,0.120347,0.234501,-1.6713,0.097536,-0.219524,-0.123133
1581230428.481977255,-0.210938,0.11999,0.234501,-1.67169,0.097259,-0.219579,-0.122816
1581230428.488704651,-0.211004,0.119625,0.234501,-1.67209,0.0969779,-0.219638,-0.12249
1581230428.494922602,-0.21108,0.119204,0.234501,-1.67256,0.0966527,-0.219713,-0.122082
1581230428.536506518,-0.21155,0.116699,0.234501,-1.67536,0.0947975,-0.219967,-0.119639
1581230428.542752112,-0.211634,0.116284,0.234501,-1.67583,0.0944954,-0.219994,-0.119226
1581230428.549104040,-0.211706,0.115925,0.234501,-1.67622,0.0942343,-0.220018,-0.118888
1581230428.555206146,-0.211788,0.115505,0.234501,-1.67669,0.0939192,-0.220048,-0.118502
1581230428.561753128,-0.211859,0.115146,0.234501,-1.67709,0.0936484,-0.220076,-0.118154
1581230428.567948741,-0.211928,0.114793,0.234501,-1.67749,0.0933848,-0.220107,-0.117795
1581230428.574140462,-0.212012,0.114385,0.234501,-1.67795,0.0930815,-0.220143,-0.117373
1581230428.580688987,-0.212082,0.114023,0.234501,-1.67833,0.0928234,-0.220175,-0.117035
1581230428.586910047,-0.212153,0.11366,0.234501,-1.67872,0.0925674,-0.220207,-0.1167
1581230428.593092973,-0.212222,0.113296,0.234501,-1.67912,0.0923138,-0.22024,-0.116361
1581230428.634927358,-0.212309,0.112817,0.234501,-1.67964,0.0919795,-0.220286,-0.115896
1581230428.641225113,-0.21271,0.11037,0.234501,-1.68234,0.0899975,-0.220509,-0.113516
1581230428.647683818,-0.212769,0.110015,0.234502,-1.68273,0.0897131,-0.220531,-0.113177
1581230428.654083768,-0.212834,0.109648,0.234502,-1.68312,0.0894306,-0.220549,-0.112844
1581230428.660237937,-0.2129,0.109284,0.234502,-1.68351,0.0891532,-0.220569,-0.112502
1581230428.666895509,-0.212983,0.108867,0.234502,-1.68397,0.088848,-0.220593,-0.112093
1581230428.673162215,-0.213068,0.108455,0.234501,-1.68443,0.0885466,-0.220613,-0.111687
1581230428.679869984,-0.213141,0.108103,0.234502,-1.68482,0.0882856,-0.220632,-0.111349
1581230428.685954118,-0.213212,0.107741,0.234502,-1.68522,0.0880229,-0.220663,-0.11101
1581230428.692183841,-0.213284,0.107374,0.234502,-1.68562,0.0877547,-0.220708,-0.110664
1581230428.699840281,-0.21338,0.106894,0.234501,-1.68614,0.0873984,-0.220782,-0.110176
1581230428.705970353,-0.21345,0.106539,0.2345,-1.68652,0.0871308,-0.220835,-0.109813
1581230428.745985971,-0.213918,0.104151,0.234501,-1.68913,0.0853756,-0.221116,-0.107462
1581230428.752282882,-0.213985,0.103792,0.234501,-1.68953,0.0851061,-0.221155,-0.107139
1581230428.758215612,-0.214061,0.103371,0.234501,-1.68998,0.0847817,-0.221198,-0.106748
1581230428.764911644,-0.214126,0.103012,0.2345,-1.69036,0.0844912,-0.221235,-0.106391
1581230428.771017182,-0.214191,0.102659,0.2345,-1.69074,0.0841992,-0.221273,-0.106028
1581230428.777300840,-0.214255,0.102303,0.2345,-1.69113,0.0839165,-0.221312,-0.105666
1581230428.783359165,-0.214325,0.101879,0.2345,-1.69158,0.0835881,-0.22136,-0.105272
1581230428.790067105,-0.214384,0.101521,0.234501,-1.69197,0.0833085,-0.221399,-0.104943
1581230428.796309265,-0.214439,0.10116,0.234502,-1.69236,0.0830369,-0.221439,-0.104601
1581230428.803957631,-0.214509,0.100681,0.234501,-1.69289,0.0826794,-0.221491,-0.104125
1581230428.810159763,-0.21456,0.100322,0.234501,-1.69328,0.0824119,-0.22153,-0.103767
1581230428.850893838,-0.214921,0.09786,0.234501,-1.69594,0.080586,-0.221671,-0.101403
1581230428.857095984,-0.214979,0.0974999,0.234502,-1.69633,0.0803236,-0.221689,-0.101073
1581230428.863223855,-0.215055,0.0970864,0.234502,-1.69677,0.0800122,-0.221715,-0.100672
1581230428.869860421,-0.215123,0.0967292,0.234502,-1.69715,0.0797438,-0.221738,-0.10031
1581230428.876037453,-0.215196,0.0963656,0.234502,-1.69752,0.079479,-0.221764,-0.0999378
1581230428.882252334,-0.215283,0.0959407,0.234501,-1.69796,0.0791709,-0.221793,-0.099526
1581230428.888830715,-0.21536,0.0955784,0.234501,-1.69833,0.0789036,-0.221818,-0.0991868
1581230428.895185479,-0.215434,0.0952226,0.234501,-1.69871,0.0786302,-0.221846,-0.0988497
1581230428.902322363,-0.215533,0.0947519,0.234502,-1.69922,0.0782614,-0.221883,-0.0983733
1581230428.909003736,-0.215606,0.0943866,0.234502,-1.69959,0.0779784,-0.221912,-0.0980066
1581230428.915031305,-0.215679,0.0940207,0.234501,-1.69997,0.0776934,-0.221943,-0.0976451
1581230428.921254476,-0.215764,0.0935942,0.234501,-1.70041,0.0773699,-0.221978,-0.0972483
1581230428.960910381,-0.216236,0.0912512,0.234501,-1.70291,0.0755996,-0.222164,-0.0949756
1581230428.967262309,-0.216305,0.0908992,0.234501,-1.70329,0.0753303,-0.222189,-0.0946192
1581230428.973180938,-0.216384,0.0904863,0.234501,-1.70373,0.0750118,-0.222219,-0.0942011
1581230428.979774676,-0.21645,0.0901189,0.234501,-1.70411,0.0747404,-0.222246,-0.0938497
1581230428.985914110,-0.216514,0.0897514,0.234501,-1.7045,0.074472,-0.222274,-0.09351
1581230428.992268600,-0.216588,0.0893293,0.234501,-1.70496,0.0741529,-0.222307,-0.0931176
1581230428.999958377,-0.216659,0.0889149,0.234501,-1.70541,0.0738336,-0.222339,-0.0927042
1581230429.006233244,-0.216718,0.0885612,0.234501,-1.70579,0.0735648,-0.222367,-0.0923459
1581230429.012800002,-0.216786,0.0881371,0.234501,-1.70622,0.0732472,-0.222398,-0.0919313
1581230429.018948940,-0.216843,0.087767,0.234501,-1.7066,0.0729713,-0.222421,-0.0915884
1581230429.025293949,-0.216911,0.0873456,0.234501,-1.70705,0.0726494,-0.222447,-0.0911789
1581230429.067335458,-0.217367,0.0848376,0.234501,-1.70975,0.0706188,-0.22257,-0.0886534
1581230429.073943637,-0.217444,0.0844806,0.234501,-1.71013,0.0703349,-0.222585,-0.088282
1581230429.080090818,-0.217519,0.0841222,0.234501,-1.71051,0.0700585,-0.2226,-0.0879275
1581230429.086361830,-0.217606,0.0836996,0.234501,-1.71095,0.0697386,-0.222623,-0.0875413
1581230429.092843532,-0.217677,0.0833398,0.234501,-1.71134,0.0694635,-0.222653,-0.0872066
1581230429.100259670,-0.21777,0.0828646,0.234501,-1.71185,0.069091,-0.222704,-0.0867273
1581230429.106787994,-0.217838,0.0825056,0.234501,-1.71224,0.0688068,-0.222742,-0.0863557
1581230429.113192396,-0.217905,0.0821454,0.234501,-1.71263,0.0685226,-0.222775,-0.0859896
1581230429.119288993,-0.217983,0.0817274,0.234501,-1.71308,0.0681954,-0.222811,-0.0855883
1581230429.125920265,-0.21805,0.0813665,0.234501,-1.71346,0.0679167,-0.222839,-0.0852519
1581230429.132192818,-0.218118,0.0810108,0.234501,-1.71384,0.0676398,-0.222864,-0.0849012
1581230429.138291181,-0.218196,0.0805902,0.234501,-1.71429,0.0673159,-0.222897,-0.0844815
1581230429.179042657,-0.218605,0.0781905,0.234501,-1.71685,0.0654012,-0.223092,-0.0821232
1581230429.185200380,-0.218664,0.0778258,0.234501,-1.71723,0.0651373,-0.22312,-0.0817738
1581230429.191261507,-0.218734,0.0774103,0.234501,-1.71766,0.0648383,-0.223157,-0.0813852
1581230429.199010082,-0.218801,0.0769898,0.234501,-1.7181,0.0645404,-0.223194,-0.0809771
1581230429.205186640,-0.218867,0.0765666,0.234501,-1.71854,0.0642444,-0.223232,-0.0805462
1581230429.212016936,-0.218921,0.0761995,0.234501,-1.71893,0.0639914,-0.223263,-0.0801705
1581230429.218116633,-0.218977,0.0758366,0.234501,-1.71931,0.0637406,-0.223296,-0.0798169
1581230429.224169612,-0.219033,0.0754805,0.234501,-1.71968,0.0634875,-0.223333,-0.0794716
1581230429.231041537,-0.219098,0.0750671,0.234501,-1.72013,0.063194,-0.223377,-0.0790644
1581230429.237078801,-0.219156,0.0747032,0.234502,-1.72051,0.0629331,-0.223414,-0.0786995
1581230429.243916661,-0.219226,0.0742764,0.234502,-1.72097,0.062602,-0.223458,-0.0782681
1581230429.283268256,-0.219743,0.0719216,0.234501,-1.72343,0.0607607,-0.223549,-0.0759513
1581230429.290082264,-0.219841,0.0715055,0.234501,-1.72388,0.0604413,-0.223568,-0.0755484
1581230429.296146333,-0.219921,0.0711539,0.2345,-1.72425,0.0601575,-0.223584,-0.0751937
1581230429.302820266,-0.220013,0.0707369,0.234501,-1.7247,0.059813,-0.223602,-0.0747746
1581230429.308944224,-0.220091,0.0703672,0.234501,-1.72509,0.0595076,-0.223623,-0.074412
1581230429.315103482,-0.220168,0.0700015,0.234501,-1.72546,0.0591988,-0.223646,-0.0740596
1581230429.322145282,-0.220258,0.0695826,0.234501,-1.7259,0.0588362,-0.223674,-0.0736561
1581230429.328701165,-0.220346,0.0691673,0.234501,-1.72633,0.0584838,-0.223703,-0.0732449
1581230429.335981836,-0.220434,0.0687511,0.234501,-1.72677,0.0581362,-0.223729,-0.0728195
1581230429.342238530,-0.220517,0.0683228,0.234501,-1.72722,0.0578007,-0.223749,-0.0723996
1581230429.348987315,-0.220589,0.0679583,0.234501,-1.7276,0.0575221,-0.223765,-0.072051
1581230429.388886489,-0.22066,0.0676006,0.234501,-1.72799,0.0572487,-0.223783,-0.0717011
1581230429.395117261,-0.221068,0.0652034,0.234501,-1.73049,0.0553794,-0.223898,-0.0692641
1581230429.402388717,-0.221141,0.0647239,0.234501,-1.73099,0.0550105,-0.223928,-0.0687597
1581230429.409153062,-0.221196,0.0643594,0.234502,-1.73137,0.0547404,-0.223953,-0.0683909
1581230429.415933345,-0.22126,0.0639342,0.234502,-1.73182,0.0544205,-0.223984,-0.0679886
1581230429.422137927,-0.221315,0.063576,0.234502,-1.7322,0.0541431,-0.224011,-0.0676478
1581230429.428172321,-0.221373,0.0632175,0.234501,-1.73258,0.0538686,-0.224041,-0.0672853
1581230429.435004427,-0.221442,0.0627977,0.234501,-1.73302,0.0535372,-0.224076,-0.0668457
1581230429.441197172,-0.221505,0.0624351,0.234501,-1.73339,0.0532389,-0.224104,-0.0664656
1581230429.447421429,-0.22158,0.0620175,0.234502,-1.73383,0.0528871,-0.224132,-0.0660517
1581230429.453935864,-0.221649,0.061655,0.234502,-1.73421,0.052584,-0.224154,-0.0657085
1581230429.460215721,-0.221731,0.0612347,0.234502,-1.73466,0.0522401,-0.22418,-0.0652935
1581230429.502215089,-0.222195,0.0587583,0.2345,-1.73722,0.0502969,-0.224312,-0.0628242
1581230429.508311111,-0.222257,0.0583911,0.2345,-1.73759,0.0500153,-0.22432,-0.0624521
1581230429.514833594,-0.222329,0.0579714,0.234501,-1.73802,0.0496826,-0.224331,-0.0620416
1581230429.521039954,-0.22239,0.0576114,0.234502,-1.7384,0.0494018,-0.224338,-0.0616968
1581230429.527180169,-0.222451,0.0572467,0.234502,-1.73877,0.0491248,-0.224345,-0.061335
1581230429.533798616,-0.222524,0.0568192,0.234501,-1.73921,0.0488023,-0.224352,-0.060892
1581230429.539976366,-0.222585,0.0564518,0.234501,-1.73958,0.0485249,-0.224356,-0.0605093
1581230429.546149586,-0.222649,0.0560927,0.234501,-1.73996,0.0482443,-0.224361,-0.060149
1581230429.552830698,-0.22272,0.0556781,0.234501,-1.7404,0.047919,-0.224369,-0.0597406
1581230429.558902732,-0.222782,0.0553181,0.234501,-1.74078,0.047636,-0.224376,-0.0593829
1581230429.565142118,-0.222843,0.0549511,0.234501,-1.74115,0.0473475,-0.224382,-0.0590108
1581230429.571177642,-0.222917,0.0545215,0.234501,-1.74158,0.0470064,-0.224392,-0.0585653
1581230429.612193800,-0.223351,0.0520976,0.234501,-1.74408,0.0450498,-0.224447,-0.0561349
1581230429.618201296,-0.223426,0.0517391,0.234502,-1.74445,0.0447657,-0.224456,-0.055778
1581230429.625100963,-0.223515,0.0513271,0.234501,-1.74489,0.0444402,-0.224466,-0.0553464
1581230429.631333243,-0.22359,0.0509621,0.234501,-1.74525,0.0441633,-0.224474,-0.054973
1581230429.637938195,-0.223681,0.0505287,0.234501,-1.74569,0.0438336,-0.224486,-0.0545449
1581230429.644187437,-0.223763,0.0501649,0.234501,-1.74606,0.043551,-0.22451,-0.0541887
1581230429.650360916,-0.223863,0.0497456,0.234501,-1.7465,0.0432194,-0.224542,-0.0537756
1581230429.656752641,-0.223951,0.0493897,0.234502,-1.74687,0.042932,-0.224568,-0.053404
1581230429.663054287,-0.22404,0.0490297,0.234502,-1.74725,0.0426434,-0.224588,-0.0530317
1581230429.669104222,-0.224123,0.0486574,0.234502,-1.74762,0.0423534,-0.224607,-0.0526622
1581230429.676024383,-0.224219,0.0482316,0.234501,-1.74807,0.0420139,-0.224628,-0.052244
1581230429.716927678,-0.224751,0.0457613,0.234501,-1.7506,0.0399627,-0.224759,-0.0496873
1581230429.723198867,-0.224816,0.0454034,0.234501,-1.75097,0.0396621,-0.22477,-0.0492999
1581230429.729199092,-0.224878,0.0450399,0.234501,-1.75135,0.0393603,-0.22478,-0.0489142
1581230429.735763331,-0.224946,0.0446164,0.234501,-1.75179,0.0390138,-0.224789,-0.0484924
1581230429.741963019,-0.225005,0.0442536,0.2345,-1.75217,0.0387211,-0.224797,-0.0481457
1581230429.748249636,-0.225064,0.0438953,0.2345,-1.75254,0.0384288,-0.224806,-0.0477892
1581230429.795053512,-0.225498,0.0411872,0.234501,-1.75529,0.0362036,-0.22487,-0.0449978
1581230429.802214552,-0.22557,0.0406984,0.2345,-1.75578,0.0358109,-0.224883,-0.0445157
1581230429.808939323,-0.225631,0.0402793,0.234501,-1.75621,0.0354662,-0.224895,-0.04411
1581230429.815176419,-0.225684,0.0399161,0.234501,-1.75657,0.0351705,-0.224904,-0.0437476
1581230429.822046554,-0.225747,0.0394949,0.234501,-1.75699,0.0348189,-0.224914,-0.0432953
1581230429.828824778,-0.225801,0.0391262,0.234501,-1.75735,0.0345131,-0.224921,-0.0429084
1581230429.835083321,-0.22587,0.0386962,0.234502,-1.75778,0.0341432,-0.224931,-0.0424778
1581230429.842333437,-0.225952,0.0382734,0.234502,-1.75821,0.0337793,-0.224939,-0.0420656
1581230429.848949107,-0.226043,0.0378525,0.234503,-1.75864,0.0334198,-0.224949,-0.0416344
1581230429.856090011,-0.226122,0.0374868,0.234502,-1.759,0.0331266,-0.224963,-0.041247
1581230429.861989763,-0.226215,0.0370571,0.234501,-1.75943,0.0327987,-0.224983,-0.0407963
1581230429.868797493,-0.226307,0.0366294,0.234501,-1.75987,0.0324749,-0.225003,-0.040369
1581230429.875099473,-0.226382,0.0362696,0.234501,-1.76025,0.0321975,-0.225022,-0.0400106
1581230429.881885695,-0.226469,0.0358538,0.234501,-1.76067,0.0318747,-0.225042,-0.0395726
1581230429.888187081,-0.226542,0.0354868,0.234501,-1.76103,0.0315945,-0.225058,-0.0391857
1581230429.894365610,-0.226626,0.0350567,0.234501,-1.76146,0.0312579,-0.225078,-0.0387352
1581230429.902202990,-0.226711,0.0346263,0.234501,-1.76189,0.0309185,-0.225097,-0.0383134
1581230429.941911364,-0.227211,0.0322023,0.2345,-1.76435,0.02902,-0.225231,-0.0357533
1581230429.948160218,-0.227288,0.0318462,0.234501,-1.7647,0.0287105,-0.225254,-0.0353657
1581230429.954807324,-0.227377,0.0314238,0.234501,-1.76513,0.0283331,-0.225278,-0.0349193
1581230429.961279236,-0.227452,0.0310514,0.234501,-1.76549,0.0280014,-0.225299,-0.0345464
1581230429.967924010,-0.227536,0.030623,0.234501,-1.76592,0.0276038,-0.225323,-0.0341158
1581230429.974160054,-0.227605,0.0302615,0.234501,-1.76629,0.0272699,-0.225343,-0.033728
1581230429.980811598,-0.227684,0.029842,0.234501,-1.76672,0.0268897,-0.225366,-0.0332767
1581230429.987085806,-0.227749,0.0294822,0.234501,-1.76708,0.0265711,-0.225382,-0.0328978
1581230429.993442539,-0.227814,0.029113,0.234501,-1.76745,0.0262633,-0.225387,-0.0325298
1581230430.001240947,-0.227903,0.0286211,0.234501,-1.76795,0.0258686,-0.225388,-0.0320196
1581230430.007411210,-0.227984,0.0281994,0.234501,-1.76838,0.0255266,-0.225388,-0.0315522
1581230430.014118736,-0.228052,0.0278404,0.234501,-1.76874,0.0252266,-0.225389,-0.0311578
1581230430.020814187,-0.228124,0.0274789,0.234501,-1.76909,0.0249208,-0.225391,-0.0307775
1581230430.027079379,-0.22821,0.0270488,0.234502,-1.76952,0.0245667,-0.225393,-0.0303384
1581230430.033881415,-0.2283,0.026619,0.234502,-1.76994,0.024216,-0.225394,-0.0298806
1581230430.040081138,-0.228377,0.0262574,0.234502,-1.77031,0.023915,-0.225396,-0.0294796
1581230430.046976466,-0.228466,0.0258376,0.234501,-1.77074,0.0235686,-0.225397,-0.0290285
1581230430.053106681,-0.228544,0.0254742,0.234501,-1.77111,0.0232766,-0.225398,-0.0286677
1581230430.059887528,-0.22863,0.025046,0.234501,-1.77154,0.0229282,-0.225401,-0.0282428
1581230430.100980995,-0.229138,0.0225608,0.234503,-1.77404,0.0207801,-0.22542,-0.025616
1581230430.107316393,-0.229214,0.0221977,0.234502,-1.7744,0.0204665,-0.225423,-0.0252243
1581230430.113891594,-0.229302,0.0217752,0.234501,-1.77483,0.020128,-0.225427,-0.0247938
1581230430.120180096,-0.229379,0.0214018,0.2345,-1.77519,0.0198411,-0.22543,-0.0244348
1581230430.126444857,-0.229462,0.020969,0.2345,-1.77562,0.0195052,-0.225435,-0.0239933
1581230430.133085646,-0.229527,0.0206027,0.2345,-1.77598,0.0192217,-0.22544,-0.0235915
1581230430.139423530,-0.229598,0.0201742,0.2345,-1.7764,0.0188882,-0.225445,-0.0231321
1581230430.146153426,-0.229658,0.0198088,0.234501,-1.77676,0.0185996,-0.225448,-0.0227599
1581230430.152836023,-0.229714,0.0194365,0.234501,-1.77712,0.0183047,-0.225452,-0.0223963
1581230430.158969268,-0.229778,0.0190019,0.234501,-1.77754,0.0179604,-0.225457,-0.0219431
1581230430.165196663,-0.229831,0.0186352,0.234501,-1.77791,0.0176673,-0.225463,-0.0215401
1581230430.171900386,-0.229891,0.0182082,0.234501,-1.77833,0.017322,-0.22547,-0.0210741
1581230430.178166793,-0.229943,0.0178362,0.234501,-1.77869,0.0170278,-0.225477,-0.0206991
1581230430.184409179,-0.229992,0.0174639,0.234501,-1.77905,0.0167285,-0.225483,-0.0203289
1581230430.191226502,-0.230051,0.0170314,0.234501,-1.77949,0.0163712,-0.225492,-0.0198752
1581230430.198938019,-0.23011,0.016608,0.234501,-1.77992,0.0159966,-0.225504,-0.01941
1581230430.205384383,-0.23017,0.0161871,0.234501,-1.78034,0.0156213,-0.225513,-0.018956
1581230430.212016954,-0.230239,0.0157546,0.234502,-1.78076,0.0152393,-0.225522,-0.0185182
1581230430.254208525,-0.230309,0.0153824,0.234503,-1.78112,0.0149051,-0.22553,-0.0181372
1581230430.260342135,-0.230901,0.0128009,0.234501,-1.78366,0.0127039,-0.225584,-0.0154143
1581230430.266984035,-0.231,0.0123901,0.2345,-1.78407,0.012342,-0.225595,-0.0149788
1581230430.273147093,-0.231085,0.0120446,0.2345,-1.7844,0.0120427,-0.225604,-0.0146238
1581230430.279840353,-0.231183,0.0116374,0.234501,-1.78476,0.0117029,-0.225612,-0.014214
1581230430.286195939,-0.231264,0.0112953,0.234502,-1.78505,0.0114189,-0.225618,-0.0138747
1581230430.292887698,-0.231357,0.0109432,0.234503,-1.78536,0.0111314,-0.225624,-0.0135377
1581230430.299394128,-0.23142,0.0106819,0.234501,-1.78559,0.0109314,-0.225629,-0.0133106
1581230430.305894779,-0.231477,0.0104136,0.234499,-1.78581,0.0107353,-0.225635,-0.0130858
1581230430.312168461,-0.231513,0.0102099,0.234499,-1.78598,0.0105912,-0.225639,-0.0129029
1581230430.318908653,-0.231543,0.0100042,0.234499,-1.78614,0.0104541,-0.225643,-0.0126993
1581230430.326044041,-0.23156,0.00985313,0.234499,-1.78626,0.010355,-0.225646,-0.0125368
1581230430.334204280,-0.231573,0.00970632,0.2345,-1.78636,0.0102612,-0.225649,-0.0123906
