timestamp,va1,va2,va3,va4,va5,va6,va7
1581229897.133660112,-0.0134136,-0.0594267,8.67288e-05,-0.0614985,-0.0425999,-0.0013009,0.0559095
1581229897.140388956,-0.0133525,-0.0634223,-6.28694e-05,-0.0663227,-0.0467653,-0.00128407,0.0617162
1581229897.146627829,-0.0111915,-0.0574716,-0.000203823,-0.0616454,-0.0448513,-0.00129097,0.0584228
1581229897.152752164,-0.0102214,-0.0576349,-6.83998e-05,-0.0621007,-0.0467803,-0.0014951,0.0592082
1581229897.158957664,-0.00945855,-0.0589137,0,-0.0627614,-0.0473492,-0.0017339,0.0583195
1581229897.165399334,-0.0105911,-0.071495,6.95437e-05,-0.0743464,-0.0571324,-0.00295081,0.0674811
1581229897.172739746,-0.0069631,-0.0469815,-7.76366e-06,-0.047974,-0.037517,-0.00230294,0.0446708
1581229897.178902146,-0.0102146,-0.0674046,0,-0.0699172,-0.0534521,-0.00380752,0.068139
1581229897.219057357,-0.0090649,-0.0600079,1.34631e-05,-0.0633122,-0.0453449,-0.00388923,0.0605314
1581229897.225269952,-0.0108006,-0.0692819,1.97338e-05,-0.0718563,-0.0565618,-0.00387639,0.0703965
1581229897.231476959,-0.00803482,-0.0554131,1.80618e-05,-0.0556839,-0.0441571,-0.0030424,0.0532284
1581229897.238687323,-0.00886522,-0.0602835,0,-0.0614684,-0.0481313,-0.00306872,0.0603091
1581229897.244658510,-0.00874546,-0.0586054,-1.97258e-05,-0.0615435,-0.0465215,-0.00304662,0.0620759
1581229897.250917678,-0.0101295,-0.0672108,1.9356e-05,-0.071071,-0.0531726,-0.00407308,0.071545
1581229897.257416443,-0.00834491,-0.0559118,6.44003e-05,-0.0573839,-0.0432206,-0.0029994,0.0553598
1581229897.263771978,-0.00970018,-0.0580004,0.000124237,-0.0601507,-0.0446495,-0.00237008,0.0539579
1581229897.269973337,-0.0130868,-0.0683634,0.000202379,-0.0710231,-0.0531334,-0.00320904,0.064605
1581229897.276598063,-0.011492,-0.0543432,-9.11479e-05,-0.0579065,-0.0437443,-0.00290718,0.0560474
1581229897.283559829,-0.0136975,-0.0590247,-0.000110325,-0.0629031,-0.049114,-0.00399721,0.0626061
1581229897.289749786,-0.0142479,-0.0594511,-6.85898e-05,-0.0611463,-0.0505163,-0.00417442,0.0609308
1581229897.295949738,-0.0166152,-0.0674358,-5.7928e-05,-0.0703707,-0.0577718,-0.00469203,0.0658911
1581229897.335886095,-0.0133129,-0.0602019,1.94849e-05,-0.0628744,-0.0482898,-0.00433771,0.0592306
1581229897.342285495,-0.0108788,-0.054602,9.95647e-05,-0.0566293,-0.042067,-0.00315864,0.0551088
1581229897.348495809,-0.0114799,-0.0584014,-8.75611e-05,-0.061106,-0.0453436,-0.00348287,0.0623318
1581229897.354613281,-0.0138926,-0.0689295,-0.000164804,-0.0704807,-0.0537011,-0.0040427,0.0698602
1581229897.360757870,-0.0118327,-0.059653,-0.00011745,-0.0602696,-0.0464774,-0.00343531,0.0570594
1581229897.367374102,-0.011085,-0.0545294,9.13322e-06,-0.0572343,-0.0425049,-0.00361885,0.0525189
1581229897.374707295,-0.0112411,-0.0573421,0.000107057,-0.0598951,-0.0447076,-0.00360704,0.0583139
1581229897.381191587,-0.0129903,-0.0683077,5.80372e-05,-0.0706098,-0.0529283,-0.00354017,0.0721381
1581229897.387447170,-0.0109461,-0.0564947,0,-0.0576217,-0.0438804,-0.00266031,0.0585085
1581229897.393759612,-0.0111025,-0.0578958,-9.45672e-05,-0.0586618,-0.0444858,-0.00240207,0.0567893
1581229897.400575833,-0.0123616,-0.0620123,1.77923e-05,-0.0658364,-0.0493751,-0.00216995,0.0609273
1581229897.406717071,-0.0112139,-0.0577353,5.84403e-05,-0.0624897,-0.0471391,-0.00218237,0.0592454
1581229897.446618603,-0.0113958,-0.0615524,1.22008e-05,-0.0634326,-0.0498739,-0.00203426,0.0623591
1581229897.452807738,-0.010296,-0.0564151,7.25625e-05,-0.0562972,-0.0439056,-0.00153306,0.0565421
1581229897.459083251,-0.0111859,-0.0586475,-3.80103e-05,-0.0595883,-0.0452681,-0.00167266,0.0567277
1581229897.465384659,-0.0147798,-0.0694022,-5.90424e-05,-0.0728954,-0.053971,-0.00175153,0.0690972
1581229897.472807201,-0.0103448,-0.0463313,-3.09457e-05,-0.0488382,-0.0360251,-0.00136951,0.0474222
1581229897.479335822,-0.0164258,-0.0756413,-7.66574e-05,-0.0795512,-0.0596313,-0.00186876,0.0799346
1581229897.485501726,-0.0104062,-0.0568936,-7.36804e-05,-0.0559083,-0.0443951,-0.0010222,0.0556228
1581229897.491594902,-0.00976745,-0.0609167,-0.000166539,-0.0599468,-0.0471972,-0.000920906,0.0582519
1581229897.497848250,-0.00959585,-0.0594592,-1.95301e-05,-0.0608258,-0.0467005,-0.00100546,0.0575459
1581229897.503968608,-0.0106615,-0.0682629,3.89415e-05,-0.070921,-0.0557865,-0.00117813,0.070512
1581229897.510457817,-0.00889559,-0.0580652,0.000117051,-0.0614108,-0.0478645,-0.00132653,0.0601135
1581229897.516516024,-0.00822848,-0.055702,8.33056e-05,-0.0580252,-0.0448133,-0.00124953,0.0565628
1581229897.522931400,-0.00829787,-0.0589775,0.000161394,-0.0594807,-0.0466048,-0.00136716,0.0565565
1581229897.563025960,-0.00976311,-0.0605877,-2.24867e-05,-0.0618845,-0.0504611,-0.00174662,0.0643433
1581229897.569568287,-0.0116536,-0.0671308,0,-0.0695478,-0.0560909,-0.00218687,0.0732597
1581229897.576748329,-0.00951297,-0.0553273,0,-0.0571887,-0.0468156,-0.00201981,0.0595492
1581229897.582998021,-0.0114951,-0.067976,9.56302e-05,-0.0695635,-0.0551917,-0.00267773,0.0661494
1581229897.589573123,-0.00947201,-0.0556812,6.39348e-05,-0.057371,-0.0451734,-0.00194555,0.0540188
1581229897.595874324,-0.0117079,-0.0668339,0,-0.0690814,-0.0535649,-0.00220052,0.068978
1581229897.602609186,-0.0101547,-0.0576943,-8.68772e-05,-0.0598952,-0.0482636,-0.00176645,0.0625786
1581229897.608606636,-0.00968596,-0.0544778,-9.09453e-05,-0.0553782,-0.0459979,-0.00178258,0.0589616
1581229897.614928100,-0.0100395,-0.0582311,-6.71823e-05,-0.0592581,-0.0478364,-0.00173725,0.0579719
1581229897.620885857,-0.0114436,-0.0693124,9.85104e-06,-0.07154,-0.0580521,-0.00155734,0.0676072
1581229897.627574070,-0.00887549,-0.0549206,0,-0.0565335,-0.0452267,-0.00123018,0.0561872
1581229897.633847954,-0.00938416,-0.0581684,2.88161e-05,-0.0604736,-0.0465501,-0.00103735,0.061194
1581229897.640515381,-0.0125631,-0.0674174,0.000105888,-0.0692946,-0.0552046,-0.00122263,0.0706713
1581229897.680696026,-0.0132539,-0.0595811,-1.32796e-05,-0.060443,-0.0496117,-0.00233909,0.0605286
1581229897.686702345,-0.0138587,-0.0593986,-7.75395e-05,-0.0603387,-0.0455728,-0.00322723,0.0573731
1581229897.713169113,-0.0160405,-0.0690976,1.97488e-05,-0.0715456,-0.0537302,-0.00330681,0.0726018
1581229897.751957058,-0.01296,-0.0599348,3.0678e-06,-0.0600636,-0.0459469,-0.00215762,0.0617928
1581229897.758401696,-0.0128989,-0.0582227,-9.61649e-06,-0.0578193,-0.0484222,-0.00166159,0.0599227
1581229897.764547356,-0.0119806,-0.057528,0,-0.057279,-0.0486962,-0.00148441,0.0608512
1581229897.771033561,-0.012,-0.0626007,0,-0.0616231,-0.0536393,-0.00185649,0.0669863
1581229897.778826736,-0.0111595,-0.0662807,1.61086e-05,-0.0643805,-0.0536171,-0.00194849,0.0656768
1581229897.785676571,-0.00834823,-0.0536884,6.09962e-05,-0.0529215,-0.0438639,-0.00175155,0.0548735
1581229897.792449708,-0.00972002,-0.0625831,0,-0.0632995,-0.0527128,-0.00223765,0.0657052
1581229897.798716349,-0.008705,-0.0574067,-2.89211e-05,-0.0578598,-0.0500359,-0.00237145,0.0610699
1581229897.804890249,-0.00939342,-0.0633375,-2.72545e-05,-0.0622473,-0.0572399,-0.00307967,0.0646275
1581229897.811704753,-0.00840202,-0.0576299,5.59531e-05,-0.055224,-0.0511321,-0.00254578,0.0562964
1581229897.817939877,-0.00922708,-0.0654449,6.36942e-05,-0.0640072,-0.0573498,-0.0026844,0.0665005
1581229897.824431896,-0.00833774,-0.0570497,0,-0.0567962,-0.0488547,-0.0023004,0.0599322
1581229897.864705393,-0.0100396,-0.0606844,-2.05689e-05,-0.0611899,-0.0492763,-0.00279899,0.0640565
1581229897.872387397,-0.0129506,-0.06694,-5.70529e-05,-0.064734,-0.0551646,-0.00353716,0.0691935
1581229897.878665113,-0.0107555,-0.0559757,3.13991e-05,-0.0546254,-0.0449439,-0.0025672,0.0597833
1581229897.884784735,-0.0113264,-0.0604793,6.85402e-05,-0.0595982,-0.0484461,-0.00258441,0.0654132
1581229897.891439370,-0.0129988,-0.0671208,3.8143e-05,-0.0674546,-0.0544291,-0.00261312,0.0723279
1581229897.897620773,-0.0103211,-0.0549366,0,-0.0551282,-0.0441975,-0.000520163,0.0550552
1581229897.904028161,-0.0127428,-0.0674812,0,-0.0672809,-0.0549693,-1.90823e-05,0.0667564
1581229897.909885883,-0.0110027,-0.0603514,1.97954e-05,-0.061213,-0.0487565,-0.000128742,0.0641147
1581229897.916475670,-0.0105209,-0.0559357,0,-0.056145,-0.0464232,-4.54961e-05,0.0601404
1581229897.922779064,-0.0110751,-0.0588576,0,-0.0589543,-0.0519533,-0.000145093,0.0637519
1581229897.928901250,-0.0116154,-0.0581452,0,-0.0585927,-0.0542753,-0.000175112,0.0603535
1581229897.935439743,-0.0137693,-0.0691384,-3.89191e-05,-0.0682918,-0.063259,-0.000107032,0.0690411
1581229897.975631674,-0.00182865,-0.0091223,-2.99116e-06,-0.00902653,-0.00820289,-1.79578e-05,0.00961612
1581229897.982437050,-0.0707876,-0.360796,-2.60416e-05,-0.361308,-0.30674,-0.00158849,0.379432
1581229897.988521122,-0.0103259,-0.0550715,6.34012e-05,-0.0544828,-0.0469267,-0.000371371,0.0581331
1581229897.994801707,-0.0103137,-0.0594257,-1.95031e-05,-0.0582657,-0.0508004,-0.00019496,0.0591625
1581229898.001618618,-0.0106463,-0.0625724,-7.05552e-05,-0.0610288,-0.0520619,-0.000273437,0.0643717
1581229898.007650895,-0.00956277,-0.0600227,-9.74026e-06,-0.0592347,-0.0486096,-0.00016539,0.0642739
1581229898.013873505,-0.0102463,-0.058885,1.92122e-05,-0.0585489,-0.0486137,-0.000268866,0.0651365
1581229898.020416461,-0.0130613,-0.0683595,0.000156071,-0.0689545,-0.0580587,-0.000399935,0.0729929
1581229898.026712885,-0.0114942,-0.0556907,5.47794e-05,-0.0550881,-0.0459549,-0.000438235,0.0566584
1581229898.032755574,-0.0128823,-0.0605763,2.95023e-05,-0.0588849,-0.0502547,-0.000324508,0.0623365
1581229898.039068962,-0.0156612,-0.0703877,0,-0.0683788,-0.0588534,-0.00027305,0.0749612
1581229898.044960978,-0.014281,-0.0608627,-5.95058e-05,-0.0615767,-0.0513639,-0.000327264,0.0667337
1581229898.051469316,-0.0135309,-0.0546327,2.72808e-05,-0.0558694,-0.0481292,-0.000354651,0.057579
1581229898.092054553,-0.0152,-0.0618996,-2.22577e-05,-0.0611399,-0.0530131,-0.000292307,0.0653672
1581229898.098848236,-0.0132252,-0.0552528,3.54995e-05,-0.0523504,-0.0444792,-0.000328415,0.0580132
1581229898.104673754,-0.0146904,-0.0616053,4.92051e-05,-0.059785,-0.0494968,-0.000442775,0.0639766
1581229898.111400042,-0.0145245,-0.0685638,-0.000152787,-0.068497,-0.057754,-0.000305575,0.0704928
1581229898.117513630,-0.010507,-0.0546238,-0.000184006,-0.055553,-0.0469597,-0.000322018,0.0574115
1581229898.123849105,-0.0101335,-0.0553114,-4.80791e-05,-0.0565805,-0.0484256,-0.000336501,0.0601666
1581229898.129893045,-0.0105615,-0.0660784,2.94476e-05,-0.0644294,-0.0567261,-0.000333734,0.0703089
1581229898.136554951,-0.00742868,-0.0528353,3.62774e-05,-0.049706,-0.0431027,-0.0003991,0.0526902
1581229898.142789859,-0.0072528,-0.0521607,6.71518e-05,-0.0514028,-0.0434861,-0.00047008,0.0516426
