timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230791.640802023,-0.204358,0.157959,0.234527,-1.62926,0.125451,-0.21473,-0.159173
1581230791.647550695,-0.204434,0.157605,0.234527,-1.62967,0.125186,-0.214765,-0.158805
1581230791.653726633,-0.204506,0.15725,0.234527,-1.63008,0.124922,-0.214816,-0.158456
1581230791.660182191,-0.204589,0.15683,0.234527,-1.63056,0.124618,-0.214895,-0.158061
1581230791.666457676,-0.204658,0.156471,0.234527,-1.63098,0.124362,-0.214962,-0.157725
1581230791.672669439,-0.204725,0.156116,0.234527,-1.63137,0.124104,-0.215018,-0.157375
1581230791.678831078,-0.204803,0.155703,0.234526,-1.63184,0.123811,-0.215078,-0.156952
1581230791.685448788,-0.20487,0.155344,0.234527,-1.63223,0.123562,-0.215133,-0.156594
1581230791.725407463,-0.205262,0.152952,0.234527,-1.63494,0.121704,-0.21552,-0.154318
1581230791.731843879,-0.205328,0.152529,0.234527,-1.63541,0.121369,-0.215601,-0.153923
1581230791.738306408,-0.205386,0.15217,0.234527,-1.63582,0.12109,-0.215674,-0.153576
1581230791.744638071,-0.205444,0.151819,0.234527,-1.63622,0.120813,-0.215752,-0.153226
1581230791.751188293,-0.205514,0.151407,0.234527,-1.63669,0.120499,-0.215839,-0.152823
1581230791.757498173,-0.205572,0.151042,0.234528,-1.6371,0.120242,-0.215887,-0.152487
1581230791.763713526,-0.20563,0.15068,0.234528,-1.63751,0.119986,-0.215914,-0.152154
1581230791.770283531,-0.205697,0.150262,0.234527,-1.63799,0.119684,-0.215938,-0.151759
1581230791.817855611,-0.206096,0.147525,0.234527,-1.64106,0.117672,-0.216158,-0.149091
1581230791.824437336,-0.206155,0.147106,0.234528,-1.64153,0.11737,-0.216197,-0.148687
1581230791.830680696,-0.206208,0.146739,0.234528,-1.64194,0.117111,-0.216234,-0.148351
1581230791.837438414,-0.206273,0.14632,0.234528,-1.64243,0.116807,-0.216273,-0.147943
1581230791.843662200,-0.206334,0.145964,0.234527,-1.64283,0.116542,-0.216304,-0.147583
1581230791.850252881,-0.206408,0.145553,0.234527,-1.6433,0.116223,-0.216346,-0.147158
1581230791.856586446,-0.206471,0.145199,0.234527,-1.6437,0.115938,-0.216404,-0.146814
1581230791.863319814,-0.206534,0.144838,0.234528,-1.64411,0.11565,-0.216475,-0.14649
1581230791.869563901,-0.206607,0.144417,0.234528,-1.64458,0.115322,-0.216549,-0.14611
1581230791.876272878,-0.206678,0.144003,0.234527,-1.64505,0.114998,-0.216614,-0.1457
1581230791.882504869,-0.206742,0.143651,0.234527,-1.64545,0.114722,-0.21666,-0.145341
1581230791.889366352,-0.206822,0.143235,0.234528,-1.64592,0.114409,-0.216704,-0.144922
1581230791.895688577,-0.20689,0.142876,0.234528,-1.64633,0.114145,-0.216738,-0.144586
1581230791.902225782,-0.206969,0.142457,0.234528,-1.6468,0.113835,-0.216778,-0.144205
1581230791.908521832,-0.207037,0.142102,0.234527,-1.64721,0.113576,-0.216813,-0.143869
1581230791.916364249,-0.207118,0.141689,0.234527,-1.64767,0.113274,-0.216854,-0.143457
1581230791.922670739,-0.207202,0.14127,0.234527,-1.64813,0.112969,-0.216894,-0.143048
1581230791.928857506,-0.207284,0.140853,0.234527,-1.6486,0.112658,-0.216932,-0.142663
1581230791.935504212,-0.207355,0.140496,0.234528,-1.649,0.112389,-0.216973,-0.142342
1581230791.941706891,-0.207426,0.140139,0.234527,-1.64941,0.112125,-0.217024,-0.142012
1581230791.982406683,-0.207909,0.137707,0.234527,-1.65211,0.110344,-0.217399,-0.139658
1581230791.988536645,-0.207974,0.137347,0.234526,-1.6525,0.110077,-0.217459,-0.139293
1581230791.994906937,-0.208038,0.136984,0.234527,-1.65289,0.109806,-0.217523,-0.138936
1581230792.001524055,-0.20811,0.13657,0.234527,-1.65336,0.109488,-0.2176,-0.138541
1581230792.007864049,-0.208172,0.136216,0.234527,-1.65376,0.109209,-0.217665,-0.138209
1581230792.015491375,-0.208244,0.135796,0.234527,-1.65422,0.108887,-0.217743,-0.137806
1581230792.022210837,-0.208328,0.135312,0.234527,-1.65474,0.108533,-0.217816,-0.137326
1581230792.028378460,-0.20839,0.134949,0.234527,-1.65514,0.108266,-0.217846,-0.136969
1581230792.034700519,-0.208456,0.134596,0.234528,-1.65553,0.107995,-0.217867,-0.136635
1581230792.040782362,-0.208524,0.134245,0.234528,-1.65593,0.107728,-0.217886,-0.136301
1581230792.047531090,-0.208608,0.133832,0.234528,-1.65639,0.10742,-0.217909,-0.135903
1581230792.054248279,-0.208691,0.133412,0.234528,-1.65685,0.107115,-0.217931,-0.135492
1581230792.096583842,-0.209158,0.131016,0.234527,-1.65949,0.105351,-0.218141,-0.133178
1581230792.100314199,-0.209227,0.130659,0.234527,-1.65989,0.105087,-0.21818,-0.132841
1581230792.105765250,-0.209308,0.130247,0.234527,-1.66035,0.104778,-0.218226,-0.132452
1581230792.112275108,-0.20938,0.129898,0.234527,-1.66074,0.104515,-0.21826,-0.132106
1581230792.119661466,-0.209477,0.129415,0.234527,-1.66126,0.104157,-0.218303,-0.131639
1581230792.126257106,-0.209548,0.129048,0.234527,-1.66167,0.103885,-0.218335,-0.13129
1581230792.132450992,-0.20962,0.128688,0.234527,-1.66208,0.10361,-0.218369,-0.130952
1581230792.138712523,-0.209694,0.128274,0.234526,-1.66254,0.103276,-0.218408,-0.130556
1581230792.145330594,-0.209754,0.127924,0.234526,-1.66293,0.102988,-0.218439,-0.130208
1581230792.151680455,-0.20981,0.12757,0.234526,-1.66333,0.102711,-0.218466,-0.129848
1581230792.158173057,-0.209874,0.127144,0.234527,-1.66379,0.102383,-0.218514,-0.12943
1581230792.198392253,-0.210213,0.124754,0.234527,-1.66644,0.100565,-0.218794,-0.127135
1581230792.204495429,-0.21026,0.124401,0.234526,-1.66684,0.100291,-0.218828,-0.12684
1581230792.210635121,-0.210307,0.12405,0.234526,-1.66723,0.100019,-0.218861,-0.126536
1581230792.217881256,-0.210367,0.123572,0.234526,-1.66775,0.0996519,-0.218904,-0.126097
1581230792.224483676,-0.210412,0.123212,0.234527,-1.66815,0.0993806,-0.218938,-0.125755
1581230792.230575950,-0.210457,0.12285,0.234528,-1.66854,0.0991212,-0.218984,-0.125409
1581230792.236756172,-0.210519,0.122436,0.234528,-1.66901,0.0988158,-0.219044,-0.125024
1581230792.242892059,-0.210584,0.122082,0.234528,-1.66941,0.0985526,-0.219093,-0.124705
1581230792.249473224,-0.210654,0.121726,0.234529,-1.66981,0.0982946,-0.219138,-0.124383
1581230792.255622093,-0.210734,0.121367,0.234529,-1.67021,0.098033,-0.219182,-0.124024
1581230792.302480782,-0.21083,0.120952,0.234529,-1.67066,0.097724,-0.219237,-0.123599
1581230792.308838783,-0.211472,0.118147,0.234527,-1.67376,0.0956461,-0.219667,-0.120863
1581230792.315688857,-0.211555,0.117787,0.234527,-1.67416,0.0954018,-0.219725,-0.120532
1581230792.321852663,-0.211652,0.117362,0.234527,-1.67461,0.0951195,-0.219765,-0.12012
1581230792.329430091,-0.211745,0.116944,0.234527,-1.67507,0.0948353,-0.219787,-0.119691
1581230792.336597354,-0.211813,0.11659,0.234526,-1.67546,0.0945919,-0.219798,-0.119332
1581230792.342757830,-0.211895,0.116113,0.234525,-1.67599,0.0942595,-0.219817,-0.118876
1581230792.349278750,-0.211952,0.115753,0.234525,-1.67639,0.0939895,-0.219832,-0.118543
1581230792.355811573,-0.212017,0.11533,0.234526,-1.67685,0.0936664,-0.219852,-0.118133
1581230792.362251118,-0.21207,0.114975,0.234526,-1.67725,0.0933915,-0.21987,-0.117772
1581230792.368642061,-0.212123,0.114622,0.234527,-1.67765,0.0931207,-0.219889,-0.117407
1581230792.374773720,-0.212183,0.114205,0.234528,-1.6781,0.092808,-0.219912,-0.117012
1581230792.416808655,-0.212502,0.111736,0.234527,-1.68076,0.0909026,-0.220098,-0.114659
1581230792.422838099,-0.212554,0.111311,0.234528,-1.68124,0.0905529,-0.220135,-0.11425
1581230792.429427890,-0.212599,0.110951,0.234528,-1.68164,0.0902535,-0.220168,-0.113896
1581230792.435768034,-0.212652,0.110598,0.234528,-1.68203,0.0899613,-0.220202,-0.113546
1581230792.442452574,-0.212726,0.110187,0.234529,-1.68248,0.089629,-0.220243,-0.113151
1581230792.448623293,-0.212798,0.109822,0.234529,-1.68287,0.0893501,-0.220276,-0.11282
1581230792.454815445,-0.212891,0.109394,0.234529,-1.68333,0.0890337,-0.220317,-0.112417
1581230792.460861008,-0.212976,0.109033,0.234528,-1.68373,0.0887726,-0.220358,-0.112063
1581230792.467693599,-0.213062,0.108678,0.234527,-1.68412,0.0885124,-0.220393,-0.11171
1581230792.474688961,-0.213164,0.108267,0.234527,-1.68457,0.0882045,-0.220433,-0.111311
1581230792.480765089,-0.213249,0.10791,0.234527,-1.68496,0.087939,-0.220465,-0.110968
1581230792.520728869,-0.213793,0.105506,0.234528,-1.68756,0.0861547,-0.220683,-0.10861
1581230792.527579554,-0.213878,0.105085,0.234527,-1.68802,0.0858489,-0.220726,-0.108184
1581230792.533758922,-0.213945,0.104731,0.234526,-1.68841,0.085584,-0.220764,-0.107818
1581230792.539851349,-0.214014,0.10432,0.234525,-1.68886,0.0852776,-0.220808,-0.107417
1581230792.546528391,-0.214071,0.103962,0.234525,-1.68926,0.0850057,-0.220842,-0.107093
1581230792.552654347,-0.214125,0.103602,0.234526,-1.68965,0.0847242,-0.220875,-0.106761
1581230792.558820733,-0.214188,0.103181,0.234527,-1.69011,0.0843864,-0.220912,-0.106343
1581230792.565662123,-0.214242,0.102826,0.234527,-1.69049,0.0840982,-0.220943,-0.105977
1581230792.571820092,-0.214303,0.102412,0.234527,-1.69094,0.0837667,-0.220979,-0.105561
1581230792.578350502,-0.214354,0.102053,0.234527,-1.69132,0.0834874,-0.221011,-0.105225
1581230792.584522356,-0.214403,0.10169,0.234528,-1.6917,0.0832084,-0.221039,-0.104894
1581230792.624628790,-0.214709,0.0992997,0.234527,-1.69431,0.0814237,-0.22123,-0.102607
1581230792.630803609,-0.214777,0.0988812,0.234529,-1.69476,0.081102,-0.221268,-0.102178
1581230792.637389712,-0.214842,0.0985245,0.23453,-1.69515,0.0808331,-0.221301,-0.101812
1581230792.643715040,-0.214915,0.0981645,0.23453,-1.69554,0.0805685,-0.221334,-0.101463
1581230792.649796554,-0.215007,0.0977387,0.234529,-1.696,0.0802647,-0.221371,-0.101079
1581230792.656445265,-0.215095,0.0973827,0.234529,-1.69638,0.0799994,-0.221405,-0.100738
1581230792.662519890,-0.215186,0.0970291,0.234529,-1.69677,0.0797322,-0.221442,-0.100377
1581230792.668824922,-0.215279,0.0966703,0.234528,-1.69716,0.0794685,-0.22148,-0.100008
1581230792.675525526,-0.215389,0.0962467,0.234527,-1.69761,0.07916,-0.221524,-0.0995876
1581230792.681736141,-0.215482,0.0958818,0.234526,-1.69799,0.0788914,-0.221559,-0.0992452
1581230792.721534455,-0.215589,0.0954607,0.234526,-1.69844,0.0785718,-0.221598,-0.0988476
1581230792.727708242,-0.216061,0.0931211,0.234525,-1.70096,0.0767527,-0.221827,-0.0965673
1581230792.734410522,-0.216124,0.0927093,0.234525,-1.70142,0.0764327,-0.221865,-0.0961478
1581230792.740696868,-0.216176,0.0923468,0.234526,-1.7018,0.0761592,-0.2219,-0.0957858
1581230792.746783288,-0.216234,0.0919189,0.234526,-1.70225,0.075849,-0.221937,-0.0953796
1581230792.753446817,-0.216283,0.0915537,0.234527,-1.70264,0.075584,-0.221971,-0.0950353
1581230792.759597153,-0.216334,0.0911958,0.234528,-1.70303,0.0753146,-0.222005,-0.0946806
1581230792.766474060,-0.216392,0.0907863,0.234528,-1.70348,0.0749979,-0.222045,-0.094264
1581230792.772559823,-0.216443,0.0904289,0.234528,-1.70386,0.0747274,-0.222081,-0.0939099
1581230792.778762185,-0.216501,0.0899981,0.234528,-1.70431,0.0744132,-0.222116,-0.0935114
1581230792.784882686,-0.216551,0.089632,0.234527,-1.7047,0.0741388,-0.222145,-0.0931708
1581230792.824804120,-0.216887,0.0872832,0.234529,-1.7072,0.0723403,-0.222325,-0.0908724
1581230792.830825919,-0.216969,0.0868682,0.234529,-1.70765,0.0719991,-0.222357,-0.0904385
1581230792.837579278,-0.217046,0.0865102,0.234529,-1.70803,0.0717013,-0.222386,-0.0900724
1581230792.843601220,-0.217125,0.0861499,0.234529,-1.70842,0.0714109,-0.222411,-0.0897194
1581230792.850259127,-0.217225,0.0857222,0.234528,-1.70887,0.0710778,-0.222438,-0.0893135
1581230792.856383707,-0.217317,0.0853634,0.234527,-1.70926,0.0707903,-0.222458,-0.0889505
1581230792.862597397,-0.21741,0.085009,0.234526,-1.70964,0.0705068,-0.222476,-0.0885787
1581230792.868808305,-0.217519,0.0845947,0.234526,-1.71007,0.0701828,-0.222497,-0.0881499
1581230792.875322188,-0.217611,0.0842351,0.234526,-1.71045,0.0699089,-0.222512,-0.0878034
1581230792.881591016,-0.217697,0.0838732,0.234526,-1.71082,0.0696347,-0.222528,-0.0874739
1581230792.887648565,-0.217779,0.0835111,0.234527,-1.71119,0.0693565,-0.222547,-0.0871341
1581230792.927531489,-0.218237,0.0811158,0.234526,-1.71372,0.0674762,-0.222636,-0.0847669
1581230792.933905728,-0.218299,0.080699,0.234525,-1.71417,0.0671457,-0.222651,-0.0843446
1581230792.939938068,-0.218351,0.0803348,0.234526,-1.71455,0.0668679,-0.222668,-0.0839856
1581230792.946578515,-0.218402,0.0799719,0.234527,-1.71493,0.0665882,-0.222685,-0.0836533
1581230792.952628775,-0.218451,0.0796184,0.234528,-1.71531,0.0663055,-0.222701,-0.0833195
1581230792.958877547,-0.218508,0.0792015,0.234528,-1.71575,0.0659676,-0.22272,-0.0829085
1581230792.965602007,-0.21856,0.0788457,0.234528,-1.71613,0.0656708,-0.222739,-0.082533
1581230792.972390777,-0.21862,0.0784222,0.234528,-1.71657,0.0653491,-0.22278,-0.0821033
1581230792.978698634,-0.218672,0.0780552,0.234527,-1.71695,0.0650955,-0.222818,-0.0817544
1581230792.984805940,-0.218733,0.0776359,0.234526,-1.7174,0.0647982,-0.22286,-0.0813616
1581230792.991338005,-0.218784,0.0772795,0.234526,-1.71776,0.0645436,-0.222896,-0.0810089
1581230792.997600332,-0.218834,0.0769186,0.234527,-1.71814,0.0642909,-0.222932,-0.0806389
1581230793.037672708,-0.219278,0.0745101,0.234529,-1.72068,0.0625363,-0.223156,-0.0782408
1581230793.043858447,-0.219379,0.074082,0.234528,-1.72113,0.0621899,-0.223195,-0.0778263
1581230793.050402269,-0.219473,0.0737229,0.234527,-1.72151,0.0619021,-0.223229,-0.0774809
1581230793.056620921,-0.219571,0.073369,0.234527,-1.72189,0.0616169,-0.223262,-0.0771317
1581230793.062782033,-0.219685,0.0729566,0.234527,-1.72233,0.061286,-0.223307,-0.0767131
1581230793.069785660,-0.219778,0.0725899,0.234527,-1.72271,0.0610115,-0.223344,-0.0763462
1581230793.076387502,-0.219886,0.0721591,0.234528,-1.72315,0.0606949,-0.223379,-0.0759279
1581230793.082433773,-0.219974,0.071797,0.234527,-1.72353,0.0604196,-0.223392,-0.0755812
1581230793.088855671,-0.220054,0.0714416,0.234527,-1.72391,0.0601439,-0.223396,-0.0752261
1581230793.094842125,-0.220136,0.071031,0.234526,-1.72435,0.0598015,-0.223402,-0.0748023
1581230793.101436001,-0.220197,0.0706704,0.234525,-1.72474,0.0594963,-0.223406,-0.0744382
1581230793.140584860,-0.220548,0.068321,0.234529,-1.72719,0.057554,-0.223469,-0.0721372
1581230793.147342790,-0.220607,0.0678967,0.234529,-1.72763,0.0572354,-0.223482,-0.0717268
1581230793.153554011,-0.22066,0.0675396,0.234528,-1.72802,0.056966,-0.223495,-0.0713549
1581230793.159728664,-0.220714,0.0671829,0.234527,-1.7284,0.0566892,-0.223511,-0.0709658
1581230793.166554136,-0.220779,0.0667662,0.234527,-1.72884,0.0563585,-0.223533,-0.0705129
1581230793.172905169,-0.220844,0.0663412,0.234527,-1.72927,0.0560307,-0.223557,-0.0700828
1581230793.179421804,-0.2209,0.0659766,0.234527,-1.72964,0.0557492,-0.223581,-0.0697226
1581230793.185730503,-0.220956,0.0656191,0.234527,-1.73002,0.0554698,-0.223606,-0.0693509
1581230793.191898301,-0.221018,0.0652038,0.234527,-1.73046,0.05515,-0.223636,-0.0689028
1581230793.198539857,-0.221071,0.0648441,0.234527,-1.73083,0.0548758,-0.223661,-0.0685199
1581230793.204751411,-0.221123,0.0644818,0.234528,-1.7312,0.0546019,-0.223687,-0.0681587
1581230793.244997334,-0.221616,0.0620776,0.234528,-1.73372,0.0526714,-0.223825,-0.0657542
1581230793.251395213,-0.221721,0.0616543,0.234528,-1.73416,0.0523212,-0.223847,-0.0653418
1581230793.257684233,-0.221812,0.0612939,0.234528,-1.73454,0.0520303,-0.223865,-0.0649665
1581230793.263648405,-0.221899,0.0609313,0.234527,-1.73492,0.0517398,-0.223884,-0.0645937
1581230793.276354544,-0.221999,0.060506,0.234527,-1.73536,0.0514071,-0.223906,-0.0641766
1581230793.316620389,-0.22257,0.0577934,0.234527,-1.73816,0.0493072,-0.224094,-0.0614865
1581230793.322982379,-0.222644,0.0574325,0.234528,-1.73853,0.0490268,-0.224119,-0.0611127
1581230793.329494091,-0.22272,0.0570049,0.234527,-1.73897,0.0486988,-0.224148,-0.0606632
1581230793.336552206,-0.222782,0.0566374,0.234526,-1.73934,0.0484189,-0.224169,-0.0602941
1581230793.342191666,-0.222854,0.0562124,0.234526,-1.73978,0.0480862,-0.224195,-0.0598824
1581230793.349656278,-0.222929,0.0557969,0.234526,-1.74023,0.0477561,-0.224218,-0.0594675
1581230793.356329997,-0.223001,0.0553771,0.234527,-1.74067,0.0474196,-0.22424,-0.0590328
1581230793.362702396,-0.223065,0.0550102,0.234527,-1.74105,0.0471301,-0.224259,-0.0586505
1581230793.369387106,-0.223137,0.0545802,0.234527,-1.74148,0.0467864,-0.224282,-0.0582228
1581230793.375813600,-0.223199,0.0542149,0.234527,-1.74186,0.0464856,-0.224299,-0.0578683
1581230793.382443549,-0.223269,0.0537967,0.234527,-1.74229,0.0461396,-0.22432,-0.0574506
1581230793.427788907,-0.223755,0.051015,0.234528,-1.74516,0.0439579,-0.224395,-0.0546238
1581230793.440832943,-0.223918,0.0502129,0.234527,-1.74596,0.0433334,-0.224412,-0.0538563
1581230793.447378330,-0.22401,0.0497921,0.234527,-1.7464,0.0430003,-0.224419,-0.0534248
1581230793.453554385,-0.224086,0.0494358,0.234527,-1.74677,0.0427079,-0.224426,-0.053052
1581230793.459839921,-0.224172,0.0490154,0.234527,-1.74721,0.0423699,-0.224433,-0.0526221
1581230793.466553113,-0.224243,0.0486436,0.234527,-1.74759,0.0420816,-0.224439,-0.0522636
1581230793.472926457,-0.224326,0.0482186,0.234527,-1.74803,0.0417441,-0.224445,-0.0518359
1581230793.479459660,-0.224393,0.0478579,0.234526,-1.74841,0.0414513,-0.224451,-0.0514555
1581230793.485637464,-0.224463,0.047501,0.234526,-1.74878,0.0411562,-0.224459,-0.0510677
1581230793.491795999,-0.224532,0.047141,0.234526,-1.74914,0.0408594,-0.224467,-0.0506905
1581230793.532687959,-0.225021,0.0446624,0.234527,-1.75168,0.038791,-0.224518,-0.0481626
1581230793.538880689,-0.225104,0.0442379,0.234527,-1.75212,0.0384472,-0.224527,-0.047742
1581230793.545475490,-0.225177,0.0438788,0.234527,-1.75249,0.0381566,-0.224535,-0.0473592
1581230793.551560362,-0.225248,0.0435207,0.234526,-1.75285,0.0378594,-0.224542,-0.0469713
1581230793.557883925,-0.22533,0.0430982,0.234527,-1.75329,0.0375073,-0.22455,-0.0465367
1581230793.564404709,-0.225396,0.0427358,0.234527,-1.75366,0.0372096,-0.224559,-0.0461817
1581230793.570639055,-0.225461,0.0423752,0.234527,-1.75403,0.0369081,-0.224569,-0.0458279
1581230793.576757360,-0.225522,0.0420132,0.234527,-1.7544,0.0366108,-0.224586,-0.0454537
1581230793.583600734,-0.225593,0.041594,0.234527,-1.75483,0.036273,-0.224609,-0.0450128
1581230793.589767735,-0.225653,0.0412308,0.234527,-1.7552,0.0359788,-0.224628,-0.0446433
1581230793.595860344,-0.225725,0.0408022,0.234526,-1.75563,0.0356345,-0.224652,-0.0442384
1581230793.635345506,-0.226155,0.0384286,0.234527,-1.758,0.0336467,-0.224769,-0.0418327
1581230793.641581916,-0.226225,0.0380668,0.234527,-1.75837,0.0333362,-0.224782,-0.0414484
1581230793.647765775,-0.226294,0.0376978,0.234527,-1.75873,0.0330311,-0.224791,-0.041054
1581230793.654544796,-0.226372,0.0372669,0.234527,-1.75915,0.0326876,-0.2248,-0.0406152
1581230793.660619953,-0.22644,0.0368928,0.234527,-1.75952,0.0323943,-0.224807,-0.0402516
1581230793.667383457,-0.226516,0.0364652,0.234527,-1.75996,0.0320553,-0.224814,-0.0398288
1581230793.673601633,-0.226582,0.0361054,0.234527,-1.76033,0.0317686,-0.22482,-0.0394484
1581230793.679773531,-0.226658,0.0356815,0.234527,-1.76076,0.0314278,-0.224827,-0.0389971
1581230793.686433574,-0.226724,0.0353132,0.234528,-1.76113,0.0311286,-0.224834,-0.0386201
1581230793.692642102,-0.226792,0.0349413,0.234528,-1.76149,0.0308278,-0.22484,-0.0382564
1581230793.698882192,-0.226874,0.034513,0.234527,-1.76193,0.0304873,-0.224847,-0.0378302
1581230793.738935325,-0.227348,0.0320785,0.234527,-1.76438,0.0285777,-0.224899,-0.0353197
1581230793.745601538,-0.227421,0.0317195,0.234527,-1.76474,0.02828,-0.224907,-0.0349419
1581230793.751525818,-0.22749,0.0313517,0.234527,-1.7651,0.0279719,-0.224914,-0.0345745
1581230793.757852884,-0.227559,0.0309757,0.234527,-1.76546,0.0276536,-0.22492,-0.0342109
1581230793.764529352,-0.227634,0.0305474,0.234527,-1.76589,0.0272883,-0.224927,-0.0337669
1581230793.770690126,-0.227699,0.0301862,0.234527,-1.76626,0.0269802,-0.224932,-0.0333853
1581230793.777378038,-0.227771,0.0297675,0.234527,-1.76669,0.0266302,-0.224937,-0.0329478
1581230793.783713407,-0.227835,0.0294056,0.234527,-1.76705,0.0263368,-0.224941,-0.0325832
1581230793.789854107,-0.227899,0.0290327,0.234527,-1.76743,0.0260555,-0.22495,-0.0322067
1581230793.796479716,-0.227975,0.0286044,0.234528,-1.76786,0.0257303,-0.224973,-0.0317485
1581230793.802525093,-0.228041,0.0282429,0.234527,-1.76823,0.025447,-0.224994,-0.03135
1581230793.842311153,-0.228111,0.0278821,0.234527,-1.76859,0.02516,-0.225015,-0.0309638
1581230793.848467223,-0.228607,0.0254566,0.234527,-1.77101,0.0231201,-0.22515,-0.0284259
1581230793.854654840,-0.228681,0.0250892,0.234527,-1.77138,0.0228155,-0.225171,-0.0280476
1581230793.860790561,-0.228765,0.0246604,0.234527,-1.77181,0.0224562,-0.225195,-0.0275849
1581230793.867565001,-0.228838,0.0242983,0.234527,-1.77217,0.0221428,-0.225215,-0.0271851
1581230793.873796748,-0.22891,0.023937,0.234527,-1.77253,0.0218173,-0.225235,-0.0268101
1581230793.879890933,-0.228998,0.0235145,0.234527,-1.77295,0.0214343,-0.22526,-0.0263846
1581230793.886419313,-0.229074,0.0231485,0.234528,-1.77332,0.0211076,-0.225279,-0.0260071
1581230793.892706821,-0.229148,0.0227882,0.234528,-1.77368,0.0207864,-0.225287,-0.0256127
1581230793.898987129,-0.229237,0.0223622,0.234528,-1.77411,0.0204157,-0.225287,-0.0251574
1581230793.905490072,-0.229311,0.0219997,0.234527,-1.77448,0.0201078,-0.225286,-0.0247897
1581230793.911602635,-0.229387,0.0216345,0.234526,-1.77485,0.0198033,-0.225287,-0.0244288
1581230793.953034053,-0.229864,0.0190669,0.234526,-1.77738,0.0176717,-0.225287,-0.0217332
1581230793.959457222,-0.229925,0.0187032,0.234527,-1.77774,0.0173696,-0.225288,-0.0213284
1581230793.965775567,-0.229982,0.0183398,0.234527,-1.7781,0.0170673,-0.225288,-0.0209438
1581230793.972355906,-0.230048,0.0179104,0.234527,-1.77852,0.0167119,-0.225288,-0.0205127
1581230793.978803316,-0.230105,0.0175396,0.234527,-1.77888,0.0164077,-0.225288,-0.020136
1581230793.984908100,-0.230172,0.0171078,0.234527,-1.77932,0.0160525,-0.225289,-0.0196758
1581230793.991557472,-0.230231,0.0167456,0.234528,-1.77969,0.0157431,-0.225289,-0.0192709
1581230793.997883865,-0.230291,0.0163862,0.234528,-1.78006,0.01543,-0.225289,-0.0188876
1581230794.004517136,-0.230368,0.0159611,0.234528,-1.78048,0.0150547,-0.225289,-0.0184507
1581230794.010825909,-0.230449,0.0155286,0.234528,-1.7809,0.0146815,-0.22529,-0.0180023
1581230794.018551053,-0.230533,0.0150963,0.234528,-1.78132,0.0143158,-0.22529,-0.0175406
