timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230161.995145829,-0.203959,0.159475,0.234484,-1.62753,0.126608,-0.214489,-0.160748
1581230162.001482407,-0.204028,0.159058,0.234484,-1.628,0.126322,-0.214555,-0.16035
1581230162.008055354,-0.204092,0.158697,0.234484,-1.62841,0.12608,-0.214603,-0.160028
1581230162.014948814,-0.204171,0.158283,0.234484,-1.62888,0.125791,-0.214655,-0.15964
1581230162.021195559,-0.204242,0.157928,0.234484,-1.62929,0.125535,-0.214695,-0.159288
1581230162.061256627,-0.204715,0.15549,0.234483,-1.63209,0.123741,-0.215041,-0.156901
1581230162.067186137,-0.204778,0.155128,0.234483,-1.63249,0.123469,-0.215098,-0.156548
1581230162.073442594,-0.204853,0.154703,0.234484,-1.63296,0.123151,-0.21516,-0.156162
1581230162.079795695,-0.204917,0.154346,0.234484,-1.63337,0.122875,-0.215208,-0.155837
1581230162.087280900,-0.204995,0.153935,0.234484,-1.63385,0.122546,-0.215272,-0.15544
1581230162.093899205,-0.205071,0.15352,0.234484,-1.63433,0.122208,-0.215342,-0.155033
1581230162.100302771,-0.205138,0.153158,0.234484,-1.63474,0.121911,-0.215405,-0.154679
1581230162.106321370,-0.205215,0.152733,0.234484,-1.63521,0.121576,-0.215484,-0.154284
1581230162.113202737,-0.205281,0.152374,0.234483,-1.63562,0.121294,-0.215552,-0.153946
1581230162.119468866,-0.205346,0.15202,0.234483,-1.63603,0.121016,-0.215624,-0.153598
1581230162.125938370,-0.205424,0.15161,0.234483,-1.6365,0.120702,-0.215715,-0.153191
1581230162.132232800,-0.20549,0.151252,0.234484,-1.6369,0.120438,-0.215789,-0.152845
1581230162.172513617,-0.205901,0.148862,0.234483,-1.6396,0.118696,-0.215984,-0.150573
1581230162.179099271,-0.205966,0.148441,0.234483,-1.64008,0.118388,-0.216017,-0.150178
1581230162.186166033,-0.206029,0.148028,0.234483,-1.64055,0.118079,-0.216059,-0.149777
1581230162.192443368,-0.206094,0.147616,0.234484,-1.64101,0.117776,-0.216096,-0.149354
1581230162.199133769,-0.206148,0.147261,0.234484,-1.64141,0.117521,-0.216133,-0.149
1581230162.205256938,-0.206203,0.146897,0.234485,-1.64182,0.117262,-0.216172,-0.148654
1581230162.211520300,-0.206262,0.146532,0.234485,-1.64223,0.117003,-0.216208,-0.148317
1581230162.218032179,-0.206335,0.146118,0.234484,-1.64271,0.116704,-0.216249,-0.147909
1581230162.224200662,-0.206401,0.145767,0.234484,-1.64312,0.116439,-0.216283,-0.14755
1581230162.231054344,-0.206478,0.145356,0.234484,-1.64358,0.116117,-0.216324,-0.147128
1581230162.237154907,-0.206544,0.145,0.234484,-1.64398,0.115833,-0.216362,-0.146786
1581230162.243849426,-0.206619,0.144576,0.234484,-1.64445,0.115503,-0.216418,-0.146412
1581230162.284400897,-0.207027,0.142205,0.234484,-1.64714,0.113701,-0.2167,-0.144125
1581230162.291124462,-0.2071,0.141793,0.234484,-1.64761,0.113395,-0.216753,-0.143722
1581230162.297166729,-0.207164,0.141435,0.234483,-1.648,0.113136,-0.216814,-0.143368
1581230162.303439875,-0.20724,0.141017,0.234484,-1.64847,0.112829,-0.216889,-0.142963
1581230162.309996392,-0.207304,0.140662,0.234484,-1.64888,0.112561,-0.216942,-0.142638
1581230162.316172273,-0.207369,0.140305,0.234484,-1.64928,0.112296,-0.216987,-0.142315
1581230162.323614005,-0.207445,0.139892,0.234484,-1.64976,0.11199,-0.217038,-0.141925
1581230162.334824942,-0.207523,0.139476,0.234483,-1.65024,0.11169,-0.217088,-0.141505
1581230162.336233144,-0.207588,0.139116,0.234484,-1.65064,0.111432,-0.217127,-0.141144
1581230162.342892245,-0.207666,0.138698,0.234484,-1.65109,0.111127,-0.217173,-0.140746
1581230162.349115135,-0.207732,0.138343,0.234484,-1.65148,0.110871,-0.217212,-0.140422
1581230162.389871558,-0.208153,0.135894,0.234484,-1.65419,0.109023,-0.217528,-0.13806
1581230162.396116105,-0.208212,0.135532,0.234483,-1.65458,0.108748,-0.217585,-0.13771
1581230162.402301641,-0.20827,0.135169,0.234484,-1.65498,0.108477,-0.217646,-0.137352
1581230162.409003836,-0.20834,0.134748,0.234484,-1.65544,0.108163,-0.217715,-0.136935
1581230162.415131570,-0.2084,0.134395,0.234484,-1.65584,0.107893,-0.217776,-0.136604
1581230162.421462287,-0.208473,0.133986,0.234485,-1.6563,0.107581,-0.217846,-0.136216
1581230162.427793104,-0.208538,0.133625,0.234485,-1.6567,0.107319,-0.217901,-0.135872
1581230162.434205694,-0.208607,0.133264,0.234485,-1.6571,0.107059,-0.217952,-0.135521
1581230162.440974937,-0.208687,0.13284,0.234484,-1.65757,0.106756,-0.218014,-0.135108
1581230162.447174011,-0.208757,0.132483,0.234484,-1.65797,0.10649,-0.218069,-0.134763
1581230162.453282701,-0.208826,0.132131,0.234484,-1.65836,0.106226,-0.218108,-0.134429
1581230162.459897323,-0.208906,0.131713,0.234484,-1.65881,0.105922,-0.21814,-0.134029
1581230162.507944678,-0.20945,0.128832,0.234484,-1.662,0.103776,-0.218335,-0.131269
1581230162.514125584,-0.209519,0.128475,0.234483,-1.6624,0.103491,-0.218362,-0.130932
1581230162.520950944,-0.209602,0.128064,0.234483,-1.66286,0.103156,-0.218393,-0.130534
1581230162.527127836,-0.209671,0.127713,0.234483,-1.66325,0.10287,-0.21842,-0.130185
1581230162.533338505,-0.20974,0.127352,0.234484,-1.66365,0.102591,-0.218446,-0.129821
1581230162.539910933,-0.209819,0.126926,0.234484,-1.66412,0.102269,-0.218476,-0.129402
1581230162.546078832,-0.209886,0.126569,0.234484,-1.66451,0.101991,-0.218511,-0.129056
1581230162.552391494,-0.209952,0.126215,0.234484,-1.66491,0.101717,-0.218557,-0.12872
1581230162.558520558,-0.210027,0.1258,0.234484,-1.66537,0.101407,-0.218617,-0.128315
1581230162.565195826,-0.210087,0.125443,0.234484,-1.66577,0.101139,-0.218662,-0.127956
1581230162.571357601,-0.210146,0.125077,0.234484,-1.66617,0.10087,-0.218705,-0.127594
1581230162.577930116,-0.210211,0.124659,0.234484,-1.66664,0.100552,-0.218751,-0.127188
1581230162.585221649,-0.210267,0.124307,0.234483,-1.66703,0.100278,-0.21879,-0.126865
1581230162.625387175,-0.210629,0.121869,0.234483,-1.66974,0.098516,-0.21902,-0.124523
1581230162.631961030,-0.210698,0.121453,0.234484,-1.67021,0.0982241,-0.219064,-0.124121
1581230162.638326995,-0.21076,0.121098,0.234485,-1.6706,0.0979698,-0.219115,-0.123768
1581230162.644881164,-0.210837,0.120679,0.234484,-1.67105,0.0976653,-0.219173,-0.123359
1581230162.651229599,-0.210904,0.120322,0.234484,-1.67144,0.0973987,-0.219225,-0.123031
1581230162.657249672,-0.21097,0.119963,0.234483,-1.67183,0.0971191,-0.219276,-0.122709
1581230162.663894940,-0.211047,0.119539,0.234484,-1.67229,0.0967923,-0.219335,-0.122321
1581230162.670168676,-0.211112,0.119178,0.234484,-1.67269,0.0965199,-0.21939,-0.121963
1581230162.676315219,-0.211176,0.118824,0.234485,-1.6731,0.0962483,-0.219445,-0.121598
1581230162.682609393,-0.211251,0.118406,0.234484,-1.67356,0.095938,-0.219511,-0.121189
1581230162.690331413,-0.211328,0.117989,0.234484,-1.67402,0.0956323,-0.21958,-0.120806
1581230162.697012837,-0.211406,0.117565,0.234483,-1.67448,0.0953293,-0.219655,-0.120421
1581230162.737414156,-0.211876,0.115168,0.234484,-1.67711,0.0935672,-0.219835,-0.118098
1581230162.743919681,-0.211957,0.114755,0.234484,-1.67757,0.0932617,-0.219852,-0.117675
1581230162.750083929,-0.212027,0.114405,0.234484,-1.67797,0.093,-0.219866,-0.117317
1581230162.756311146,-0.212096,0.114044,0.234484,-1.67835,0.0927393,-0.21988,-0.116983
1581230162.762933982,-0.212175,0.11362,0.234484,-1.6788,0.0924433,-0.219898,-0.116596
1581230162.769184849,-0.212242,0.113256,0.234484,-1.6792,0.0921909,-0.219914,-0.116257
1581230162.775504698,-0.212314,0.112837,0.234483,-1.67965,0.0918876,-0.219936,-0.11585
1581230162.783097040,-0.212383,0.112427,0.234483,-1.68011,0.091563,-0.219966,-0.115436
1581230162.790251944,-0.21245,0.112005,0.234483,-1.68056,0.0912262,-0.220005,-0.115036
1581230162.796356655,-0.212506,0.11164,0.234484,-1.68096,0.0909281,-0.22005,-0.114695
1581230162.802524330,-0.21257,0.111217,0.234484,-1.68143,0.0905764,-0.220107,-0.114289
1581230162.809121722,-0.212624,0.110861,0.234483,-1.68183,0.0902719,-0.220157,-0.113934
1581230162.850166066,-0.213061,0.108424,0.234484,-1.6845,0.0883718,-0.220461,-0.111578
1581230162.856353515,-0.213133,0.108071,0.234484,-1.68489,0.0881046,-0.220495,-0.111241
1581230162.862486077,-0.213216,0.107647,0.234484,-1.68534,0.0877856,-0.22053,-0.110839
1581230162.869165213,-0.213287,0.10728,0.234484,-1.68574,0.0875148,-0.220555,-0.110486
1581230162.875352069,-0.213358,0.106922,0.234483,-1.68613,0.0872442,-0.220577,-0.110118
1581230162.881556271,-0.21344,0.106509,0.234483,-1.68658,0.0869296,-0.220601,-0.1097
1581230162.889235840,-0.213522,0.106093,0.234483,-1.68703,0.0866198,-0.220624,-0.109298
1581230162.895376193,-0.21359,0.105733,0.234484,-1.68742,0.0863568,-0.220643,-0.108952
1581230162.902158101,-0.213673,0.105307,0.234485,-1.68788,0.086053,-0.220664,-0.108535
1581230162.908185692,-0.213742,0.10495,0.234484,-1.68827,0.0857913,-0.220683,-0.108167
1581230162.914350719,-0.213812,0.104597,0.234484,-1.68866,0.0855267,-0.220702,-0.107801
1581230162.920945700,-0.213891,0.104182,0.234483,-1.68912,0.0852205,-0.220726,-0.107401
1581230162.960250196,-0.214307,0.101854,0.234483,-1.69164,0.0833686,-0.220986,-0.105152
1581230162.966276698,-0.214366,0.101497,0.234484,-1.69203,0.0830908,-0.22102,-0.104822
1581230162.972527800,-0.21443,0.101076,0.234484,-1.69248,0.0827762,-0.22106,-0.10441
1581230162.979196718,-0.214484,0.100717,0.234484,-1.69288,0.0825154,-0.22109,-0.104054
1581230162.987051165,-0.214552,0.100237,0.234483,-1.6934,0.0821672,-0.221131,-0.103585
1581230162.993229377,-0.214603,0.0998732,0.234483,-1.69379,0.081909,-0.221165,-0.103261
1581230162.999454846,-0.214654,0.0995135,0.234483,-1.69418,0.0816526,-0.221196,-0.102934
1581230163.005951905,-0.214712,0.0990983,0.234484,-1.69463,0.0813421,-0.221237,-0.102529
1581230163.012360856,-0.214764,0.0987402,0.234484,-1.69501,0.0810698,-0.221274,-0.10216
1581230163.018992537,-0.214826,0.0983218,0.234484,-1.69546,0.0807632,-0.221317,-0.101737
1581230163.025267699,-0.214882,0.0979572,0.234484,-1.69584,0.0805028,-0.221352,-0.101394
1581230163.031953297,-0.21496,0.0975348,0.234485,-1.6963,0.0801957,-0.221394,-0.101012
1581230163.071668538,-0.215507,0.0951911,0.234484,-1.69879,0.0784436,-0.221635,-0.0987204
1581230163.078053712,-0.215605,0.0947789,0.234484,-1.69924,0.0781155,-0.221679,-0.0983006
1581230163.085259611,-0.215688,0.094414,0.234484,-1.69963,0.0778326,-0.221713,-0.0979309
1581230163.091945859,-0.215785,0.0939869,0.234484,-1.70007,0.0775052,-0.221756,-0.0975188
1581230163.098139920,-0.215881,0.093561,0.234484,-1.70053,0.0771866,-0.221796,-0.0971249
1581230163.104231249,-0.215964,0.0932037,0.234484,-1.70092,0.0769149,-0.221829,-0.0967815
1581230163.110542504,-0.216046,0.0927933,0.234484,-1.70138,0.0765948,-0.221871,-0.0963662
1581230163.117104123,-0.216109,0.0924326,0.234483,-1.70176,0.0763226,-0.221907,-0.096004
1581230163.123295058,-0.216168,0.0920653,0.234482,-1.70214,0.0760512,-0.221941,-0.0956443
1581230163.129484938,-0.216231,0.0916391,0.234482,-1.70259,0.0757422,-0.221963,-0.0952459
1581230163.136108226,-0.216284,0.0912789,0.234482,-1.70298,0.0754748,-0.221979,-0.0948983
1581230163.176155886,-0.216345,0.0908687,0.234483,-1.70344,0.0751559,-0.221996,-0.0944836
1581230163.182448614,-0.21667,0.0885302,0.234483,-1.70593,0.0733766,-0.222106,-0.092204
1581230163.190140462,-0.216735,0.088045,0.234483,-1.70642,0.0730107,-0.222135,-0.0917355
1581230163.196255375,-0.216782,0.0876769,0.234483,-1.7068,0.0727334,-0.222155,-0.0913927
1581230163.202601013,-0.216838,0.0872589,0.234484,-1.70725,0.0724046,-0.222177,-0.0909785
1581230163.209123350,-0.216889,0.0869045,0.234484,-1.70763,0.0721163,-0.222198,-0.0906098
1581230163.215327499,-0.216949,0.0865473,0.234485,-1.708,0.0718223,-0.22222,-0.0902418
1581230163.261733963,-0.217029,0.086127,0.234486,-1.70845,0.0714811,-0.222245,-0.0898267
1581230163.268257332,-0.217672,0.083429,0.234483,-1.71129,0.0693671,-0.222418,-0.0871887
1581230163.275080051,-0.217768,0.0830145,0.234483,-1.71173,0.0690397,-0.222443,-0.086767
1581230163.281263920,-0.217848,0.0826562,0.234483,-1.71212,0.0687542,-0.222464,-0.0863973
1581230163.293007310,-0.218004,0.0819348,0.234484,-1.71289,0.0681864,-0.2225,-0.0856815
1581230163.300032156,-0.218095,0.081515,0.234484,-1.71333,0.0678611,-0.222518,-0.0852914
1581230163.306205512,-0.21817,0.0811554,0.234484,-1.71371,0.0675839,-0.222531,-0.0849428
1581230163.312953189,-0.218244,0.0807389,0.234483,-1.71415,0.0672633,-0.222558,-0.0845186
1581230163.319320551,-0.218304,0.0803741,0.234482,-1.71454,0.0669849,-0.222592,-0.0841557
1581230163.325939681,-0.218368,0.0799511,0.234482,-1.71499,0.066661,-0.222634,-0.0837582
1581230163.335668479,-0.218422,0.0795969,0.234483,-1.71537,0.066385,-0.222667,-0.0834253
1581230163.338909703,-0.218483,0.0791801,0.234484,-1.71581,0.0660483,-0.222703,-0.0830235
1581230163.389198096,-0.218536,0.0788223,0.234484,-1.71619,0.0657491,-0.222732,-0.0826535
1581230163.395426342,-0.218984,0.075736,0.234484,-1.71941,0.0635251,-0.222925,-0.0796179
1581230163.401920248,-0.219044,0.0753217,0.234484,-1.71985,0.0632332,-0.222955,-0.0792191
1581230163.408161205,-0.219096,0.0749637,0.234484,-1.72023,0.0629767,-0.222981,-0.078862
1581230163.414273718,-0.219154,0.0745993,0.234485,-1.72063,0.0627044,-0.223008,-0.0784932
1581230163.420523953,-0.219234,0.0741704,0.234486,-1.72108,0.0623692,-0.223036,-0.0780619
1581230163.427217418,-0.219311,0.0738081,0.234485,-1.72146,0.0620775,-0.223058,-0.0777155
1581230163.433311954,-0.219394,0.0734517,0.234484,-1.72184,0.0617897,-0.223083,-0.0773704
1581230163.439869991,-0.219497,0.073038,0.234484,-1.72227,0.06146,-0.223117,-0.076959
1581230163.446126427,-0.21959,0.0726728,0.234484,-1.72265,0.0611783,-0.223145,-0.0765984
1581230163.452517104,-0.219696,0.0722411,0.234484,-1.72309,0.0608548,-0.223177,-0.0761726
1581230163.459049061,-0.219785,0.0718765,0.234484,-1.72348,0.0605854,-0.223206,-0.0758174
1581230163.503283204,-0.219874,0.0715193,0.234483,-1.72386,0.0603039,-0.223234,-0.0754686
1581230163.509307656,-0.22043,0.0688754,0.234482,-1.72662,0.0580816,-0.223476,-0.0727993
1581230163.515571898,-0.220494,0.0684496,0.234483,-1.72706,0.057747,-0.223517,-0.0723484
1581230163.521968636,-0.220549,0.0680807,0.234483,-1.72745,0.0574737,-0.223553,-0.071977
1581230163.528250268,-0.220603,0.06772,0.234483,-1.72783,0.0572037,-0.223577,-0.0716027
1581230163.534509019,-0.220667,0.0673035,0.234483,-1.72828,0.0568887,-0.223589,-0.0711574
1581230163.541198095,-0.220723,0.0669456,0.234483,-1.72865,0.056613,-0.223598,-0.0707626
1581230163.547480171,-0.220779,0.0665846,0.234484,-1.72903,0.0563302,-0.223606,-0.07038
1581230163.554194466,-0.220844,0.0661568,0.234485,-1.72946,0.0560013,-0.223617,-0.0699534
1581230163.560402636,-0.220909,0.0657347,0.234484,-1.7299,0.0556744,-0.223627,-0.0695259
1581230163.566562888,-0.220966,0.065379,0.234483,-1.73028,0.0553964,-0.223637,-0.0691465
1581230163.573209683,-0.22102,0.0650224,0.234483,-1.73065,0.0551214,-0.223649,-0.0687832
1581230163.579383326,-0.221075,0.0646587,0.234483,-1.73103,0.0548465,-0.223661,-0.0684483
1581230163.623396905,-0.221492,0.0620102,0.234484,-1.7338,0.0527435,-0.223767,-0.0660035
1581230163.629402881,-0.22158,0.0615872,0.234485,-1.73424,0.0523985,-0.223786,-0.0655823
1581230163.636173212,-0.221662,0.0612278,0.234485,-1.73462,0.0521067,-0.2238,-0.065183
1581230163.642220453,-0.221745,0.0608641,0.234484,-1.735,0.0518167,-0.223811,-0.0647776
1581230163.648438158,-0.221842,0.0604379,0.234484,-1.73543,0.0514868,-0.223824,-0.0643175
1581230163.655320818,-0.221923,0.0600813,0.234484,-1.73581,0.0512089,-0.223836,-0.0639565
1581230163.661400348,-0.222001,0.0597221,0.234484,-1.73619,0.0509273,-0.223849,-0.0635958
1581230163.667999966,-0.222091,0.0593009,0.234484,-1.73663,0.0506046,-0.223863,-0.0631501
1581230163.674185890,-0.222163,0.0589395,0.234483,-1.737,0.0503266,-0.223878,-0.0627497
1581230163.680377378,-0.222236,0.0585727,0.234482,-1.73737,0.0500444,-0.223894,-0.0623651
1581230163.688080106,-0.222329,0.0580881,0.234483,-1.73787,0.0496607,-0.223916,-0.0618819
1581230163.728178227,-0.222786,0.0556776,0.234484,-1.74037,0.0477893,-0.224072,-0.0594899
1581230163.734336384,-0.222852,0.0553191,0.234484,-1.74075,0.0475065,-0.224097,-0.0591342
1581230163.740528205,-0.222932,0.0548922,0.234484,-1.74119,0.0471689,-0.224122,-0.0587071
1581230163.747104504,-0.223,0.0545238,0.234483,-1.74156,0.0468785,-0.224141,-0.058345
1581230163.753309365,-0.22307,0.05416,0.234483,-1.74194,0.0465834,-0.224161,-0.0580011
1581230163.759405377,-0.223137,0.053802,0.234484,-1.74231,0.0462822,-0.224182,-0.0576596
1581230163.766167018,-0.223215,0.0533853,0.234484,-1.74275,0.0459388,-0.224205,-0.0572395
1581230163.772250760,-0.223279,0.0530176,0.234484,-1.74312,0.0456475,-0.224224,-0.0568735
1581230163.778422072,-0.223343,0.0526487,0.234484,-1.7435,0.0453569,-0.224243,-0.0565027
1581230163.786434680,-0.223441,0.0521022,0.234483,-1.74407,0.0449212,-0.224271,-0.0559665
1581230163.793208986,-0.223508,0.0517427,0.234483,-1.74445,0.0446358,-0.224287,-0.0556066
1581230163.799366564,-0.223573,0.051389,0.234484,-1.74482,0.0443566,-0.224305,-0.0552395
1581230163.840105376,-0.223653,0.050962,0.234484,-1.74524,0.0440286,-0.224326,-0.0548093
1581230163.846369775,-0.224166,0.0485266,0.234484,-1.74773,0.0421221,-0.224411,-0.0523995
1581230163.852483745,-0.224253,0.0481013,0.234483,-1.74817,0.0417847,-0.224422,-0.0519724
1581230163.859146986,-0.224327,0.0477419,0.234482,-1.74854,0.0414928,-0.224431,-0.0515849
1581230163.865353364,-0.224397,0.0473836,0.234482,-1.74891,0.0411984,-0.224441,-0.0511827
1581230163.872100926,-0.224481,0.0469606,0.234483,-1.74934,0.0408478,-0.224453,-0.0507268
1581230163.878227363,-0.224552,0.0465929,0.234484,-1.74971,0.0405372,-0.224461,-0.0503532
1581230163.885540504,-0.224638,0.0461669,0.234484,-1.75014,0.040171,-0.224472,-0.0499168
1581230163.892299733,-0.224723,0.0457479,0.234484,-1.75057,0.0398146,-0.224481,-0.0494622
1581230163.898393176,-0.224797,0.0453886,0.234484,-1.75094,0.0395112,-0.22449,-0.049068
1581230163.905008516,-0.224882,0.0449626,0.234484,-1.75138,0.0391569,-0.2245,-0.0486291
1581230163.911272051,-0.224954,0.0445978,0.234484,-1.75175,0.038857,-0.224509,-0.0482784
1581230163.951291309,-0.225026,0.0442341,0.234484,-1.75214,0.0385659,-0.224518,-0.0479239
1581230163.958050694,-0.225443,0.0417703,0.234484,-1.75464,0.0365404,-0.224561,-0.0453701
1581230163.964083942,-0.225496,0.0414095,0.234484,-1.75501,0.0362495,-0.224568,-0.0449929
1581230163.970304714,-0.22555,0.0410445,0.234483,-1.75538,0.0359547,-0.224575,-0.0446227
1581230163.976496953,-0.225611,0.0406217,0.234483,-1.75581,0.0356083,-0.224585,-0.0442161
1581230163.983254564,-0.225664,0.0402641,0.234483,-1.75617,0.0353104,-0.224593,-0.0438594
1581230163.990460029,-0.225737,0.0397759,0.234483,-1.75666,0.0349136,-0.224605,-0.0433454
1581230163.997149885,-0.225792,0.0394028,0.234483,-1.75702,0.0346038,-0.22462,-0.0429552
1581230164.003379706,-0.225849,0.039027,0.234483,-1.75738,0.0342871,-0.224639,-0.0425815
1581230164.009403334,-0.225918,0.0385888,0.234484,-1.75782,0.0339162,-0.224664,-0.0421695
1581230164.016081079,-0.22598,0.0382202,0.234485,-1.75819,0.0336076,-0.224688,-0.0418063
1581230164.022248001,-0.226044,0.03785,0.234485,-1.75855,0.0332983,-0.22471,-0.0414211
1581230164.063163312,-0.22612,0.037411,0.234485,-1.75897,0.0329544,-0.224734,-0.0409641
1581230164.069490761,-0.226581,0.0348695,0.234484,-1.76149,0.0310386,-0.224812,-0.0384149
1581230164.076175571,-0.226656,0.0344996,0.234485,-1.76186,0.0307449,-0.224823,-0.038051
1581230164.082366452,-0.226732,0.0341359,0.234484,-1.76224,0.0304587,-0.224834,-0.0376767
1581230164.090183375,-0.226837,0.0336522,0.234484,-1.76272,0.0300766,-0.224846,-0.0371652
1581230164.096348628,-0.226915,0.0332784,0.234484,-1.76309,0.0297935,-0.224855,-0.0367817
1581230164.103080621,-0.227007,0.0328423,0.234484,-1.76352,0.0294674,-0.224866,-0.0363577
1581230164.109258422,-0.227086,0.0324754,0.234483,-1.76389,0.0291899,-0.224873,-0.035985
1581230164.116116608,-0.227179,0.0320523,0.234483,-1.76433,0.0288382,-0.224882,-0.0355433
1581230164.122331124,-0.227259,0.0316902,0.234483,-1.76469,0.0285195,-0.224889,-0.0351612
1581230164.128440658,-0.227352,0.0312545,0.234484,-1.76511,0.0281394,-0.224894,-0.0347285
1581230164.135137777,-0.227431,0.0308787,0.234484,-1.76547,0.0278066,-0.2249,-0.034363
1581230164.141227501,-0.227506,0.0305097,0.234484,-1.76584,0.0274691,-0.224905,-0.0339957
1581230164.182349806,-0.227983,0.0280059,0.234483,-1.76836,0.0253662,-0.224939,-0.0313951
1581230164.189938503,-0.228079,0.02752,0.234483,-1.76883,0.0249625,-0.224947,-0.0308796
1581230164.196287132,-0.228154,0.0271514,0.234484,-1.76919,0.0246602,-0.224953,-0.0305073
1581230164.202355908,-0.228231,0.0267773,0.234485,-1.76956,0.0243574,-0.224957,-0.0301249
1581230164.208486862,-0.228322,0.0263509,0.234485,-1.76998,0.024004,-0.224963,-0.0296613
1581230164.215108980,-0.228401,0.0259881,0.234484,-1.77035,0.0237068,-0.224967,-0.0292639
1581230164.221291247,-0.228479,0.0256223,0.234483,-1.77071,0.0234106,-0.224972,-0.0288888
1581230164.227520112,-0.228558,0.0252547,0.234483,-1.77108,0.0231148,-0.224985,-0.0285307
1581230164.234254288,-0.228647,0.0248229,0.234483,-1.77151,0.0227692,-0.225003,-0.0280944
1581230164.240491432,-0.228721,0.024458,0.234483,-1.77188,0.022473,-0.225021,-0.0276997
1581230164.247026598,-0.228809,0.0240431,0.234483,-1.7723,0.0221185,-0.225039,-0.027234
1581230164.253041045,-0.228885,0.0236814,0.234483,-1.77266,0.0217995,-0.225054,-0.0268555
1581230164.293422662,-0.229346,0.0212772,0.234482,-1.7751,0.0197094,-0.225161,-0.0243564
1581230164.299499315,-0.22941,0.0209149,0.234483,-1.77546,0.019407,-0.225179,-0.0239744
1581230164.307162653,-0.229494,0.0204358,0.234484,-1.77595,0.0190102,-0.225203,-0.0234369
1581230164.314348439,-0.229566,0.0200152,0.234484,-1.77636,0.0186591,-0.225222,-0.0229817
1581230164.320381373,-0.229627,0.0196535,0.234484,-1.77672,0.0183567,-0.225236,-0.0226137
1581230164.326565738,-0.229695,0.0192238,0.234484,-1.77715,0.0180024,-0.225253,-0.0221792
1581230164.333647383,-0.229751,0.0188611,0.234484,-1.77751,0.0177042,-0.225268,-0.0217826
1581230164.340939671,-0.229816,0.0184429,0.234483,-1.77794,0.0173563,-0.225287,-0.021312
1581230164.346139772,-0.229869,0.0180773,0.234483,-1.7783,0.0170572,-0.225304,-0.0209286
1581230164.352486585,-0.229932,0.0176507,0.234483,-1.77871,0.016704,-0.225316,-0.0204963
1581230164.359059389,-0.229983,0.0172809,0.234483,-1.77908,0.0163994,-0.225317,-0.0201175
1581230164.365564801,-0.230042,0.0168578,0.234484,-1.77951,0.0160423,-0.225316,-0.0196581
1581230164.405259599,-0.230499,0.0144968,0.234485,-1.78188,0.0139915,-0.225317,-0.0171279
1581230164.411588850,-0.230588,0.0141371,0.234484,-1.78223,0.0136821,-0.225317,-0.0167519
1581230164.418083958,-0.230691,0.0137071,0.234484,-1.78263,0.0133253,-0.225317,-0.0163026
1581230164.424370902,-0.230781,0.0133339,0.234483,-1.78299,0.0130269,-0.225317,-0.0159086
1581230164.430443195,-0.230866,0.012967,0.234483,-1.78334,0.0127309,-0.225317,-0.0155151
