timestamp,va1,va2,va3,va4,va5,va6,va7
1581230793.096653383,-0.0105515,-0.0548938,-6.53017e-05,-0.059064,-0.0462138,-0.000811643,0.0568156
1581230793.102886144,-0.00985098,-0.0585532,-7.75573e-05,-0.0624315,-0.049441,-0.000756281,0.0587665
1581230793.142158125,-0.0089052,-0.0599271,8.40246e-05,-0.0624433,-0.0494206,-0.0016301,0.0586484
1581230793.148780798,-0.00887526,-0.0628412,6.24984e-05,-0.066502,-0.0471729,-0.0018572,0.0617162
1581230793.155008577,-0.0100054,-0.0665882,-0.00019112,-0.0715862,-0.05087,-0.00257064,0.0697322
1581230793.161162983,-0.00881378,-0.0580225,-0.000156341,-0.0621069,-0.0451985,-0.00278484,0.0641394
1581230793.167968212,-0.00824863,-0.0526623,0,-0.0553117,-0.0417695,-0.00286142,0.0564598
1581230793.174804582,-0.00951647,-0.0625959,8.79019e-06,-0.0634402,-0.0483388,-0.00359725,0.062675
1581230793.180862194,-0.00911004,-0.0598111,-9.84301e-06,-0.0608649,-0.0461234,-0.00393948,0.0593876
1581230793.187314287,-0.0103526,-0.0661539,-3.80915e-05,-0.0694016,-0.0513688,-0.00477153,0.0694683
1581230793.193831106,-0.00793467,-0.0531847,0,-0.056502,-0.0411993,-0.00372079,0.0577751
1581230793.200030238,-0.00854156,-0.0587856,7.8085e-05,-0.0606891,-0.0445763,-0.00414876,0.062046
1581230793.206631744,-0.00972504,-0.0674003,0.000104579,-0.0695107,-0.0505892,-0.00493381,0.0654705
1581230793.246813853,-0.0125272,-0.0595317,-1.48647e-06,-0.0623584,-0.0480636,-0.00332851,0.0596208
1581230793.252956140,-0.0146151,-0.059056,9.77508e-06,-0.0614577,-0.0485022,-0.0031046,0.05848
1581230793.258949616,-0.0168017,-0.0669963,-8.61162e-05,-0.0703643,-0.0545615,-0.00337757,0.069752
1581230793.265655651,-0.0141852,-0.0590257,-3.88856e-05,-0.0613299,-0.0465905,-0.00316955,0.0605424
1581230793.311033251,-0.00371192,-0.0160522,7.97474e-06,-0.0167209,-0.0124695,-0.000874804,0.0153423
1581230793.317938046,-0.0714402,-0.345682,-1.7157e-05,-0.356059,-0.267941,-0.0247118,0.345802
1581230793.324253279,-0.0109038,-0.0552641,5.45207e-05,-0.0570269,-0.0420887,-0.00385269,0.0572813
1581230793.336466530,-0.0100108,-0.0573834,-0.000103504,-0.0586724,-0.0441529,-0.00366937,0.0607517
1581230793.336848918,-0.011959,-0.0710506,-0.000188253,-0.0714668,-0.05474,-0.00418121,0.0700598
1581230793.343447045,-0.00933467,-0.0541483,-1.79582e-05,-0.0567896,-0.0423627,-0.00321637,0.0527018
1581230793.350849255,-0.0108688,-0.0610438,0.000123071,-0.0656359,-0.0486504,-0.00338448,0.0615976
1581230793.357530415,-0.00992726,-0.057603,7.65015e-05,-0.0605009,-0.0462278,-0.00296479,0.0599175
1581230793.363991715,-0.0108903,-0.0633072,5.3082e-05,-0.0646608,-0.0500513,-0.00337945,0.0657755
1581230793.370615832,-0.009811,-0.058571,-5.70978e-05,-0.0592752,-0.0470015,-0.00297851,0.0572863
1581230793.377451419,-0.0104736,-0.061589,1.74038e-05,-0.0635463,-0.0507326,-0.00298377,0.0598927
1581230793.383666946,-0.0096208,-0.0579671,-1.93837e-05,-0.0603408,-0.0480866,-0.00286782,0.0584902
1581230793.436012849,-0.00947364,-0.0539224,9.08186e-06,-0.0554321,-0.0421971,-0.00142343,0.0546227
1581230793.442400980,-0.0265618,-0.128191,-9.62008e-05,-0.128788,-0.0997901,-0.00251092,0.123448
1581230793.448737675,-0.0118287,-0.0537588,-7.18057e-05,-0.0562897,-0.0433804,-0.00107697,0.056173
1581230793.454974692,-0.0139699,-0.066604,5.76094e-05,-0.0704925,-0.0541819,-0.00121936,0.0694844
1581230793.461625796,-0.0118798,-0.0585401,3.85974e-05,-0.0602579,-0.0466931,-0.000887846,0.0590516
1581230793.468014987,-0.0105644,-0.0555933,3.58681e-05,-0.0565259,-0.0434486,-0.000860932,0.0536023
1581230793.474698987,-0.0121946,-0.0629418,-7.1253e-05,-0.0660774,-0.0499259,-0.000953127,0.0638861
1581230793.480843186,-0.0109256,-0.058241,-0.000154973,-0.0606819,-0.0474684,-0.00102671,0.061941
1581230793.487127617,-0.0131339,-0.0671974,9.6659e-06,-0.0686191,-0.0558005,-0.00145071,0.0728358
1581230793.527815758,-0.00174199,-0.00899035,1.34233e-05,-0.00901123,-0.00742614,-0.000189411,0.00924687
1581230793.534342039,-0.0711322,-0.36108,0.000122168,-0.370549,-0.300802,-0.00743524,0.367215
1581230793.540570286,-0.0116536,-0.0593318,-1.9509e-05,-0.0612838,-0.0480042,-0.00136641,0.0597319
1581230793.546844749,-0.0108795,-0.0533679,-5.37277e-05,-0.0553737,-0.043339,-0.00107452,0.0574779
1581230793.553100293,-0.0133973,-0.0675571,-7.73933e-05,-0.0691339,-0.0563363,-0.00135423,0.0726549
1581230793.559626900,-0.0106255,-0.0560226,1.83893e-05,-0.0566936,-0.0461637,-0.00118572,0.0563535
1581230793.565996230,-0.0104463,-0.057407,5.72942e-05,-0.0592404,-0.0477896,-0.00140367,0.0564235
1581230793.572134250,-0.0120741,-0.0683194,7.76374e-05,-0.0704062,-0.0566045,-0.00218381,0.0678244
1581230793.578618167,-0.00989189,-0.058574,-3.88632e-05,-0.0608089,-0.0476676,-0.00301226,0.0612364
1581230793.585052741,-0.00898406,-0.0529935,-3.5366e-05,-0.0543199,-0.0431235,-0.00290921,0.0557701
1581230793.591214470,-0.0114809,-0.0695112,-7.82426e-05,-0.0699708,-0.0556872,-0.00359879,0.0688755
1581230793.630338385,-0.00157712,-0.00940425,3.07833e-06,-0.00943656,-0.0075874,-0.000543143,0.00893342
1581230793.637076002,-0.0645335,-0.354514,0.000125301,-0.354335,-0.297388,-0.0173193,0.359786
1581230793.643086858,-0.0129804,-0.0676624,-3.82011e-05,-0.0674331,-0.0576448,-0.00210132,0.0719319
1581230793.649146886,-0.0111854,-0.0602561,-2.93846e-05,-0.0593746,-0.0491765,-0.00141042,0.0643894
1581230793.655982292,-0.00991485,-0.0551101,-4.44916e-05,-0.053873,-0.0438887,-0.00113032,0.0550567
1581230793.662679942,-0.0124167,-0.0689861,-1.90213e-05,-0.0691667,-0.0537894,-0.00125499,0.0667899
1581230793.668779957,-0.0100062,-0.0556849,2.74905e-05,-0.0573984,-0.0443353,-0.000998782,0.0561339
1581230793.675061446,-0.0121883,-0.0668588,6.68073e-05,-0.0685863,-0.0538764,-0.00102126,0.0709056
1581230793.681634476,-0.010439,-0.0587689,3.85513e-05,-0.0587978,-0.0467606,-0.00106029,0.0626438
1581230793.687915113,-0.0101068,-0.055646,3.62046e-05,-0.0551393,-0.0453855,-0.00100434,0.0561708
1581230793.694140806,-0.0111003,-0.0604382,-1.94807e-05,-0.0595813,-0.0489348,-0.000983448,0.0589484
1581230793.700628621,-0.0122874,-0.0644861,-1.81023e-05,-0.0657076,-0.0510894,-0.00116721,0.064839
1581230793.740781346,-0.0119954,-0.0614709,-1.2106e-05,-0.0619219,-0.0482868,-0.00129852,0.0634823
1581230793.747076517,-0.010938,-0.054274,3.61843e-05,-0.0539211,-0.0449463,-0.00123041,0.0565629
1581230793.752965766,-0.0130864,-0.0702341,0,-0.0679932,-0.058888,-0.00129992,0.0693319
1581230793.759698094,-0.0100287,-0.0559266,1.79946e-05,-0.0549012,-0.0475763,-0.000872436,0.0547123
1581230793.766052073,-0.01018,-0.0580696,-3.79804e-05,-0.0580696,-0.0497148,-0.000959123,0.0610514
1581230793.772777612,-0.0121295,-0.0681036,-1.93982e-05,-0.0697325,-0.0573373,-0.000892015,0.0719237
1581230793.778931608,-0.00928355,-0.0533358,0,-0.0544159,-0.0446753,-0.000696271,0.0554246
1581230793.785138581,-0.0119431,-0.0683505,7.69186e-05,-0.0690236,-0.0542804,-0.000711576,0.0689274
1581230793.791636673,-0.0105516,-0.061434,3.94952e-05,-0.0618683,-0.0459729,-0.00219127,0.0624309
1581230793.797882347,-0.00994448,-0.054839,-1.80541e-05,-0.0561746,-0.0421747,-0.00304109,0.0599376
1581230793.804000422,-0.0107641,-0.0592512,-0.000136989,-0.0595056,-0.0465007,-0.00347387,0.0647898
1581230793.844140064,-0.0124333,-0.0608487,6.02315e-06,-0.0605536,-0.0508392,-0.00340952,0.0642221
1581230793.849887541,-0.0118822,-0.0598811,-1.95979e-05,-0.0604884,-0.0500285,-0.00327177,0.0590876
1581230793.856050100,-0.0136102,-0.068348,2.87346e-05,-0.0692196,-0.0575135,-0.00399399,0.0717769
1581230793.862672116,-0.0110453,-0.0562647,9.20051e-06,-0.056182,-0.0466805,-0.00300482,0.0611166
1581230793.869076759,-0.0115489,-0.0572043,1.89529e-05,-0.0568914,-0.0500189,-0.00333762,0.0628365
1581230793.875225638,-0.0138537,-0.0678376,-2.90037e-05,-0.0681469,-0.0614086,-0.00373171,0.0697711
1581230793.881755416,-0.0114854,-0.0558175,6.40073e-05,-0.0555706,-0.0505796,-0.00330113,0.0556346
1581230793.887821818,-0.0124315,-0.0593555,6.85878e-05,-0.0598747,-0.0528684,-0.00285071,0.0625393
1581230793.894242990,-0.0136835,-0.0671434,-9.52089e-06,-0.0677996,-0.0594126,-0.001046,0.0725351
1581230793.900670307,-0.0124343,-0.0597024,-1.95858e-05,-0.0602022,-0.0515951,0.000146982,0.0637688
1581230793.906854351,-0.0112394,-0.0547251,-0.000109036,-0.0556973,-0.0468693,5.45178e-05,0.0551521
1581230793.913099527,-0.0141693,-0.0689284,-7.71201e-05,-0.0681573,-0.0566155,-3.85513e-05,0.0681669
1581230793.954931107,-0.0111127,-0.0601333,1.44014e-06,-0.0593767,-0.0499535,-2.1576e-05,0.0634041
1581230793.960795834,-0.00992217,-0.0600267,9.86712e-06,-0.0598292,-0.0500907,-1.97522e-05,0.0663058
1581230793.967212058,-0.0104244,-0.0667726,0,-0.0664047,-0.0553652,-5.66047e-05,0.0698669
1581230793.973841997,-0.0085908,-0.0554358,3.59404e-05,-0.0537733,-0.0457792,0,0.0551662
1581230793.980248238,-0.0104469,-0.0682742,2.83893e-05,-0.0667602,-0.0557776,-5.67614e-05,0.0702236
1581230793.986793499,-0.0086714,-0.0554898,6.3094e-05,-0.0564092,-0.046411,-1.80339e-05,0.0597354
1581230793.993095716,-0.00947237,-0.0582685,5.77601e-05,-0.0596162,-0.0493949,-3.85009e-05,0.0649299
1581230793.999714799,-0.0115471,-0.0672662,0,-0.0684914,-0.059439,-1.92998e-05,0.0714626
1581230794.005954723,-0.00997666,-0.0547021,3.57066e-05,-0.0535152,-0.0478737,-9.81525e-05,0.0556034
1581230794.012776232,-0.0120719,-0.0642882,-2.67282e-05,-0.0626578,-0.0555501,-8.01845e-05,0.0674598
1581230794.020064391,-0.0114869,-0.0592396,-2.46156e-05,-0.0583125,-0.049886,-2.46156e-05,0.0631041
