timestamp,x,y,z,a,b,c
1581233363.165678875,-0.0212685,-0.000488421,-2.69078e-14,-nan,-nan,-nan
1581233363.208584328,-0.00570233,-0.000135825,-7.36141e-15,-nan,-nan,-nan
1581233363.215540055,-0.129102,-0.00284647,-1.46385e-13,-nan,-nan,-nan
1581233363.221718157,-0.0241236,-0.000667048,-3.11478e-14,-nan,-nan,-nan
1581233363.229479809,-0.0230385,-0.000402032,-2.00134e-14,-nan,-nan,-nan
1581233363.235693955,-0.0255745,-8.34189e-05,-1.6349e-15,-nan,-nan,-nan
1581233363.242322043,-0.0226558,-3.42427e-06,2.79003e-15,-nan,-nan,-nan
1581233363.248638968,-0.0244458,-7.6167e-06,5.25246e-15,-nan,-nan,-nan
1581233363.255365131,-0.0217855,-1.93027e-05,4.89026e-15,-nan,-nan,-nan
1581233363.261779998,-0.0266456,-5.01839e-05,1.3761e-15,-nan,-nan,-nan
1581233363.268402667,-0.0216481,-2.5456e-05,5.17889e-16,-nan,-nan,-nan
1581233363.274665793,-0.0250164,-5.26723e-05,-1.17309e-15,-nan,-nan,-nan
1581233363.281379548,-0.0220515,-6.28051e-05,1.3463e-15,-nan,-nan,-nan
1581233363.323668540,-0.0238137,-0.00012091,-3.54656e-15,-nan,-nan,-nan
1581233363.333752142,-0.0229767,-0.000187079,-7.37428e-15,-nan,-nan,-nan
1581233363.337530792,-0.0263417,-0.000207344,-7.76541e-15,-nan,-nan,-nan
1581233363.344144355,-0.0208832,-0.000178145,-5.91992e-15,-nan,-nan,-nan
1581233363.384205893,-0.0237361,-0.000211639,-9.52218e-15,-nan,-nan,-nan
1581233363.390642724,-0.0252904,-0.000182002,-8.86358e-15,-nan,-nan,-nan
1581233363.397300657,-0.0227922,-0.000145232,-5.86749e-15,-nan,-nan,-nan
1581233363.404191866,-0.0232967,-0.000146029,-3.30909e-15,-nan,-nan,-nan
1581233363.410550878,-0.0257951,-0.000131903,-1.39282e-15,-nan,-nan,-nan
1581233363.416687018,-0.0218341,-0.000111121,-2.76733e-15,-nan,-nan,-nan
1581233363.423466967,-0.0234297,-0.0001631,-1.10897e-14,-nan,-nan,-nan
1581233363.466371746,-0.00465805,-6.09976e-05,-4.2124e-15,-nan,-nan,-nan
1581233363.473227809,-0.141952,-0.00258067,-1.47249e-13,-nan,-nan,-nan
1581233363.479589305,-0.0267119,-0.00042108,-2.4673e-14,-nan,-nan,-nan
1581233363.486234473,-0.0222756,-0.000307197,-2.00988e-14,-nan,-nan,-nan
1581233363.492490146,-0.0238758,-0.000363142,-2.38642e-14,-nan,-nan,-nan
1581233363.531628529,-0.0244182,-0.00032989,-1.96928e-14,-nan,-nan,-nan
1581233363.538334898,-0.0257085,-0.000309453,-1.42617e-14,-nan,-nan,-nan
1581233363.544277535,-0.0215176,-0.000266859,-1.01156e-14,-nan,-nan,-nan
1581233363.550789861,-0.0265989,-0.000274174,-1.60184e-14,-nan,-nan,-nan
1581233363.557308994,-0.0228646,-0.00019181,-1.2841e-14,-nan,-nan,-nan
1581233363.563678728,-0.0230502,-0.000203401,-1.19162e-14,-nan,-nan,-nan
1581233363.569739797,-0.0271021,-0.000280242,-1.42052e-14,-nan,-nan,-nan
1581233363.612756265,-0.0237011,-0.000233991,-1.26913e-14,-nan,-nan,-nan
1581233363.619489241,-0.0228663,-0.00017509,-9.52358e-15,-nan,-nan,-nan
1581233363.625727675,-0.0261976,-0.000161348,-1.2319e-14,-nan,-nan,-nan
1581233363.633629407,-0.02571,-0.00012483,-5.76495e-15,-nan,-nan,-nan
1581233363.640310089,-0.0210394,-0.00010211,-4.22415e-15,-nan,-nan,-nan
1581233363.646709197,-0.0246112,-8.70669e-05,-4.01646e-15,-nan,-nan,-nan
1581233363.653447081,-0.0233967,-9.8213e-05,-5.70739e-15,-nan,-nan,-nan
1581233363.660391095,-0.025151,-7.6297e-05,-5.96703e-15,-nan,-nan,-nan
1581233363.666528955,-0.0228367,-7.21218e-05,-2.76144e-15,-nan,-nan,-nan
1581233363.673746680,-0.0248589,-9.09044e-05,-1.85686e-15,-nan,-nan,-nan
1581233363.680611186,-0.0268058,-8.82811e-05,-5.71163e-15,-nan,-nan,-nan
1581233363.719704685,-0.024083,-9.88839e-05,-7.41859e-15,-nan,-nan,-nan
1581233363.763452659,-0.0243703,-7.5106e-05,-4.5382e-15,-nan,-nan,-nan
1581233363.769756704,-0.0250061,-4.93954e-05,-3.15767e-15,-nan,-nan,-nan
1581233363.776354150,-0.023365,-2.50258e-05,-2.16733e-15,-nan,-nan,-nan
1581233363.782783974,-0.0258353,-2.76889e-05,-3.33503e-15,-nan,-nan,-nan
1581233363.789619482,-0.0228644,-2.50258e-05,-1.25667e-15,-nan,-nan,-nan
1581233363.796458491,-0.0241177,-3.74631e-05,-1.19103e-15,-nan,-nan,-nan
1581233363.803301435,-0.024958,-3.97409e-05,-3.69885e-15,-nan,-nan,-nan
1581233363.810409310,-0.0246923,-2.09951e-05,-5.03117e-15,-nan,-nan,-nan
1581233363.817225174,-0.0258869,-2.31332e-05,-5.16505e-15,-nan,-nan,-nan
1581233363.823622688,-0.027208,-2.60226e-05,-4.35453e-15,-nan,-nan,-nan
1581233363.831439889,-0.0213453,-2.77009e-05,-5.74069e-16,-nan,-nan,-nan
