timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230384.422855060,0.465532,30.9823,-0.854943,-23.0619,1.45878,1.29663,-0.321737
1581230384.428907458,0.532404,30.6968,-0.799829,-22.9087,1.45438,1.28461,-0.321737
1581230384.435028462,0.612136,30.6685,-0.729928,-23.1386,1.45526,1.30831,-0.322404
1581230384.441693939,0.691868,31.0826,-0.657338,-23.3442,1.46406,1.30464,-0.321069
1581230384.448015415,0.679008,31.1083,-0.673469,-23.5271,1.46758,1.32333,-0.320068
1581230384.454610935,0.599276,31.1315,-0.746059,-23.5728,1.47287,1.32933,-0.327077
1581230384.461096316,0.522116,30.9257,-0.833435,-23.6091,1.46935,1.328,-0.331415
1581230384.467621387,0.519544,30.8923,-0.828058,-23.4168,1.47111,1.31765,-0.337089
1581230384.473750817,0.560696,30.9952,-0.779665,-23.273,1.46758,1.3013,-0.334753
1581230384.480187241,0.534976,30.8588,-0.763534,-23.2004,1.46054,1.30564,-0.337089
1581230384.520396555,0.468104,30.918,-0.840156,-23.2448,1.46494,1.30497,-0.338424
1581230384.526973915,0.522116,30.6814,-0.807894,-23.4088,1.46758,1.32199,-0.345767
1581230384.533003363,0.516972,30.5579,-0.825369,-23.156,1.44117,1.3053,-0.343097
1581230384.539158618,0.560696,30.5579,-0.775632,-23.0848,1.45262,1.3053,-0.342429
1581230384.545866464,0.594132,30.5116,-0.712452,-22.9826,1.45438,1.28695,-0.329079
1581230384.552043142,0.606992,30.6402,-0.700354,-23.3187,1.47287,1.3053,-0.32741
1581230384.558105810,0.55298,30.6016,-0.763534,-23.5297,1.47991,1.33033,-0.329747
1581230384.564681279,0.498968,30.774,-0.822681,-23.5297,1.48431,1.31932,-0.32474
1581230384.571017472,0.516972,30.8434,-0.828058,-23.726,1.48255,1.34335,-0.32741
1581230384.577192700,0.537548,30.8511,-0.759501,-23.6803,1.4667,1.35336,-0.318065
1581230384.583717255,0.555552,30.6582,-0.729928,-23.4451,1.46758,1.32266,-0.316397
1581230384.589944932,0.545264,30.5168,-0.740682,-23.1897,1.4667,1.31799,-0.31139
1581230384.636937126,0.511828,30.2699,-0.778321,-23.5768,1.46935,1.33434,-0.329413
1581230384.643027170,0.55298,30.293,-0.73396,-23.5015,1.45878,1.32499,-0.326075
1581230384.649718193,0.586416,30.2776,-0.704387,-23.1655,1.45086,1.29796,-0.325408
1581230384.655790046,0.61728,30.1155,-0.661371,-23.0767,1.45174,1.31164,-0.324407
1581230384.661995168,0.679008,30.3239,-0.62642,-23.2407,1.44822,1.31431,-0.32474
1581230384.668109827,0.712444,30.5193,-0.608945,-23.5781,1.45966,1.34435,-0.326075
1581230384.674612184,0.673864,30.5862,-0.64524,-23.5257,1.46142,1.32533,-0.32741
1581230384.680764236,0.635284,30.3547,-0.678846,-23.3241,1.45262,1.31198,-0.326743
1581230384.686983941,0.596704,30.0075,-0.703043,-23.3496,1.44822,1.32299,-0.323072
1581230384.693056574,0.576128,29.8866,-0.697666,-23.4115,1.4491,1.32533,-0.323072
1581230384.734676711,0.558124,29.8172,-0.674813,-23.2138,1.43941,1.3003,-0.304715
1581230384.740859082,0.594132,30.1078,-0.642551,-23.4572,1.45262,1.32466,-0.299042
1581230384.747146602,0.532404,30.0744,-0.724551,-23.5553,1.44381,1.331,-0.299375
1581230384.753185340,0.473248,29.9561,-0.785042,-23.6091,1.44293,1.34135,-0.296705
1581230384.759833900,0.460388,30.0101,-0.799829,-23.4504,1.44646,1.31698,-0.29804
1581230384.766096646,0.5144,29.9792,-0.727239,-23.2582,1.44646,1.30897,-0.299042
1581230384.772091304,0.56584,30.0512,-0.677502,-23.0982,1.44734,1.29229,-0.299709
1581230384.778779661,0.532404,29.9946,-0.692289,-23.2058,1.43941,1.29763,-0.301712
1581230384.784912145,0.473248,29.7092,-0.764878,-23.3254,1.44381,1.31231,-0.304048
1581230384.791054132,0.465532,29.6937,-0.771599,-23.3429,1.44822,1.31532,-0.309722
1581230384.798647956,0.506684,29.6937,-0.715141,-23.4451,1.44998,1.33067,-0.315729
1581230384.838850638,0.52726,29.5394,-0.673469,-23.0176,1.44822,1.29028,-0.33275
1581230384.845091267,0.555552,29.5883,-0.610289,-23.3496,1.45614,1.31632,-0.328412
1581230384.851162518,0.563268,29.5471,-0.658682,-23.3187,1.4491,1.32166,-0.330748
1581230384.857757969,0.493824,29.6474,-0.73396,-23.402,1.44998,1.32166,-0.32741
1581230384.863980588,0.555552,29.4725,-0.668092,-23.5607,1.44998,1.33234,-0.325742
1581230384.869982196,0.640428,29.6654,-0.594158,-23.6306,1.46318,1.33734,-0.326409
1581230384.876715083,0.661004,29.56,-0.556519,-23.4787,1.4535,1.33033,-0.320735
1581230384.882859096,0.640428,29.7477,-0.59147,-23.4397,1.46142,1.32967,-0.319734
1581230384.889037949,0.534976,29.4828,-0.697666,-23.0579,1.4491,1.30096,-0.313059
1581230384.896222733,0.5144,29.4648,-0.723206,-23.0015,1.43941,1.29562,-0.314394
1581230384.902835404,0.55298,29.4777,-0.658682,-23.1776,1.44381,1.30864,-0.318399
1581230384.942843784,0.516972,29.2899,-0.674813,-23.3227,1.45966,1.31265,-0.307052
1581230384.949099680,0.529832,29.0996,-0.649273,-23.0257,1.4579,1.29796,-0.306384
1581230384.955199674,0.563268,29.0893,-0.633142,-23.152,1.45702,1.30931,-0.30071
1581230384.961874386,0.542692,29.3388,-0.657338,-23.3214,1.47111,1.32733,-0.301378
1581230384.967945262,0.493824,29.5163,-0.681535,-23.5136,1.46582,1.33734,-0.30338
1581230384.974371941,0.493824,29.3697,-0.697666,-23.3375,1.45174,1.32066,-0.304715
1581230384.980748781,0.496396,29.169,-0.677502,-23.2797,1.45702,1.31098,-0.305383
1581230384.986999963,0.54012,28.9324,-0.646584,-23.2703,1.45438,1.30764,-0.303714
1581230384.993872140,0.542692,28.9787,-0.631797,-23.4908,1.45878,1.30998,-0.302379
1581230385.001170218,0.5144,29.2488,-0.649273,-23.5983,1.47023,1.32533,-0.310055
1581230385.007810012,0.48868,29.1562,-0.682879,-23.4289,1.46847,1.31331,-0.309722
1581230385.013925666,0.442384,29.0713,-0.723206,-23.0445,1.44998,1.29663,-0.310055
1581230385.055276355,0.5787,28.7549,-0.592814,-23.5445,1.47551,1.32266,-0.303047
1581230385.061130390,0.60442,29.0044,-0.57265,-23.402,1.46758,1.30797,-0.301378
1581230385.067803200,0.599276,29.1382,-0.573995,-23.3066,1.46582,1.30464,-0.29804
1581230385.073905821,0.606992,28.9633,-0.568618,-23.0929,1.44822,1.29696,-0.301044
1581230385.080168201,0.588988,28.7807,-0.586093,-23.0942,1.46582,1.29095,-0.294035
1581230385.086228463,0.635284,28.6315,-0.575339,-23.191,1.46142,1.30197,-0.293701
1581230385.092851753,0.653288,28.7215,-0.559208,-23.238,1.46935,1.30263,-0.296371
1581230385.100104238,0.66872,29.1407,-0.521569,-23.5996,1.47903,1.31665,-0.296705
1581230385.106730703,0.622424,29.0559,-0.549798,-23.8174,1.48255,1.33334,-0.302713
1581230385.112978590,0.480964,28.8501,-0.664059,-23.562,1.48431,1.32299,-0.303047
1581230385.154182983,0.439812,28.6341,-0.73396,-23.3147,1.47199,1.29963,-0.308053
1581230385.160691050,0.452672,28.4849,-0.696321,-23.3899,1.4667,1.31598,-0.329079
1581230385.166950028,0.426952,28.6161,-0.711108,-23.5351,1.48431,1.327,-0.33275
1581230385.173012516,0.3858,28.5981,-0.713797,-23.4572,1.49488,1.32333,-0.33809
1581230385.179757624,0.318928,28.6906,-0.789075,-23.3106,1.48959,1.29829,-0.340427
1581230385.186087438,0.311212,28.6675,-0.824025,-23.2259,1.48783,1.30797,-0.34343
1581230385.192580386,0.349792,28.508,-0.786386,-23.07,1.4667,1.29796,-0.342095
1581230385.199842828,0.522116,28.346,-0.625076,-23.1305,1.47551,1.29262,-0.342763
1581230385.206064870,0.627568,28.3794,-0.490651,-23.2219,1.46582,1.2993,-0.341762
1581230385.212607380,0.635284,28.3177,-0.48393,-23.2649,1.47727,1.29996,-0.344098
1581230385.218726594,0.563268,28.2817,-0.576683,-23.2743,1.47903,1.29829,-0.338424
1581230385.259215093,0.48868,28.2431,-0.660027,-23.2703,1.46582,1.30297,-0.33809
1581230385.265806038,0.743308,28.2251,-0.467799,-23.6575,1.46582,1.33434,-0.321403
1581230385.271981236,0.856476,28.4,-0.346816,-23.476,1.47551,1.31598,-0.320068
1581230385.278149194,0.933635,28.1094,-0.270194,-23.0445,1.46142,1.29062,-0.318399
1581230385.284249750,0.892484,27.8959,-0.31321,-23.0646,1.45702,1.29462,-0.318733
1581230385.290784308,0.738164,27.9808,-0.435537,-23.2112,1.46406,1.29996,-0.315729
1581230385.297139342,0.59156,28.1197,-0.59147,-23.6064,1.49136,1.31665,-0.31406
1581230385.303232094,0.478392,28.202,-0.660027,-23.6628,1.49312,1.326,-0.313059
1581230385.309891579,0.511828,28.0605,-0.627765,-23.312,1.48079,1.30897,-0.320402
1581230385.315952458,0.547836,27.8033,-0.602224,-22.988,1.47111,1.28528,-0.322404
1581230385.322289561,0.534976,27.7416,-0.60088,-23.0929,1.46758,1.29529,-0.324407
1581230385.329804231,0.555552,27.9345,-0.590126,-23.1305,1.4623,1.28895,-0.320735
1581230385.370227618,0.190328,28.0785,-0.864353,-23.4155,1.45174,1.31298,-0.324073
1581230385.376726648,0.318928,27.6773,-0.750091,-23.0015,1.45526,1.27393,-0.320068
1581230385.383162525,0.509256,27.4587,-0.584749,-22.8186,1.44381,1.26692,-0.316397
1581230385.389930056,0.66872,27.5152,-0.434193,-22.9746,1.44381,1.28595,-0.311057
1581230385.397054379,0.769028,27.8522,-0.362947,-23.4074,1.4535,1.30497,-0.304048
1581230385.403707131,0.717588,27.9473,-0.400586,-23.6655,1.45526,1.33267,-0.304382
1581230385.409882733,0.61728,27.7236,-0.49334,-23.6212,1.45702,1.326,-0.302045
1581230385.416148799,0.496396,27.6927,-0.598191,-23.3765,1.4579,1.30797,-0.300043
1581230385.422634346,0.468104,27.5204,-0.62642,-23.2407,1.45878,1.30464,-0.30071
1581230385.428773277,0.47582,27.6901,-0.607601,-23.0794,1.45086,1.28561,-0.302379
1581230385.435000801,0.50154,27.649,-0.568618,-23.0875,1.44646,1.27794,-0.304048
1581230385.441077315,0.594132,27.4226,-0.510815,-23.0404,1.44558,1.27627,-0.30605
1581230385.481899377,0.55298,27.4869,-0.583404,-23.2932,1.44822,1.29796,-0.32474
1581230385.488012937,0.419236,27.667,-0.657338,-23.32,1.45174,1.31265,-0.321737
1581230385.494137088,0.416664,27.6438,-0.674813,-23.0673,1.45438,1.28528,-0.320402
1581230385.502074556,0.39866,27.4149,-0.673469,-23.1305,1.4623,1.28428,-0.323405
1581230385.508161480,0.39866,27.1732,-0.655994,-23.2703,1.46847,1.30163,-0.32741
1581230385.514799853,0.442384,27.1629,-0.63583,-23.1534,1.4623,1.28561,-0.333084
1581230385.520932303,0.491252,26.9134,-0.565929,-23.1466,1.44822,1.28127,-0.334085
1581230385.527288974,0.61728,26.9288,-0.48393,-23.1964,1.45702,1.29129,-0.32741
1581230385.533919849,0.612136,27.0368,-0.448979,-23.2999,1.46494,1.28394,-0.325742
1581230385.539998018,0.547836,27.3069,-0.498717,-23.48,1.46582,1.3053,-0.32741
1581230385.546643253,0.414092,27.4432,-0.646584,-23.3295,1.48519,1.29229,-0.318733
1581230385.587070657,0.671292,27.0703,-0.423439,-23.2179,1.4535,1.29562,-0.310389
1581230385.593852719,0.673864,26.9443,-0.395209,-23.2421,1.45262,1.2993,-0.306718
1581230385.601063944,0.650716,26.6665,-0.423439,-23.2918,1.4667,1.29529,-0.302713
1581230385.607753219,0.573556,26.8131,-0.496028,-23.2811,1.46935,1.29329,-0.305383
1581230385.614571171,0.455244,26.8877,-0.568618,-23.2837,1.45438,1.31031,-0.311057
1581230385.620906077,0.452672,26.9623,-0.603568,-23.2138,1.46758,1.3013,-0.312392
1581230385.627178146,0.496396,26.9545,-0.553831,-23.1439,1.4535,1.28995,-0.315729
1581230385.633900693,0.588988,26.844,-0.481241,-23.1708,1.45878,1.29295,-0.313393
1581230385.640144594,0.73302,26.7565,-0.37639,-23.1668,1.46582,1.28962,-0.315062
1581230385.646712320,0.792176,26.8388,-0.284981,-23.1345,1.47111,1.28928,-0.315395
1581230385.652794957,0.830756,26.8259,-0.276915,-23.1224,1.45526,1.28394,-0.318733
1581230385.659150574,0.79732,26.8902,-0.301112,-23.398,1.4667,1.31031,-0.315395
1581230385.707830463,0.47582,26.5173,-0.556519,-23.1816,1.49136,1.2786,-0.312725
1581230385.714183932,0.55298,26.6459,-0.500061,-23.4316,1.48695,1.29729,-0.310055
1581230385.720112440,0.573556,26.8157,-0.454356,-23.6252,1.48871,1.31999,-0.306384
1581230385.726745095,0.55298,26.7436,-0.47452,-23.605,1.49664,1.31865,-0.302045
1581230385.732851314,0.506684,26.7719,-0.521569,-23.437,1.48959,1.29429,-0.303714
1581230385.739103799,0.460388,26.3964,-0.559208,-22.8697,1.46494,1.26392,-0.302045
1581230385.745214972,0.460388,26.3476,-0.549798,-22.7111,1.46582,1.25824,-0.299375
1581230385.751829742,0.5144,26.4041,-0.494684,-22.8307,1.46494,1.25224,-0.298374
1581230385.757931143,0.478392,26.6433,-0.516192,-23.2165,1.46582,1.28061,-0.297706
1581230385.764117927,0.43724,26.8748,-0.575339,-23.6413,1.50632,1.30597,-0.29804
1581230385.770264352,0.401232,26.6176,-0.598191,-23.7421,1.49664,1.32566,-0.302379
1581230385.777036326,0.447528,26.5713,-0.568618,-23.5553,1.48343,1.30731,-0.305383
1581230385.818043627,0.560696,26.1907,-0.457045,-23.2313,1.48079,1.29629,-0.321737
1581230385.824215856,0.606992,26.1829,-0.391177,-23.2757,1.48519,1.28962,-0.320068
1581230385.830607242,0.653288,26.2344,-0.389832,-23.3429,1.48695,1.29062,-0.318399
1581230385.836970682,0.612136,26.0929,-0.403275,-23.2891,1.46935,1.3033,-0.326409
1581230385.850191332,0.661004,26.0698,-0.375046,-23.3147,1.49488,1.29429,-0.323739
1581230385.856303105,0.666148,26.1778,-0.333374,-23.3026,1.47903,1.3003,-0.318733
1581230385.862863247,0.738164,26.2987,-0.284981,-23.0969,1.47551,1.28294,-0.312058
1581230385.869266315,0.691868,26.2215,-0.307833,-23.0431,1.46406,1.2796,-0.310723
1581230385.875925512,0.61728,26.327,-0.387144,-23.2609,1.48431,1.28728,-0.31139
1581230385.882708047,0.560696,26.2678,-0.443602,-23.5835,1.47463,1.31732,-0.311057
1581230385.888802699,0.532404,26.5122,-0.461078,-23.6373,1.48167,1.32199,-0.308053
1581230385.928307404,0.534976,25.7303,-0.409996,-23.2031,1.47551,1.29295,-0.299042
1581230385.934897735,0.61728,25.6788,-0.373701,-22.945,1.45966,1.27159,-0.299709
1581230385.940975083,0.609564,25.666,-0.354882,-23.0404,1.47287,1.28094,-0.30071
1581230385.947309475,0.550408,25.8357,-0.42075,-23.1386,1.4579,1.29162,-0.299375
1581230385.953897414,0.532404,25.8923,-0.432848,-23.2811,1.46054,1.29362,-0.299042
1581230385.960080507,0.547836,25.8666,-0.408652,-23.2555,1.46847,1.29696,-0.293701
1581230385.966714639,0.612136,25.5708,-0.352193,-23.105,1.45438,1.28127,-0.2927
1581230385.972776344,0.624996,25.7354,-0.350849,-23.1964,1.46582,1.28027,-0.295036
1581230385.979029491,0.594132,25.8383,-0.371013,-23.4545,1.48607,1.30096,-0.296038
1581230385.985151548,0.52726,25.936,-0.416717,-23.6534,1.46758,1.32499,-0.299709
1581230385.991891276,0.52726,25.9438,-0.43016,-23.4289,1.46935,1.29863,-0.300043
1581230385.999239125,0.601848,25.5091,-0.356226,-23.1103,1.45262,1.28728,-0.301712
1581230386.040760373,0.534976,25.4911,-0.381767,-23.4545,1.4535,1.29396,-0.280018
1581230386.046928325,0.542692,25.7097,-0.380423,-23.5056,1.46758,1.29729,-0.281353
1581230386.053005950,0.55298,25.6145,-0.384455,-23.2192,1.45262,1.28461,-0.271674
1581230386.059189480,0.581272,25.5117,-0.373701,-22.9611,1.43413,1.25791,-0.271674
1581230386.065958404,0.637856,25.1567,-0.291702,-22.7635,1.43677,1.24322,-0.270673
1581230386.072003600,0.717588,25.1001,-0.231211,-22.9665,1.44205,1.26158,-0.264331
1581230386.078211797,0.725304,25.4576,-0.209703,-23.316,1.44822,1.28261,-0.266334
1581230386.084258184,0.671292,25.4731,-0.267506,-23.558,1.45526,1.29229,-0.264999
1581230386.090936485,0.496396,25.5914,-0.423439,-23.7045,1.47815,1.31064,-0.265666
1581230386.098189062,0.298352,25.3676,-0.60088,-23.6346,1.46935,1.31799,-0.271674
1581230386.104771369,0.313784,25.2673,-0.602224,-23.2327,1.45966,1.28728,-0.274344
1581230386.110947162,0.414092,25.2853,-0.479897,-23.0203,1.44205,1.26292,-0.278683
1581230386.152148824,0.586416,25.095,-0.329341,-23.3617,1.46318,1.28995,-0.30071
1581230386.158690502,0.455244,25.1413,-0.435537,-23.2609,1.4667,1.29496,-0.299375
1581230386.164771259,0.29578,25.0641,-0.578027,-23.2394,1.46406,1.28928,-0.307052
1581230386.171035653,0.246912,25.0024,-0.63583,-23.3093,1.45614,1.29763,-0.310723
1581230386.177064678,0.352364,25.0616,-0.52829,-23.1816,1.44822,1.28461,-0.308053
1581230386.183768297,0.491252,24.987,-0.399242,-23.0082,1.45174,1.26492,-0.305049
1581230386.190177793,0.609564,25.0384,-0.291702,-23.1466,1.46142,1.27627,-0.305717
1581230386.197863215,0.594132,25.0821,-0.283637,-23.4222,1.45878,1.30464,-0.306718
1581230386.204069379,0.54012,25.2673,-0.352193,-23.6104,1.47023,1.31465,-0.302713
1581230386.210259249,0.545264,25.3702,-0.360259,-23.355,1.46935,1.29829,-0.296038
1581230386.216771957,0.59156,25.023,-0.32262,-23.1829,1.46318,1.28728,-0.297039
1581230386.258987776,0.776744,24.3748,-0.149212,-22.8832,1.42973,1.27827,-0.288028
1581230386.265229013,0.761312,24.4031,-0.172064,-23.0028,1.45526,1.26993,-0.285691
1581230386.271824699,0.697012,24.5832,-0.245998,-23.238,1.4447,1.29329,-0.288028
1581230386.278059443,0.648144,24.6938,-0.264817,-23.3523,1.44998,1.30163,-0.288361
1581230386.284168215,0.622424,24.6552,-0.291702,-23.2434,1.4491,1.28528,-0.289363
1581230386.290816735,0.627568,24.5137,-0.282292,-23.2004,1.45174,1.28161,-0.294369
1581230386.297086037,0.581272,24.7323,-0.323964,-23.3684,1.46758,1.29329,-0.296038
1581230386.303747274,0.524688,24.8918,-0.364292,-23.4222,1.47375,1.29796,-0.296371
1581230386.309974404,0.509256,25.0307,-0.373701,-23.4464,1.47815,1.29963,-0.294703
1581230386.316272731,0.563268,24.8815,-0.334718,-23.2448,1.47023,1.28561,-0.298708
1581230386.322851494,0.614708,24.5369,-0.287669,-23.1601,1.45438,1.29028,-0.30071
1581230386.329055761,0.640428,24.5189,-0.260784,-23.0485,1.44822,1.27026,-0.305049
1581230386.369072717,0.547836,24.4829,-0.321276,-23.3389,1.47463,1.29562,-0.27401
1581230386.375871155,0.619852,24.4134,-0.243309,-23.2219,1.46142,1.27226,-0.275011
1581230386.382159543,0.65586,24.4211,-0.21508,-23.1587,1.47551,1.27593,-0.280018
1581230386.388290964,0.645572,24.0353,-0.225834,-22.9235,1.45174,1.27693,-0.272675
1581230386.395973606,0.622424,24.025,-0.227178,-23.0082,1.45702,1.26492,-0.276346
1581230386.402703625,0.61728,24.4443,-0.235244,-23.394,1.46935,1.3043,-0.273343
1581230386.408913768,0.5787,24.5034,-0.270194,-23.6091,1.4667,1.3063,-0.280018
1581230386.415152295,0.478392,24.6732,-0.365636,-23.6534,1.48079,1.31632,-0.28202
1581230386.421216482,0.42438,24.2951,-0.393865,-23.5499,1.46582,1.31431,-0.286025
1581230386.427975449,0.455244,24.2154,-0.395209,-23.1587,1.46494,1.29195,-0.292033
1581230386.434162445,0.555552,24.1665,-0.305145,-23.0458,1.4579,1.28461,-0.295704
1581230386.475078377,0.547836,23.9273,-0.287669,-23.2596,1.48079,1.29262,-0.307052
1581230386.480947571,0.498968,24.0096,-0.305145,-23.2515,1.47991,1.28561,-0.305383
1581230386.487159038,0.468104,23.971,-0.338751,-23.3133,1.48343,1.29195,-0.300043
1581230386.493290903,0.478392,23.9967,-0.338751,-23.3295,1.47991,1.29663,-0.296038
1581230386.501044984,0.648144,23.9736,-0.186851,-23.0915,1.46758,1.28394,-0.294035
1581230386.507782173,0.74588,23.9273,-0.0725895,-22.9934,1.46494,1.2786,-0.292366
1581230386.513899177,0.789604,23.9839,-0.0241965,-23.2044,1.46494,1.28862,-0.287026
1581230386.520224998,0.7073,24.025,-0.115605,-23.5553,1.47727,1.30697,-0.280351
1581230386.526883192,0.581272,24.2437,-0.241965,-23.6198,1.48167,1.31732,-0.28202
1581230386.533103025,0.498968,24.2051,-0.301112,-23.2179,1.48343,1.29129,-0.27668
1581230386.539307874,0.493824,23.7344,-0.311866,-23.113,1.47111,1.28928,-0.280018
1581230386.545922385,0.506684,23.7138,-0.293046,-23.0714,1.47287,1.28528,-0.279684
1581230386.586986110,0.491252,23.4,-0.280948,-23.0619,1.4667,1.26492,-0.282354
1581230386.593270787,0.465532,23.5981,-0.302456,-23.1937,1.47199,1.27994,-0.28469
1581230386.600771439,0.498968,23.7164,-0.282292,-23.437,1.48871,1.2993,-0.289029
1581230386.607045302,0.5787,23.6187,-0.20567,-23.3187,1.47199,1.28995,-0.289029
1581230386.613867696,0.632712,23.4463,-0.1519,-23.2058,1.4667,1.28895,-0.293368
1581230386.620741699,0.699584,23.5621,-0.112917,-23.2622,1.47287,1.29062,-0.291365
1581230386.626987248,0.748452,23.7087,-0.064524,-23.4356,1.46935,1.30964,-0.294369
1581230386.633218119,0.756168,23.6598,-0.0510815,-23.3913,1.45526,1.2993,-0.291699
1581230386.639833222,0.69444,23.4978,-0.103507,-23.2058,1.46406,1.27393,-0.291031
1581230386.646034781,0.612136,23.2509,-0.189539,-23.07,1.46847,1.28828,-0.280018
1581230386.652291776,0.56584,23.256,-0.220457,-23.0472,1.46406,1.2796,-0.277014
1581230386.659037180,0.573556,23.4438,-0.204326,-23.3241,1.45702,1.30363,-0.281686
