timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231083.616731733,0.442384,31.0003,-0.857631,-23.2394,1.46142,1.31565,-0.338758
1581231083.623466061,0.468104,30.7148,-0.848222,-22.8388,1.43853,1.27326,-0.339425
1581231083.630592182,0.558124,30.5733,-0.776976,-22.8039,1.44734,1.25224,-0.338424
1581231083.636799731,0.624996,31.0106,-0.69901,-23.1386,1.47111,1.28461,-0.340427
1581231083.643663686,0.619852,30.9952,-0.701698,-23.4706,1.47375,1.31064,-0.347102
1581231083.649844926,0.55298,31.0595,-0.789075,-23.5284,1.48079,1.30597,-0.350773
1581231083.689809933,0.403804,30.6068,-0.881828,-23.2313,1.47727,1.30063,-0.372133
1581231083.696478846,0.493824,30.6119,-0.825369,-23.2085,1.46758,1.30597,-0.368462
1581231083.702593191,0.576128,30.6711,-0.727239,-23.3348,1.47287,1.30931,-0.364791
1581231083.708749293,0.65586,30.7482,-0.665404,-23.5849,1.48167,1.32499,-0.362788
1581231083.715509649,0.59156,30.738,-0.701698,-23.4585,1.48519,1.30697,-0.363789
1581231083.721672206,0.493824,30.6865,-0.811927,-23.5392,1.47815,1.31965,-0.363789
1581231083.727886612,0.457816,30.5116,-0.856287,-23.2757,1.4667,1.31665,-0.363122
1581231083.735503798,0.444956,30.5451,-0.8415,-23.0754,1.46054,1.29396,-0.351107
1581231083.741629813,0.534976,30.5785,-0.770255,-22.9934,1.44646,1.28628,-0.353443
1581231083.747718916,0.516972,30.6711,-0.750091,-23.269,1.47375,1.29629,-0.352442
1581231083.797681052,0.367796,30.3084,-0.885861,-23.027,1.45086,1.29229,-0.341762
1581231083.804383038,0.370368,30.2724,-0.873762,-23.1345,1.44646,1.30998,-0.337757
1581231083.810490563,0.434668,30.0692,-0.805206,-23.2179,1.45614,1.30363,-0.339092
1581231083.816745106,0.496396,30.0307,-0.754124,-23.1991,1.44822,1.30497,-0.342763
1581231083.822748188,0.496396,30.0487,-0.75278,-23.2461,1.44646,1.30931,-0.347769
1581231083.830412760,0.493824,30.1284,-0.758157,-23.3416,1.45966,1.30397,-0.347102
1581231083.836632033,0.493824,30.3882,-0.782353,-23.64,1.46054,1.33134,-0.345433
1581231083.842781164,0.519544,30.3367,-0.754124,-23.4128,1.45614,1.31265,-0.344098
1581231083.849324095,0.558124,30.2081,-0.713797,-23.0566,1.44822,1.28561,-0.345099
1581231083.855412371,0.61728,30.2184,-0.670781,-23.0942,1.44558,1.29796,-0.34343
1581231083.861579221,0.640428,30.257,-0.637174,-23.4343,1.44734,1.31698,-0.34343
1581231083.867682065,0.640428,30.7688,-0.665404,-23.7448,1.45526,1.34268,-0.342095
1581231083.906791896,0.447528,30.0692,-0.772944,-23.5203,1.45262,1.32566,-0.322404
1581231083.913396474,0.470676,29.7117,-0.770255,-23.1547,1.43149,1.3023,-0.321403
1581231083.919778402,0.509256,29.5188,-0.723206,-22.9813,1.43853,1.28795,-0.326743
1581231083.925838200,0.547836,29.5986,-0.676158,-22.9665,1.44117,1.28494,-0.319067
1581231083.933598712,0.534976,29.9201,-0.682879,-23.2501,1.44734,1.3043,-0.321069
1581231083.939639029,0.457816,29.9895,-0.771599,-23.3913,1.46494,1.31498,-0.315729
1581231083.945922815,0.416664,29.9946,-0.80655,-23.4625,1.4623,1.3063,-0.321069
1581231083.952624932,0.41152,29.9046,-0.813271,-23.4921,1.44822,1.31064,-0.321069
1581231083.958904198,0.468104,29.9123,-0.746059,-23.5472,1.45614,1.31632,-0.319734
1581231083.972460179,0.498968,30.0435,-0.697666,-23.2972,1.44558,1.30063,-0.317064
1581231084.011792076,0.401232,29.8017,-0.767567,-23.6736,1.46582,1.33067,-0.342763
1581231084.017832113,0.33436,29.542,-0.837468,-23.4881,1.46494,1.31665,-0.347436
1581231084.024447341,0.344648,29.4468,-0.836123,-23.0794,1.45086,1.28862,-0.353109
1581231084.031851115,0.406376,29.488,-0.742026,-22.9208,1.43413,1.28828,-0.352776
1581231084.037851146,0.504112,29.4365,-0.670781,-23.0055,1.44558,1.27827,-0.349104
1581231084.044441713,0.5144,29.7529,-0.670781,-23.3456,1.46318,1.3053,-0.350106
1581231084.050654937,0.545264,29.6963,-0.677502,-23.4397,1.44293,1.32566,-0.349772
1581231084.057491200,0.583844,29.6809,-0.649273,-23.566,1.46406,1.32566,-0.344098
1581231084.063680227,0.645572,29.6449,-0.580716,-23.5002,1.44734,1.31632,-0.338758
1581231084.069797101,0.697012,29.5574,-0.52829,-23.5795,1.45086,1.33167,-0.33542
1581231084.076392267,0.61728,29.5703,-0.586093,-23.4195,1.46582,1.31632,-0.328745
1581231084.115852761,0.54012,29.0636,-0.639863,-23.3227,1.4623,1.30497,-0.318065
1581231084.122712975,0.563268,29.0559,-0.637174,-23.3899,1.45702,1.30263,-0.320735
1581231084.129897749,0.547836,29.169,-0.647928,-23.5244,1.46054,1.30998,-0.321403
1581231084.136857931,0.532404,29.1562,-0.657338,-23.3174,1.45614,1.31598,-0.325408
1581231084.143373780,0.491252,29.0301,-0.697666,-23.066,1.45702,1.29829,-0.32474
1581231084.149539745,0.442384,29.0121,-0.724551,-23.031,1.47287,1.28728,-0.325742
1581231084.155898445,0.465532,29.3002,-0.727239,-23.2905,1.4579,1.28695,-0.326075
1581231084.162620324,0.478392,29.506,-0.715141,-23.6265,1.46758,1.30697,-0.331415
1581231084.168756486,0.496396,29.542,-0.690944,-23.6373,1.47727,1.331,-0.330748
1581231084.174870160,0.52726,29.3156,-0.660027,-23.2918,1.4623,1.29663,-0.33275
1581231084.180990900,0.568412,29.0173,-0.629109,-23.1386,1.4667,1.29529,-0.331749
1581231084.220919823,0.586416,28.9633,-0.599535,-23.2864,1.46494,1.30096,-0.335754
1581231084.226962575,0.460388,28.9144,-0.670781,-23.234,1.47023,1.29562,-0.325408
1581231084.234644129,0.486108,28.8012,-0.668092,-23.2824,1.46054,1.30897,-0.329747
1581231084.240691443,0.493824,28.6546,-0.650617,-23.191,1.45262,1.27894,-0.325408
1581231084.246913192,0.55298,28.6212,-0.618355,-23.3012,1.46494,1.28995,-0.321403
1581231084.253663082,0.599276,28.8141,-0.578027,-23.5271,1.46935,1.31098,-0.321403
1581231084.259810183,0.612136,29.2436,-0.552487,-23.6292,1.4667,1.31465,-0.326075
1581231084.272828830,0.60442,28.9581,-0.576683,-23.1211,1.47111,1.28828,-0.319067
1581231084.279524751,0.596704,28.5981,-0.608945,-22.984,1.4579,1.27426,-0.318065
1581231084.285535863,0.558124,28.5312,-0.615666,-23.0512,1.47727,1.28294,-0.313059
1581231084.291790143,0.624996,28.7009,-0.552487,-23.2031,1.47199,1.2786,-0.323739
1581231084.297796433,0.637856,28.9658,-0.536356,-23.6346,1.47903,1.31632,-0.322404
1581231084.337829115,0.55298,28.4566,-0.578027,-23.0472,1.47023,1.28194,-0.3461
1581231084.345529573,0.46296,28.4514,-0.681535,-23.4316,1.48079,1.31164,-0.349104
1581231084.351734550,0.406376,28.6289,-0.735305,-23.6212,1.49047,1.31965,-0.353443
1581231084.357804878,0.432096,28.7086,-0.724551,-23.648,1.50456,1.31265,-0.356447
1581231084.364458061,0.429524,28.8167,-0.697666,-23.6803,1.4984,1.31632,-0.362454
1581231084.371520337,0.419236,28.6752,-0.707075,-23.3577,1.49047,1.29996,-0.358116
1581231084.377763690,0.367796,28.4797,-0.750091,-23.1923,1.47991,1.28561,-0.356781
1581231084.383785896,0.34722,28.5029,-0.779665,-23.0821,1.47991,1.28995,-0.352442
1581231084.390424560,0.434668,28.3666,-0.717829,-22.9383,1.46318,1.27426,-0.358116
1581231084.396521408,0.493824,28.3228,-0.625076,-23.0619,1.46935,1.27794,-0.354778
1581231084.435922318,0.61728,28.3717,-0.54711,-23.2972,1.47551,1.29596,-0.353443
1581231084.442554847,0.792176,28.1788,-0.393865,-23.1372,1.46935,1.28561,-0.33008
1581231084.448679470,0.838472,28.2277,-0.348161,-23.0001,1.45526,1.27193,-0.324407
1581231084.454823725,0.87448,28.256,-0.345472,-23.3147,1.47287,1.29462,-0.321069
1581231084.461405918,0.879624,28.274,-0.354882,-23.6561,1.47463,1.31965,-0.327744
1581231084.467604793,0.838472,28.3717,-0.372357,-23.679,1.47639,1.32766,-0.327744
1581231084.473879526,0.761312,28.1325,-0.426127,-23.1614,1.46406,1.28528,-0.328745
1581231084.479983327,0.645572,27.9833,-0.517536,-23.0176,1.4579,1.27894,-0.324073
1581231084.486573008,0.547836,27.9448,-0.625076,-23.0727,1.46406,1.27493,-0.321069
1581231084.492925500,0.432096,27.9859,-0.701698,-23.3523,1.47551,1.3063,-0.326743
1581231084.499584320,0.396088,28.0579,-0.729928,-23.5983,1.47111,1.31832,-0.331749
1581231084.505666162,0.47582,27.9628,-0.65465,-23.3093,1.46318,1.29229,-0.33275
1581231084.544920177,0.36008,27.775,-0.717829,-23.1211,1.43061,1.27794,-0.341094
1581231084.551502186,0.455244,28.0065,-0.62642,-23.3684,1.44293,1.29963,-0.338424
1581231084.557624818,0.509256,28.1274,-0.590126,-23.6467,1.45086,1.32533,-0.333752
1581231084.563714731,0.547836,28.1222,-0.563241,-23.7247,1.46142,1.32366,-0.334753
1581231084.570590429,0.5787,27.8393,-0.532323,-23.2582,1.44205,1.29429,-0.329413
1581231084.576593052,0.643,27.5281,-0.490651,-23.0337,1.42269,1.2776,-0.326743
1581231084.582855723,0.663576,27.4689,-0.448979,-22.8805,1.42533,1.26926,-0.320402
1581231084.589520965,0.61728,27.5795,-0.471832,-23.1198,1.43413,1.26592,-0.3194
1581231084.595666071,0.560696,27.667,-0.552487,-23.433,1.44205,1.28461,-0.320402
1581231084.601869370,0.496396,27.7904,-0.599535,-23.4303,1.43941,1.29963,-0.31673
1581231084.608443192,0.511828,27.4638,-0.587437,-23.4168,1.44646,1.3003,-0.318733
1581231084.648973170,0.78446,27.4484,-0.379078,-23.2327,1.43149,1.29162,-0.320402
1581231084.655562874,0.748452,27.7467,-0.399242,-23.3026,1.44998,1.29028,-0.321069
1581231084.662630158,0.66872,27.8805,-0.461078,-23.7112,1.45262,1.31832,-0.327077
1581231084.668907648,0.496396,27.7056,-0.592814,-23.8685,1.46494,1.32333,-0.330748
1581231084.675572282,0.380656,27.5615,-0.704387,-23.523,1.45878,1.31498,-0.333418
1581231084.681794307,0.344648,27.3275,-0.713797,-23.0996,1.43501,1.28261,-0.337757
1581231084.687906668,0.401232,27.3378,-0.662715,-22.9719,1.43589,1.27627,-0.336755
1581231084.694357172,0.478392,27.1269,-0.583404,-22.8173,1.44117,1.25925,-0.34076
1581231084.700628631,0.483536,27.2297,-0.571306,-23.0687,1.42709,1.28194,-0.344098
1581231084.706692892,0.47582,27.2117,-0.59147,-23.2434,1.44205,1.29095,-0.344098
1581231084.746977936,0.34722,27.4175,-0.688256,-23.2757,1.45262,1.28828,-0.331749
1581231084.753629132,0.401232,27.4561,-0.638519,-23.074,1.44558,1.26358,-0.329079
1581231084.759789881,0.547836,27.2812,-0.524257,-23.2259,1.45262,1.28494,-0.331082
1581231084.765799912,0.637856,27.3352,-0.419406,-23.4451,1.47199,1.29095,-0.330748
1581231084.772447355,0.68158,27.3172,-0.379078,-23.5768,1.4491,1.31198,-0.330414
1581231084.778752417,0.65586,27.2503,-0.43957,-23.2864,1.4447,1.28661,-0.325408
1581231084.784794272,0.563268,27.0523,-0.506782,-23.2259,1.44734,1.28795,-0.32474
1581231084.791395042,0.550408,26.9031,-0.51888,-23.3174,1.45878,1.28394,-0.324407
1581231084.797639194,0.56584,26.7796,-0.512159,-23.4249,1.4667,1.29429,-0.330414
1581231084.803717502,0.59156,26.8054,-0.489307,-23.4061,1.46935,1.29329,-0.330414
1581231084.809925761,0.594132,26.9545,-0.478553,-23.2878,1.44646,1.29028,-0.33008
1581231084.851779825,0.74588,27.0163,-0.358915,-23.2663,1.4667,1.2756,-0.326075
1581231084.857981830,0.60442,26.934,-0.473176,-23.3926,1.46406,1.28194,-0.328745
1581231084.864413041,0.506684,26.9623,-0.58206,-23.4961,1.48079,1.29162,-0.329747
1581231084.870663552,0.416664,26.8079,-0.63583,-23.3765,1.47463,1.28661,-0.333752
1581231084.876724344,0.491252,26.9365,-0.576683,-23.2958,1.46758,1.29295,-0.334419
1581231084.882953548,0.576128,26.9288,-0.469143,-23.2286,1.47111,1.29162,-0.329079
1581231084.889447415,0.606992,26.7925,-0.432848,-23.2528,1.46318,1.29295,-0.323405
1581231084.895679420,0.421808,26.4916,-0.59147,-23.2192,1.47375,1.27994,-0.324073
1581231084.901794878,0.246912,26.5405,-0.750091,-23.0512,1.47023,1.2736,-0.32207
1581231084.908419595,0.174896,26.5096,-0.809238,-23.1372,1.46847,1.2776,-0.317398
1581231084.914494091,0.236624,26.6999,-0.748747,-23.4316,1.47287,1.29829,-0.314394
1581231084.954553063,0.815324,26.5276,-0.20567,-23.0619,1.45614,1.26926,-0.320402
1581231084.960986053,0.712444,26.6973,-0.321276,-23.3604,1.46935,1.3053,-0.32474
1581231084.967552248,0.550408,26.4556,-0.478553,-23.5781,1.47551,1.31331,-0.326409
1581231084.973668868,0.473248,26.4684,-0.54711,-23.5244,1.46406,1.3013,-0.333418
1581231084.979954647,0.478392,26.579,-0.530979,-23.5499,1.46318,1.30397,-0.333418
1581231084.986454120,0.547836,26.5636,-0.467799,-23.5123,1.4623,1.31465,-0.339092
1581231084.992718499,0.537548,26.4196,-0.450324,-23.2596,1.4667,1.28227,-0.34076
1581231084.998777234,0.504112,26.1469,-0.491995,-23.074,1.4535,1.28628,-0.34076
1581231085.004927435,0.506684,25.9412,-0.512159,-22.8617,1.44646,1.27159,-0.341428
1581231085.011019787,0.550408,25.9257,-0.469143,-22.9141,1.45702,1.25624,-0.33809
1581231085.017646369,0.686724,26.1727,-0.352193,-23.1977,1.46935,1.28461,-0.344098
1581231085.057543987,0.717588,26.3373,-0.336062,-23.2138,1.47463,1.2746,-0.326075
1581231085.063799327,0.686724,26.2704,-0.334718,-23.1198,1.46142,1.28061,-0.320402
1581231085.069944641,0.56584,26.3553,-0.438225,-23.1937,1.47023,1.27994,-0.317732
1581231085.076435609,0.506684,26.237,-0.500061,-23.3967,1.47199,1.29596,-0.309054
1581231085.082591679,0.511828,26.3424,-0.494684,-23.6722,1.47551,1.30831,-0.310389
1581231085.088846178,0.568412,26.1624,-0.432848,-23.3725,1.47991,1.29195,-0.312392
1581231085.094937761,0.596704,25.8923,-0.361603,-22.9988,1.46054,1.26459,-0.313727
1581231085.101734142,0.54012,25.6866,-0.418062,-22.9907,1.45614,1.25724,-0.310723
1581231085.107890265,0.473248,25.7097,-0.506782,-23.2071,1.45526,1.2746,-0.307052
1581231085.114423121,0.421808,25.8563,-0.544421,-23.5176,1.46494,1.29429,-0.308053
1581231085.120592881,0.455244,25.9952,-0.500061,-23.5593,1.4667,1.31131,-0.31406
1581231085.160399474,0.506684,25.7123,-0.447635,-23.2475,1.44381,1.2796,-0.318733
1581231085.166722607,0.622424,25.7457,-0.319931,-23.1883,1.4579,1.27293,-0.317064
1581231085.172672484,0.643,25.7251,-0.298423,-23.4047,1.45878,1.28795,-0.317064
1581231085.178906268,0.599276,25.8717,-0.345472,-23.5513,1.45174,1.3003,-0.321069
1581231085.185534106,0.537548,25.8254,-0.407308,-23.5566,1.4491,1.29529,-0.325742
1581231085.191854024,0.56584,25.594,-0.384455,-23.105,1.42709,1.2756,-0.327744
1581231085.197917031,0.619852,25.4705,-0.327997,-22.9558,1.42973,1.27093,-0.323072
1581231085.204529015,0.637856,25.576,-0.319931,-23.0001,1.44029,1.26525,-0.3194
1581231085.210743021,0.60442,25.7071,-0.337407,-23.2797,1.43149,1.2776,-0.315062
1581231085.216916703,0.558124,25.6145,-0.395209,-23.4652,1.43061,1.28628,-0.317732
1581231085.223440833,0.547836,25.5065,-0.399242,-23.4451,1.44205,1.28962,-0.312392
1581231085.264472368,0.486108,25.293,-0.427471,-22.941,1.42357,1.25925,-0.303047
1581231085.270713563,0.537548,25.365,-0.381767,-23.0593,1.43853,1.27426,-0.29804
1581231085.276838409,0.529832,25.5991,-0.368324,-23.3362,1.43941,1.28928,-0.305049
1581231085.283089127,0.47582,25.558,-0.438225,-23.5163,1.45702,1.29896,-0.309722
1581231085.289619762,0.39866,25.4088,-0.517536,-23.6023,1.45526,1.30731,-0.310723
1581231085.295699190,0.408948,25.2647,-0.513503,-23.5728,1.4579,1.31231,-0.313393
1581231085.301844012,0.519544,25.1902,-0.397898,-23.312,1.45086,1.29696,-0.315395
1581231085.307931170,0.624996,25.3496,-0.301112,-23.2179,1.43853,1.28428,-0.317398
1581231085.314530554,0.661004,25.3419,-0.25944,-23.2044,1.45174,1.28695,-0.320402
1581231085.320718335,0.5787,25.1156,-0.32262,-22.9154,1.43941,1.26525,-0.325742
1581231085.326859641,0.545264,25.0024,-0.375046,-22.9598,1.43677,1.26492,-0.326743
1581231085.335094741,0.542692,25.0487,-0.392521,-23.1063,1.44558,1.27326,-0.327077
1581231085.372914775,0.42438,25.0358,-0.48393,-23.1534,1.47287,1.27927,-0.321403
1581231085.379476866,0.460388,25.077,-0.41134,-22.9947,1.4491,1.26826,-0.320068
1581231085.385693839,0.50154,25.1644,-0.368324,-23.1749,1.45966,1.28027,-0.313727
1581231085.391796189,0.496396,25.2956,-0.399242,-23.4262,1.47023,1.29229,-0.312392
1581231085.398086083,0.473248,25.3316,-0.436881,-23.5674,1.4667,1.3003,-0.309722
1581231085.404500420,0.47582,25.3805,-0.422094,-23.4034,1.4535,1.29195,-0.311724
1581231085.410719765,0.612136,24.8969,-0.299768,-23.109,1.45438,1.26926,-0.309054
1581231085.416841898,0.68158,24.7915,-0.220457,-23.031,1.43237,1.26559,-0.309722
1581231085.423058659,0.709872,24.6037,-0.186851,-23.1789,1.4535,1.27193,-0.307052
1581231085.430462883,0.650716,24.7683,-0.263473,-23.4303,1.43853,1.28428,-0.307052
1581231085.436747803,0.56584,24.9252,-0.344128,-23.5916,1.4623,1.29963,-0.307385
1581231085.475906949,0.522116,24.7529,-0.372357,-23.4101,1.4579,1.28862,-0.319067
1581231085.522883537,0.545264,24.3131,-0.345472,-22.9208,1.46054,1.24923,-0.317398
1581231085.530645286,0.581272,24.5472,-0.294391,-23.238,1.45614,1.27593,-0.319734
1581231085.536708768,0.612136,24.7606,-0.27826,-23.5392,1.47023,1.28995,-0.310723
1581231085.543475564,0.5787,24.56,-0.302456,-23.6373,1.47463,1.30263,-0.307052
1581231085.549826538,0.55298,24.2668,-0.344128,-23.3725,1.47111,1.28628,-0.302713
1581231085.556483313,0.555552,24.1305,-0.329341,-23.0068,1.46935,1.25958,-0.291699
1581231085.562671685,0.61728,24.3491,-0.255407,-23.0996,1.45438,1.26859,-0.295704
1581231085.569369535,0.643,24.416,-0.225834,-23.2044,1.47111,1.27126,-0.293368
1581231085.575775884,0.622424,24.3723,-0.243309,-23.1708,1.4623,1.26625,-0.293034
1581231085.581988077,0.560696,24.2694,-0.301112,-23.2031,1.46406,1.27293,-0.294703
1581231085.588658852,0.534976,24.1948,-0.315899,-23.07,1.45878,1.25891,-0.292033
1581231085.594921824,0.612136,24.2231,-0.25944,-23.3523,1.47639,1.28261,-0.296038
1581231085.634884523,0.601848,24.2977,-0.243309,-23.2475,1.47111,1.28428,-0.312058
1581231085.641573448,0.5787,24.2977,-0.266161,-23.234,1.46054,1.28328,-0.31139
1581231085.647843273,0.47582,24.0225,-0.358915,-23.2017,1.47551,1.29028,-0.311724
1581231085.653969876,0.41152,23.8862,-0.401931,-23.0956,1.47639,1.27393,-0.313059
1581231085.660677211,0.483536,23.8527,-0.344128,-23.1157,1.46935,1.27994,-0.314728
1581231085.667706203,0.558124,23.917,-0.270194,-23.1897,1.48079,1.28528,-0.316063
1581231085.673895974,0.627568,23.9324,-0.212391,-23.2165,1.48343,1.27627,-0.307052
1581231085.680431537,0.596704,23.9427,-0.228522,-23.3241,1.47815,1.28795,-0.305383
1581231085.686735174,0.545264,24.0636,-0.282292,-23.4303,1.47815,1.29396,-0.305383
1581231085.692812854,0.550408,24.0585,-0.264817,-23.2878,1.47551,1.27727,-0.303714
1581231085.699426725,0.547836,24.025,-0.244653,-23.0552,1.45614,1.26926,-0.305049
1581231085.705581204,0.5144,23.9762,-0.262129,-23.0243,1.46142,1.26225,-0.293034
1581231085.745865924,0.622424,23.4489,-0.180129,-23.1601,1.46406,1.27193,-0.304715
1581231085.752581402,0.596704,23.6315,-0.220457,-23.3873,1.45966,1.28227,-0.310389
1581231085.758800682,0.504112,23.7395,-0.290358,-23.5607,1.49312,1.30731,-0.309054
1581231085.764843080,0.470676,23.7318,-0.33203,-23.3079,1.47639,1.29195,-0.31139
1581231085.771621692,0.457816,23.4746,-0.32262,-23.0915,1.4623,1.27159,-0.31139
1581231085.777706218,0.46296,23.5029,-0.326653,-22.9826,1.46758,1.26258,-0.310055
1581231085.783856820,0.457816,23.4695,-0.310522,-23.0458,1.44381,1.26292,-0.318065
1581231085.789913649,0.529832,23.6058,-0.264817,-23.187,1.46847,1.27226,-0.315729
1581231085.796516553,0.622424,23.6341,-0.174752,-23.32,1.45878,1.28628,-0.313393
1581231085.802620151,0.84876,23.5184,0.0188195,-23.23,1.45878,1.27226,-0.314394
1581231085.808871669,0.985075,23.3357,0.154589,-23.3456,1.4535,1.28361,-0.312058
1581231085.849918091,0.39866,23.292,-0.404619,-22.8993,1.45614,1.25224,-0.291699
1581231085.856421962,0.447528,23.418,-0.348161,-23.3483,1.46318,1.2776,-0.287694
1581231085.862460725,0.532404,23.418,-0.248686,-23.6669,1.45878,1.29562,-0.283689
