timestamp,posx,posy,posz,ox,oy,oz, ow
1581231498.197521630,0.580608,0.00053922,0.690626,-0.000245178,0.707058,0.000313742,0.707155
1581231498.203800986,0.580459,0.000536627,0.690634,-0.000232323,0.707052,0.000321319,0.707161
1581231498.210397678,0.580283,0.000535325,0.690645,-0.000223301,0.707042,0.000325593,0.707171
1581231498.252683466,0.580132,0.000534414,0.690657,-0.000226121,0.707032,0.000319793,0.707182
1581231498.258735177,0.579055,0.000524074,0.690687,-0.000278825,0.706964,0.000256592,0.707249
1581231498.264960618,0.578883,0.000521548,0.690685,-0.000280091,0.706965,0.000254566,0.707248
1581231498.271437487,0.578734,0.00052068,0.690684,-0.000280592,0.706972,0.000255638,0.707242
1581231498.277833195,0.578582,0.000520213,0.690686,-0.000280527,0.706978,0.000256163,0.707236
1581231498.284381489,0.578405,0.000520297,0.690684,-0.000282705,0.706987,0.000255136,0.707226
1581231498.290592984,0.578254,0.000520214,0.69068,-0.000283419,0.706996,0.000255156,0.707217
1581231498.296667399,0.578106,0.000521135,0.690675,-0.000281635,0.707004,0.000259665,0.707209
1581231498.303596497,0.577933,0.000523319,0.690672,-0.000283957,0.707012,0.000262477,0.707202
1581231498.309583223,0.577783,0.000527344,0.690679,-0.000289665,0.707012,0.000262839,0.707202
1581231498.315796380,0.57763,0.000532322,0.690684,-0.000298661,0.707012,0.000260677,0.707201
1581231498.321937956,0.577454,0.000538563,0.690682,-0.000304718,0.707017,0.000263375,0.707196
1581231498.362829133,0.576452,0.000561817,0.690674,-0.000283697,0.707034,0.000310114,0.70718
1581231498.369327078,0.576279,0.000559847,0.690675,-0.000275856,0.707027,0.000314999,0.707186
1581231498.375667004,0.57613,0.000558527,0.690678,-0.000278556,0.707023,0.000312021,0.70719
1581231498.381743691,0.575979,0.000558908,0.690681,-0.000292392,0.70702,0.000300168,0.707194
1581231498.389412889,0.575777,0.000559773,0.69068,-0.000311058,0.707022,0.000285137,0.707192
1581231498.395942655,0.575629,0.000560978,0.690677,-0.000314483,0.707026,0.000285577,0.707187
1581231498.402406363,0.575456,0.000562237,0.690673,-0.000314071,0.707033,0.000290554,0.70718
1581231498.408565247,0.575306,0.000565044,0.690672,-0.000311193,0.707037,0.000298079,0.707177
1581231498.414642229,0.575155,0.000567673,0.69067,-0.000314684,0.70704,0.000298407,0.707173
1581231498.420829933,0.575004,0.000570362,0.69067,-0.000320519,0.707038,0.000294984,0.707175
1581231498.427083087,0.57483,0.000571559,0.690672,-0.000326269,0.707034,0.000290058,0.707179
1581231498.466832359,0.573859,0.000565851,0.690663,-0.000325699,0.707041,0.000282164,0.707172
1581231498.472985405,0.573683,0.000564756,0.69066,-0.000314752,0.707045,0.000291283,0.707168
1581231498.479599563,0.573531,0.000563972,0.69066,-0.000306752,0.707046,0.00029701,0.707167
1581231498.485640340,0.573383,0.00056241,0.690661,-0.000305183,0.707045,0.000295799,0.707169
1581231498.491830478,0.573234,0.000559871,0.690666,-0.000305489,0.707037,0.000289904,0.707176
1581231498.497919387,0.57306,0.000557607,0.690672,-0.000302025,0.707027,0.000287724,0.707186
1581231498.504642843,0.57291,0.000556369,0.690677,-0.000295327,0.707016,0.000290711,0.707197
1581231498.511697859,0.572733,0.000557862,0.690685,-0.000286784,0.707004,0.000298217,0.70721
1581231498.518079624,0.572583,0.000560367,0.690686,-0.00028864,0.706996,0.00029818,0.707217
1581231498.524391965,0.572409,0.000563342,0.690682,-0.000301232,0.706991,0.000289727,0.707223
1581231498.530576945,0.572258,0.000566759,0.690684,-0.000310128,0.706982,0.000284231,0.707231
1581231498.536655487,0.572106,0.000570076,0.69069,-0.000312868,0.706972,0.000284502,0.707241
1581231498.577647364,0.571081,0.000575858,0.690678,-0.00030754,0.706997,0.000300465,0.707217
1581231498.583922253,0.570929,0.000573584,0.690675,-0.000302853,0.707,0.000301979,0.707214
1581231498.589869646,0.57078,0.000569935,0.690673,-0.000302383,0.707003,0.000298307,0.707211
1581231498.596408834,0.570608,0.000566309,0.69067,-0.000300516,0.707008,0.000296465,0.707206
1581231498.602684314,0.570458,0.000563334,0.690676,-0.000294683,0.707006,0.000298107,0.707208
1581231498.608885749,0.570281,0.00056205,0.690679,-0.000291261,0.707006,0.000300228,0.707207
1581231498.615464190,0.570129,0.0005609,0.69068,-0.000289446,0.707008,0.000300693,0.707205
1581231498.621587636,0.569979,0.000559642,0.690678,-0.000290374,0.707012,0.00029836,0.707201
1581231498.627796721,0.569832,0.000557436,0.690674,-0.000293604,0.707017,0.000293606,0.707197
1581231498.633824998,0.569685,0.000555494,0.690673,-0.00029388,0.70702,0.000291949,0.707193
1581231498.640698438,0.569507,0.000553308,0.690675,-0.000291659,0.707022,0.000292052,0.707191
1581231498.646778289,0.569354,0.000551011,0.69067,-0.000292223,0.707029,0.000289846,0.707184
1581231498.688574705,0.569153,0.00054702,0.690663,-0.000299252,0.707039,0.00028099,0.707175
1581231498.694655247,0.568158,0.000531051,0.690658,-0.000294544,0.70704,0.000271611,0.707174
1581231498.700875137,0.568008,0.000530134,0.690658,-0.000281979,0.707037,0.000279993,0.707176
1581231498.707553880,0.567833,0.000532251,0.690657,-0.00026654,0.707036,0.000295001,0.707177
1581231498.713797120,0.567681,0.000535559,0.690658,-0.000255179,0.707036,0.000307767,0.707177
1581231498.720414002,0.567506,0.000540354,0.690656,-0.000256098,0.707038,0.000311675,0.707175
1581231498.726549373,0.567358,0.000544319,0.690656,-0.000265812,0.707039,0.000306678,0.707174
1581231498.732675305,0.56721,0.000549269,0.690655,-0.000271225,0.707039,0.000306662,0.707174
1581231498.740541535,0.56701,0.000558975,0.690655,-0.000271854,0.707038,0.000317587,0.707175
1581231498.746933138,0.566859,0.000566796,0.690655,-0.000270037,0.707039,0.000328894,0.707174
1581231498.754539905,0.566659,0.000576161,0.690654,-0.000268161,0.70704,0.000341376,0.707174
1581231498.760725861,0.566511,0.000581351,0.690647,-0.000274926,0.707044,0.000341209,0.707169
1581231498.801493839,0.56549,0.000555567,0.690649,-0.000282384,0.707029,0.000299797,0.707184
1581231498.807666561,0.565338,0.000549981,0.690652,-0.000284403,0.707022,0.000291332,0.707191
1581231498.813825801,0.565188,0.000545284,0.690652,-0.000276194,0.707017,0.000292994,0.707196
1581231498.820505586,0.565013,0.000538522,0.690648,-0.000268477,0.707011,0.000291411,0.707203
1581231498.826749886,0.564863,0.000532794,0.690646,-0.000267108,0.707005,0.000284161,0.707209
1581231498.833460946,0.564687,0.000524565,0.690648,-0.000267193,0.706997,0.00027134,0.707216
1581231498.839793929,0.564535,0.000517802,0.690651,-0.000263169,0.706999,0.000266348,0.707215
1581231498.845866285,0.564384,0.00051073,0.690652,-0.000252506,0.707004,0.000268156,0.70721
1581231498.853687064,0.564185,0.000500288,0.690646,-0.000233241,0.707015,0.00027498,0.707199
1581231498.859791444,0.564036,0.000493638,0.690641,-0.000226758,0.707023,0.000273714,0.70719
1581231498.866421430,0.56386,0.000486326,0.69064,-0.000226924,0.707029,0.000265286,0.707184
1581231498.905809375,0.562889,0.000480222,0.690663,-0.00021243,0.707029,0.00027103,0.707185
1581231498.912027250,0.562737,0.000488764,0.690671,-0.000211024,0.707023,0.000280425,0.70719
1581231498.917950079,0.562563,0.000499194,0.690678,-0.000207613,0.70702,0.00029491,0.707193
1581231498.924589571,0.562417,0.000508821,0.690681,-0.000206441,0.707018,0.000307618,0.707195
1581231498.930694163,0.562267,0.000519217,0.69069,-0.000218576,0.707013,0.000309131,0.707201
1581231498.936881472,0.562115,0.0005305,0.690699,-0.000233584,0.707007,0.000308984,0.707206
1581231498.943005433,0.561937,0.00054439,0.690701,-0.000255759,0.707006,0.000307173,0.707208
1581231498.950765475,0.561762,0.000556439,0.6907,-0.000275043,0.707005,0.000306904,0.707208
1581231498.957368117,0.561591,0.000566051,0.690699,-0.000292216,0.707006,0.000305856,0.707208
1581231498.963728417,0.561443,0.000572366,0.690702,-0.000304222,0.707004,0.000303799,0.707209
1581231498.969712499,0.561291,0.00057745,0.69071,-0.000317108,0.707,0.00029836,0.707213
1581231498.976386920,0.561114,0.000581537,0.690713,-0.00032247,0.707001,0.000299106,0.707212
1581231499.016916453,0.560113,0.000577578,0.690713,-0.000303585,0.707014,0.000310987,0.707199
1581231499.022967751,0.559965,0.000575635,0.690718,-0.000295601,0.707006,0.000315171,0.707208
1581231499.029408176,0.559792,0.000573835,0.690725,-0.000292328,0.706993,0.000314116,0.70722
1581231499.035682089,0.559642,0.00057271,0.690731,-0.000288662,0.706984,0.000314319,0.707229
1581231499.041916812,0.55949,0.000572792,0.690736,-0.000281124,0.706977,0.000319358,0.707236
1581231499.049775344,0.559315,0.000571192,0.690736,-0.000268114,0.706974,0.000328086,0.70724
1581231499.056411094,0.559142,0.000569135,0.690735,-0.000255091,0.706971,0.000336678,0.707243
1581231499.062453160,0.558968,0.000568374,0.690734,-0.000255857,0.706968,0.00033357,0.707245
1581231499.068623186,0.558818,0.000568618,0.690732,-0.000262795,0.70697,0.000326661,0.707244
1581231499.074924953,0.558642,0.000570313,0.690734,-0.000271111,0.706968,0.000321441,0.707245
1581231499.081726917,0.558493,0.000572467,0.690736,-0.000276251,0.706966,0.000321486,0.707247
1581231499.088384824,0.558322,0.000574443,0.690738,-0.000277227,0.706963,0.000326008,0.70725
1581231499.127815969,0.557348,0.000590059,0.690747,-0.000303173,0.706944,0.000320099,0.70727
1581231499.134000539,0.557171,0.000586643,0.690749,-0.000306507,0.706941,0.000310388,0.707273
1581231499.140647423,0.557021,0.000581096,0.690751,-0.000304835,0.706937,0.000303309,0.707277
1581231499.146953457,0.556873,0.000575473,0.690751,-0.000298588,0.706934,0.000301492,0.707279
1581231499.154532295,0.556673,0.000567991,0.69075,-0.000285605,0.706935,0.000305238,0.707278
1581231499.160552015,0.556524,0.000561424,0.690748,-0.000279159,0.70694,0.000303976,0.707273
1581231499.166989329,0.556347,0.000551833,0.690746,-0.000275902,0.706948,0.000294806,0.707266
1581231499.173588960,0.556197,0.000540438,0.690744,-0.000271659,0.706954,0.000284093,0.707259
1581231499.179716726,0.556048,0.000526831,0.690739,-0.000260504,0.706961,0.00027843,0.707253
1581231499.185907691,0.5559,0.000513049,0.690735,-0.000245153,0.706967,0.000276837,0.707247
1581231499.192482049,0.555724,0.000496719,0.690735,-0.000223543,0.70697,0.000277101,0.707244
1581231499.231491224,0.555572,0.000483079,0.690737,-0.000213538,0.706971,0.000269103,0.707243
1581231499.237752301,0.554598,0.000469967,0.690741,-0.0002225,0.706974,0.000248846,0.707239
1581231499.243781295,0.554447,0.00047797,0.69074,-0.00023147,0.706975,0.000250009,0.707239
1581231499.251863350,0.554249,0.000488584,0.690729,-0.000236073,0.706982,0.000259373,0.707231
1581231499.258429386,0.554074,0.0004986,0.690727,-0.000238385,0.706983,0.00026969,0.70723
1581231499.264677986,0.553921,0.000507299,0.690731,-0.000241318,0.706981,0.000276763,0.707232
1581231499.270818545,0.55377,0.000515457,0.690734,-0.000246431,0.706979,0.000280244,0.707234
1581231499.276987280,0.553595,0.000524345,0.690734,-0.000248768,0.706978,0.000287704,0.707236
1581231499.283665468,0.553447,0.000530967,0.69073,-0.000249673,0.70698,0.000295618,0.707234
1581231499.289644777,0.5533,0.000538484,0.690727,-0.000250439,0.706982,0.000304784,0.707232
1581231499.295934825,0.553148,0.00054706,0.690731,-0.00025598,0.706978,0.000309432,0.707235
1581231499.301979514,0.552969,0.00055816,0.690735,-0.000266054,0.706977,0.000312215,0.707237
1581231499.344591446,0.552817,0.000567644,0.690731,-0.000278019,0.70698,0.000312626,0.707233
1581231499.355774666,0.551643,0.000583112,0.690725,-0.000281106,0.706984,0.00033222,0.707229
1581231499.362437362,0.551468,0.000574952,0.690723,-0.000284389,0.706986,0.000321504,0.707227
1581231499.368603975,0.551315,0.000565306,0.690723,-0.000284914,0.706988,0.000309156,0.707226
1581231499.374740041,0.551164,0.000552338,0.69072,-0.000279851,0.706991,0.000298624,0.707223
1581231499.380980123,0.550991,0.000534812,0.690713,-0.000267563,0.706998,0.000291108,0.707215
1581231499.387511224,0.550844,0.000518851,0.690713,-0.000252167,0.707001,0.000287364,0.707212
1581231499.393780368,0.550694,0.000504841,0.690715,-0.000242631,0.707002,0.00027964,0.707211
1581231499.401950536,0.550494,0.000490066,0.690716,-0.000243589,0.707006,0.000260312,0.707208
1581231499.408566609,0.550319,0.000479954,0.690715,-0.000243256,0.70701,0.000247988,0.707203
1581231499.414571846,0.550171,0.000472025,0.690711,-0.000236975,0.707017,0.00024554,0.707197
1581231499.420776293,0.550022,0.000470514,0.690708,-0.000234581,0.707021,0.000247663,0.707192
1581231499.461050869,0.54902,0.000509015,0.690703,-0.000266556,0.707006,0.000263321,0.707207
1581231499.514211537,0.547722,0.00058619,0.690707,-0.000359099,0.70699,0.000275697,0.707223
1581231499.520729182,0.547547,0.000595709,0.690709,-0.00034994,0.706987,0.000293752,0.707226
1581231499.526939888,0.54737,0.000600495,0.690711,-0.000335506,0.706985,0.00031033,0.707229
1581231499.533654922,0.547218,0.0006,0.690712,-0.000326421,0.706981,0.000314993,0.707232
1581231499.540408462,0.547045,0.000595598,0.690713,-0.000317943,0.706979,0.000314436,0.707234
1581231499.546802099,0.546898,0.000588469,0.690712,-0.000304754,0.706978,0.000315879,0.707236
1581231499.554512508,0.546697,0.000577171,0.69071,-0.000281244,0.706976,0.000320681,0.707238
1581231499.560856677,0.546545,0.000566489,0.690708,-0.000263888,0.706974,0.000321803,0.70724
1581231499.567542338,0.546367,0.00055125,0.690707,-0.000252523,0.706971,0.000310929,0.707243
1581231499.573919599,0.546194,0.000531268,0.690705,-0.0002374,0.706968,0.000297811,0.707246
1581231499.580558042,0.546047,0.000513219,0.690702,-0.00022504,0.70697,0.000287142,0.707243
1581231499.586968770,0.545872,0.000495083,0.690702,-0.000215401,0.706974,0.000274652,0.70724
1581231499.626829309,0.54487,0.000473765,0.690683,-0.000241918,0.707006,0.000234249,0.707208
1581231499.633476006,0.544694,0.000483796,0.690685,-0.000268438,0.707006,0.000225324,0.707208
1581231499.639619180,0.544546,0.000492358,0.690687,-0.000288753,0.707006,0.000219637,0.707208
1581231499.645926563,0.544399,0.000500345,0.690686,-0.000299121,0.707007,0.000222365,0.707206
1581231499.653735157,0.544201,0.000512472,0.690684,-0.000310466,0.70701,0.000229251,0.707204
1581231499.660375935,0.544048,0.000522165,0.690684,-0.000317503,0.707009,0.000234628,0.707204
1581231499.666614765,0.543871,0.000532659,0.690682,-0.00032327,0.70701,0.000240327,0.707204
1581231499.672750156,0.543722,0.000539666,0.690677,-0.000324181,0.707012,0.000247295,0.707201
1581231499.678843578,0.543573,0.00054536,0.690671,-0.00032093,0.707017,0.000257414,0.707196
1581231499.685629599,0.5434,0.000552772,0.69067,-0.00031464,0.707017,0.000272693,0.707196
1581231499.691813584,0.54325,0.000559386,0.690672,-0.000315676,0.707015,0.000280268,0.707198
1581231499.698086899,0.543073,0.000567677,0.690682,-0.000324261,0.707009,0.00028198,0.707204
1581231499.737941911,0.542101,0.000595699,0.690675,-0.000328377,0.707018,0.000311367,0.707195
1581231499.744651828,0.541927,0.000589741,0.69067,-0.000318817,0.707022,0.000312647,0.707191
1581231499.751914429,0.541752,0.000580783,0.69067,-0.000308138,0.707021,0.000312489,0.707192
1581231499.758443893,0.541577,0.000570345,0.690673,-0.000305601,0.707016,0.000303391,0.707197
1581231499.764874508,0.541429,0.000560625,0.690671,-0.000312205,0.707016,0.000286712,0.707198
1581231499.771002592,0.541253,0.000547571,0.690671,-0.000315464,0.707014,0.000267563,0.7072
1581231499.777768468,0.541103,0.000534813,0.69067,-0.000307201,0.707012,0.000259841,0.707202
1581231499.783785591,0.540953,0.000524187,0.69067,-0.000299645,0.707009,0.000253652,0.707204
1581231499.790677027,0.540776,0.000512751,0.690673,-0.000290363,0.707006,0.000247085,0.707208
1581231499.796856726,0.540627,0.000504013,0.690671,-0.000290625,0.707005,0.000234811,0.707209
1581231499.803489444,0.540453,0.000497897,0.690671,-0.000293484,0.707003,0.000223421,0.707211
1581231499.843134074,0.540304,0.000493012,0.690673,-0.000286852,0.707001,0.000222499,0.707213
1581231499.850917015,0.539277,0.000484724,0.690684,-0.0002583,0.706987,0.000234697,0.707226
1581231499.857482851,0.539101,0.000489267,0.690689,-0.000255275,0.706984,0.000242091,0.707229
1581231499.863736337,0.538951,0.000493284,0.690683,-0.000258591,0.706989,0.000243776,0.707225
1581231499.869788471,0.538803,0.000496713,0.690673,-0.000262774,0.706996,0.000244114,0.707217
1581231499.876577001,0.538628,0.000501588,0.690668,-0.000262114,0.707,0.00025077,0.707213
1581231499.882725777,0.538476,0.000505153,0.69067,-0.000260619,0.707,0.000256689,0.707213
1581231499.888889234,0.538324,0.000508895,0.690672,-0.000261057,0.706999,0.000260943,0.707214
1581231499.894963062,0.538148,0.000513405,0.690673,-0.000271094,0.707,0.000257964,0.707213
1581231499.901675007,0.538,0.000517566,0.69067,-0.000282049,0.707003,0.000254125,0.707211
1581231499.907836122,0.537851,0.000522217,0.690667,-0.000286772,0.707006,0.000256609,0.707208
1581231499.913984751,0.537674,0.000528014,0.690673,-0.000288876,0.707003,0.000262015,0.707211
1581231499.954105458,0.536694,0.000542745,0.690671,-0.000290709,0.707017,0.000276559,0.707196
1581231499.960620915,0.536519,0.000538525,0.690672,-0.000289612,0.707018,0.00027124,0.707195
1581231499.966635996,0.536369,0.000532805,0.690671,-0.000287209,0.70702,0.000265566,0.707193
1581231499.972946730,0.536196,0.000526294,0.690665,-0.000277983,0.707026,0.000266308,0.707188
1581231499.978994990,0.536046,0.000523533,0.690661,-0.000275374,0.70703,0.000265547,0.707183
1581231499.985736664,0.535893,0.000521349,0.690662,-0.000274751,0.707031,0.000261993,0.707183
1581231499.991903870,0.535741,0.000520472,0.690657,-0.000277179,0.707036,0.000257881,0.707177
1581231499.997938508,0.535566,0.000518828,0.690652,-0.000272921,0.707041,0.000260011,0.707172
1581231500.004701655,0.535418,0.000518259,0.690649,-0.000265925,0.707045,0.000266936,0.707168
1581231500.010982356,0.53527,0.000517872,0.690653,-0.00026148,0.707043,0.000271971,0.70717
1581231500.017544481,0.535095,0.000518334,0.69066,-0.00026778,0.70704,0.000268044,0.707174
1581231500.023609275,0.534943,0.000518063,0.690661,-0.000277992,0.707039,0.000259123,0.707174
1581231500.063911647,0.533944,0.000509264,0.690642,-0.000290718,0.707054,0.000241461,0.707159
1581231500.069857131,0.533796,0.000506393,0.690642,-0.000282698,0.707055,0.000245783,0.707158
1581231500.076428549,0.533647,0.000505059,0.690641,-0.000276264,0.707056,0.000250883,0.707157
1581231500.082671876,0.533472,0.000504454,0.69064,-0.000279868,0.707058,0.00024706,0.707155
1581231500.088859872,0.533323,0.0005064,0.690637,-0.000289893,0.707061,0.000240643,0.707152
1581231500.094990139,0.533148,0.000509715,0.690633,-0.000296891,0.707065,0.000238303,0.707148
1581231500.101664309,0.532999,0.000513478,0.690628,-0.000296172,0.70707,0.000244448,0.707143
1581231500.107733633,0.532849,0.000517162,0.690628,-0.000296207,0.707072,0.000249266,0.707142
1581231500.114052159,0.532673,0.000522751,0.690627,-0.000304039,0.707074,0.000248437,0.70714
1581231500.120689004,0.532523,0.000527107,0.690624,-0.000316835,0.707077,0.000241809,0.707137
1581231500.126677284,0.532374,0.000532291,0.690623,-0.000326229,0.707079,0.000240029,0.707134
1581231500.167984641,0.53135,0.000538082,0.690631,-0.000300526,0.707069,0.000275575,0.707144
1581231500.174528335,0.531174,0.000537486,0.690634,-0.000282084,0.707064,0.000288928,0.70715
1581231500.180611981,0.531021,0.000538107,0.690635,-0.000273348,0.707062,0.000294146,0.707152
1581231500.186842892,0.530871,0.00053862,0.690629,-0.0002641,0.707065,0.000300065,0.707149
1581231500.193436077,0.530698,0.000539649,0.690622,-0.000246087,0.707067,0.000315592,0.707147
1581231500.199791051,0.530549,0.000540499,0.690623,-0.000228032,0.707066,0.000331404,0.707148
1581231500.205931163,0.530399,0.000542239,0.690626,-0.000215003,0.707063,0.000343655,0.70715
1581231500.212571661,0.530223,0.000543977,0.690632,-0.000218352,0.707059,0.000341552,0.707155
1581231500.218649267,0.530072,0.000544662,0.690631,-0.000228177,0.707058,0.000333776,0.707155
1581231500.224979188,0.529898,0.000544262,0.690628,-0.000232045,0.707059,0.000330866,0.707155
1581231500.231510787,0.529751,0.00054401,0.69063,-0.000232302,0.707058,0.000331497,0.707156
1581231500.271832814,0.5296,0.00054356,0.690634,-0.000231128,0.707055,0.000332225,0.707158
1581231500.278492651,0.528573,0.000539387,0.690647,-0.000263259,0.70704,0.000299988,0.707173
1581231500.284781038,0.528423,0.000541928,0.690649,-0.000277231,0.707037,0.000292948,0.707176
1581231500.290806833,0.528274,0.000545038,0.690647,-0.000286171,0.707036,0.000291202,0.707177
1581231500.297024709,0.528102,0.000548263,0.690645,-0.000295583,0.707035,0.000288925,0.707178
1581231500.303692340,0.527953,0.000552023,0.690644,-0.000302768,0.707033,0.000287346,0.70718
1581231500.309718932,0.5278,0.000555667,0.690645,-0.00030462,0.70703,0.000289227,0.707183
1581231500.315942027,0.527648,0.000558572,0.690643,-0.000299772,0.70703,0.000296355,0.707184
1581231500.322487508,0.527475,0.000559378,0.690642,-0.000286933,0.707027,0.000309024,0.707186
1581231500.328572273,0.527327,0.000560644,0.690644,-0.000283743,0.707023,0.000313746,0.707191
1581231500.334938177,0.52718,0.000560128,0.69065,-0.00028612,0.707016,0.000311169,0.707197
1581231500.341646165,0.527005,0.000558967,0.690656,-0.000285122,0.707009,0.000310536,0.707204
1581231500.347720827,0.526853,0.00055642,0.69066,-0.000276722,0.707005,0.000314511,0.707208
1581231500.397817162,0.525609,0.000537741,0.69064,-0.000252799,0.707031,0.00031263,0.707182
1581231500.404811644,0.525433,0.000535593,0.690637,-0.000266728,0.707034,0.000298719,0.707179
1581231500.410859827,0.525285,0.000533043,0.690634,-0.000266549,0.707037,0.000297635,0.707176
1581231500.417439009,0.52511,0.000530523,0.69063,-0.00026729,0.707042,0.00029544,0.707172
1581231500.423776697,0.52496,0.00052739,0.690627,-0.00026934,0.707045,0.000290324,0.707168
1581231500.429706619,0.524811,0.000524273,0.690626,-0.000277205,0.707047,0.000278786,0.707166
1581231500.435925417,0.524659,0.000521406,0.690627,-0.000279045,0.707047,0.000271738,0.707166
1581231500.442067037,0.524483,0.000519192,0.690628,-0.000271432,0.707048,0.000275514,0.707165
1581231500.449826328,0.524334,0.00051732,0.690626,-0.000259589,0.70705,0.000284256,0.707163
1581231500.456027680,0.524135,0.000516606,0.690627,-0.000255164,0.707051,0.000286471,0.707163
1581231500.462674052,0.523986,0.000517303,0.690629,-0.000261819,0.70705,0.000280491,0.707163
1581231500.468827172,0.523835,0.000520188,0.69063,-0.000265745,0.707051,0.000279791,0.707162
1581231500.509502945,0.522805,0.000561699,0.690624,-0.000266014,0.707059,0.000329454,0.707155
1581231500.516538238,0.522632,0.00056843,0.690616,-0.000268667,0.707064,0.00033683,0.707149
1581231500.522744202,0.522483,0.000573465,0.690616,-0.00027895,0.707065,0.000334625,0.707149
1581231500.528845102,0.522333,0.000576478,0.690618,-0.000289435,0.707064,0.000329451,0.70715
1581231500.535425796,0.522156,0.000578701,0.690622,-0.000294638,0.707061,0.000328152,0.707152
1581231500.541650668,0.522004,0.000578017,0.690622,-0.000291415,0.707061,0.000330098,0.707152
1581231500.547875348,0.521854,0.000577084,0.690618,-0.000290098,0.707064,0.000330273,0.707149
1581231500.555643077,0.521658,0.000575875,0.690624,-0.000293147,0.707061,0.000325926,0.707152
1581231500.561757854,0.521508,0.000575704,0.690633,-0.000290761,0.707054,0.000327043,0.707159
1581231500.567980900,0.521357,0.000575913,0.690641,-0.000283946,0.707049,0.000331687,0.707165
1581231500.574112827,0.521182,0.000575567,0.690648,-0.000277756,0.707044,0.00033507,0.70717
1581231500.580768526,0.521036,0.000573934,0.69065,-0.000278087,0.707042,0.000332622,0.707172
