timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231682.318813503,-0.205329,0.15278,0.234626,-1.63517,0.121581,-0.215658,-0.154371
1581231682.324827209,-0.205395,0.152419,0.234625,-1.63558,0.121298,-0.215734,-0.154046
1581231682.332054630,-0.205473,0.152006,0.234625,-1.63606,0.120975,-0.215826,-0.153634
1581231682.338158302,-0.20554,0.151656,0.234626,-1.63646,0.120706,-0.215885,-0.153267
1581231682.343772529,-0.205616,0.151236,0.234626,-1.63693,0.120398,-0.215926,-0.152843
1581231682.350394066,-0.20568,0.150873,0.234626,-1.63733,0.120141,-0.215948,-0.152491
1581231682.357141880,-0.205752,0.15045,0.234626,-1.63781,0.119845,-0.215969,-0.152089
1581231682.363732153,-0.205812,0.150094,0.234626,-1.63822,0.119588,-0.21599,-0.151734
1581231682.370382495,-0.205879,0.149686,0.234625,-1.63869,0.119285,-0.216019,-0.151314
1581231682.376752970,-0.205935,0.149331,0.234625,-1.63909,0.11902,-0.216046,-0.150958
1581231682.383262510,-0.205999,0.148905,0.234625,-1.63956,0.118712,-0.216079,-0.15056
1581231682.389555265,-0.206054,0.148544,0.234626,-1.63996,0.118452,-0.216112,-0.150217
1581231682.395608989,-0.206109,0.148185,0.234626,-1.64037,0.11819,-0.21615,-0.149868
1581231682.435637274,-0.206518,0.145804,0.234625,-1.64308,0.116461,-0.216401,-0.147496
1581231682.441798235,-0.206595,0.145391,0.234625,-1.64354,0.116131,-0.216478,-0.147074
1581231682.447897176,-0.206659,0.145033,0.234626,-1.64394,0.115839,-0.216539,-0.146734
1581231682.454463708,-0.20672,0.144669,0.234626,-1.64435,0.115547,-0.216593,-0.146414
1581231682.461803235,-0.206802,0.144191,0.234626,-1.64489,0.115167,-0.216654,-0.14597
1581231682.468398616,-0.206863,0.143839,0.234625,-1.64529,0.11489,-0.21669,-0.145614
1581231682.474554327,-0.206924,0.143485,0.234626,-1.64569,0.114613,-0.216724,-0.145252
1581231682.480694333,-0.206983,0.143127,0.234626,-1.6461,0.114341,-0.216757,-0.144895
1581231682.487374628,-0.207054,0.142708,0.234626,-1.64657,0.11403,-0.216795,-0.144506
1581231682.493335459,-0.207117,0.142347,0.234626,-1.64697,0.113765,-0.216828,-0.144179
1581231682.499613350,-0.207182,0.141995,0.234625,-1.64737,0.113504,-0.21687,-0.143841
1581231682.543530050,-0.207662,0.139381,0.234626,-1.65033,0.111566,-0.217208,-0.141327
1581231682.550185930,-0.20774,0.138959,0.234626,-1.65079,0.111263,-0.217258,-0.140918
1581231682.556400126,-0.207806,0.138605,0.234626,-1.65119,0.111001,-0.217298,-0.140589
1581231682.563695609,-0.207891,0.13813,0.234626,-1.65171,0.110651,-0.217354,-0.140157
1581231682.570516856,-0.207952,0.137776,0.234626,-1.65211,0.110389,-0.217404,-0.13981
1581231682.576632719,-0.208012,0.137418,0.234625,-1.65251,0.110122,-0.217457,-0.139448
1581231682.583421756,-0.208081,0.136994,0.234625,-1.65298,0.109804,-0.217522,-0.139024
1581231682.589603700,-0.208138,0.136637,0.234625,-1.65339,0.109529,-0.217582,-0.138681
1581231682.595794238,-0.208206,0.136226,0.234625,-1.65386,0.109203,-0.217651,-0.138294
1581231682.641669841,-0.208672,0.133603,0.234626,-1.65679,0.107242,-0.21808,-0.135763
1581231682.648522193,-0.208753,0.133181,0.234626,-1.65726,0.106937,-0.218126,-0.135353
1581231682.654584867,-0.208821,0.132816,0.234626,-1.65767,0.106668,-0.218154,-0.135001
1581231682.662367999,-0.208914,0.132342,0.234626,-1.6582,0.106315,-0.218185,-0.134551
1581231682.668659365,-0.20898,0.13199,0.234626,-1.65859,0.106051,-0.218208,-0.134214
1581231682.675335478,-0.209058,0.131569,0.234626,-1.65905,0.105739,-0.218234,-0.133806
1581231682.681629120,-0.209124,0.131204,0.234626,-1.65945,0.105473,-0.218257,-0.133454
1581231682.687758417,-0.209202,0.13078,0.234626,-1.65992,0.105164,-0.218284,-0.133052
1581231682.694562893,-0.209269,0.130424,0.234626,-1.66031,0.104898,-0.218309,-0.132717
1581231682.700816549,-0.209339,0.130075,0.234626,-1.6607,0.104634,-0.218337,-0.132384
1581231682.707578231,-0.209422,0.129661,0.234626,-1.66116,0.104323,-0.21837,-0.131977
1581231682.748660379,-0.209896,0.127207,0.234626,-1.6639,0.102423,-0.218596,-0.129593
1581231682.754603960,-0.209961,0.126846,0.234626,-1.6643,0.102142,-0.218648,-0.12924
1581231682.762359112,-0.210047,0.12637,0.234625,-1.66483,0.101775,-0.21871,-0.12879
1581231682.768756624,-0.210106,0.126018,0.234625,-1.66523,0.101505,-0.218754,-0.128444
1581231682.775519278,-0.210174,0.125604,0.234626,-1.6657,0.101191,-0.218802,-0.128026
1581231682.781678566,-0.210229,0.125241,0.234626,-1.66609,0.100924,-0.218843,-0.127661
1581231682.788429533,-0.210294,0.12482,0.234626,-1.66654,0.100604,-0.218886,-0.127276
1581231682.794655547,-0.210347,0.124467,0.234625,-1.66693,0.100329,-0.218917,-0.12698
1581231682.801315129,-0.210408,0.124054,0.234625,-1.66737,0.100011,-0.218955,-0.126634
1581231682.807564813,-0.21046,0.123697,0.234625,-1.66776,0.0997394,-0.218989,-0.126321
1581231682.814333064,-0.21052,0.123276,0.234626,-1.66821,0.0994405,-0.219028,-0.12593
1581231682.820696500,-0.210573,0.122916,0.234626,-1.6686,0.0991926,-0.219063,-0.125586
1581231682.861627923,-0.211013,0.120425,0.234626,-1.67134,0.0973951,-0.219355,-0.123141
1581231682.867754674,-0.21109,0.12001,0.234625,-1.67179,0.0970659,-0.219419,-0.12275
1581231682.874242902,-0.211156,0.119647,0.234625,-1.67219,0.0967819,-0.219474,-0.122406
1581231682.880625627,-0.21122,0.119285,0.234626,-1.67258,0.0965068,-0.219529,-0.122043
1581231682.887608054,-0.211296,0.118872,0.234626,-1.67304,0.096187,-0.219596,-0.121602
1581231682.893729440,-0.211372,0.118455,0.234626,-1.67351,0.0958716,-0.219675,-0.121184
1581231682.900300836,-0.21144,0.118099,0.234626,-1.67391,0.0956093,-0.219743,-0.12085
1581231682.906569590,-0.211509,0.117739,0.234626,-1.67429,0.0953472,-0.219805,-0.120517
1581231682.912667563,-0.211581,0.117373,0.234626,-1.67469,0.0950883,-0.219838,-0.120162
1581231682.919266158,-0.211665,0.116955,0.234626,-1.67515,0.0947864,-0.219856,-0.119734
1581231682.925322066,-0.211737,0.116602,0.234626,-1.67553,0.094527,-0.219872,-0.11937
1581231682.988878570,-0.212438,0.112826,0.234625,-1.67965,0.091791,-0.220112,-0.115722
1581231682.995366090,-0.212505,0.112416,0.234625,-1.6801,0.0914712,-0.22015,-0.115305
1581231683.001584232,-0.212562,0.112054,0.234625,-1.68049,0.0911844,-0.220187,-0.114968
1581231683.007752114,-0.212619,0.111688,0.234626,-1.68088,0.0908898,-0.22022,-0.114626
1581231683.014491700,-0.212686,0.111262,0.234626,-1.68135,0.0905404,-0.220256,-0.114217
1581231683.020548176,-0.212744,0.110903,0.234626,-1.68175,0.0902426,-0.220291,-0.113866
1581231683.026767984,-0.212818,0.110493,0.234626,-1.68221,0.0899039,-0.220333,-0.113463
1581231683.033363508,-0.212883,0.11014,0.234626,-1.6826,0.0896191,-0.22037,-0.113124
1581231683.039620608,-0.212953,0.109775,0.234626,-1.68298,0.0893411,-0.220404,-0.11279
1581231683.045661818,-0.213025,0.109409,0.234626,-1.68338,0.0890694,-0.220437,-0.112442
1581231683.052274087,-0.213111,0.108987,0.234626,-1.68384,0.0887653,-0.220473,-0.112029
1581231683.092784077,-0.213584,0.106595,0.234626,-1.68645,0.0869943,-0.220643,-0.109685
1581231683.099037526,-0.213668,0.106178,0.234625,-1.68689,0.086681,-0.220695,-0.109283
1581231683.105384578,-0.213739,0.105818,0.234626,-1.68728,0.0864162,-0.220745,-0.108939
1581231683.111671796,-0.213809,0.105453,0.234626,-1.68767,0.0861574,-0.220796,-0.108581
1581231683.117786578,-0.213888,0.105032,0.234626,-1.68813,0.0858516,-0.220849,-0.108154
1581231683.124429836,-0.213956,0.104679,0.234625,-1.68852,0.0855865,-0.220889,-0.10779
1581231683.130462675,-0.214021,0.104326,0.234625,-1.68891,0.0853238,-0.220929,-0.107447
1581231683.136654246,-0.214087,0.103967,0.234625,-1.68931,0.0850536,-0.220969,-0.107125
1581231683.142776072,-0.214161,0.103545,0.234625,-1.68976,0.0847266,-0.22101,-0.106734
1581231683.149342308,-0.214225,0.103183,0.234625,-1.69015,0.0844356,-0.221044,-0.106377
1581231683.155455609,-0.214286,0.102827,0.234625,-1.69053,0.0841462,-0.221073,-0.106011
1581231683.196401229,-0.214653,0.100378,0.234625,-1.69319,0.0822704,-0.221303,-0.103634
1581231683.202462446,-0.214704,0.100014,0.234626,-1.69358,0.0820041,-0.221341,-0.103306
1581231683.208722274,-0.214765,0.0995917,0.234626,-1.69403,0.0816959,-0.221387,-0.102922
1581231683.214787472,-0.214818,0.0992388,0.234626,-1.69442,0.0814242,-0.221423,-0.102575
1581231683.221463236,-0.214872,0.0988791,0.234626,-1.6948,0.0811489,-0.221463,-0.102207
1581231683.227604347,-0.214933,0.0985224,0.234626,-1.69519,0.0808771,-0.221502,-0.101842
1581231683.233708154,-0.215015,0.0981029,0.234627,-1.69565,0.0805663,-0.221545,-0.101438
1581231683.239879373,-0.215094,0.097737,0.234627,-1.69604,0.0803052,-0.221582,-0.101108
1581231683.246449677,-0.215177,0.0973803,0.234627,-1.69643,0.0800399,-0.221619,-0.100771
1581231683.252693777,-0.215262,0.0970266,0.234627,-1.69682,0.0797731,-0.221655,-0.100411
1581231683.259826120,-0.215377,0.0965462,0.234626,-1.69733,0.0794197,-0.221703,-0.0999132
1581231683.299941316,-0.215921,0.0942074,0.234626,-1.69983,0.0776242,-0.221855,-0.0976142
1581231683.306394554,-0.216013,0.0937799,0.234626,-1.70028,0.0772983,-0.221876,-0.0972175
1581231683.312653184,-0.216084,0.0934181,0.234625,-1.70067,0.0770208,-0.221894,-0.0968787
1581231683.319385341,-0.216157,0.0930047,0.234624,-1.70113,0.0767014,-0.22192,-0.0964637
1581231683.325523528,-0.216214,0.0926514,0.234624,-1.70152,0.0764257,-0.221941,-0.0961054
1581231683.332306297,-0.216268,0.092287,0.234624,-1.70191,0.0761517,-0.221963,-0.0957455
1581231683.338555535,-0.216331,0.0918589,0.234625,-1.70236,0.0758403,-0.221987,-0.0953433
1581231683.344614603,-0.216384,0.0914975,0.234625,-1.70275,0.075574,-0.222011,-0.0950004
1581231683.351350707,-0.216445,0.0910823,0.234626,-1.7032,0.0752569,-0.22204,-0.0945869
1581231683.362291096,-0.216495,0.0907308,0.234626,-1.70358,0.0749867,-0.222064,-0.0942286
1581231683.368632977,-0.216585,0.0900645,0.234627,-1.70429,0.0744911,-0.222113,-0.0935869
1581231683.408759564,-0.216909,0.0876528,0.234626,-1.70686,0.0726649,-0.222277,-0.0912539
1581231683.414679519,-0.216967,0.087294,0.234626,-1.70725,0.0723797,-0.222305,-0.0908953
1581231683.420854111,-0.217047,0.0868799,0.234627,-1.7077,0.0720382,-0.222337,-0.090461
1581231683.427379307,-0.21712,0.0865224,0.234627,-1.70809,0.0717422,-0.222363,-0.090094
1581231683.433611368,-0.2172,0.0861629,0.234627,-1.70848,0.0714475,-0.222388,-0.0897421
1581231683.439710116,-0.217286,0.0857967,0.234627,-1.70887,0.071158,-0.22241,-0.0893966
1581231683.446380010,-0.217388,0.0853767,0.234626,-1.70932,0.0708248,-0.222434,-0.0889784
1581231683.452392447,-0.217479,0.0850221,0.234625,-1.7097,0.0705382,-0.222452,-0.0886091
1581231683.459687735,-0.217583,0.084608,0.234624,-1.71013,0.0702126,-0.222477,-0.0881767
1581231683.465802204,-0.217682,0.0841886,0.234624,-1.71058,0.069893,-0.222499,-0.087772
1581231683.472463096,-0.217764,0.083827,0.234624,-1.71096,0.0696205,-0.222518,-0.0874416
1581231683.511772373,-0.218258,0.0814903,0.234626,-1.71346,0.0677959,-0.222654,-0.0851542
1581231683.518407815,-0.218334,0.0810736,0.234625,-1.7139,0.0674713,-0.222703,-0.0847335
1581231683.524583265,-0.218393,0.0807165,0.234624,-1.71429,0.067189,-0.222743,-0.084373
1581231683.530689491,-0.218451,0.0803511,0.234623,-1.71467,0.066909,-0.222777,-0.0840153
1581231683.536733444,-0.218508,0.0799877,0.234624,-1.71506,0.0666291,-0.222806,-0.0836807
1581231683.543370125,-0.218575,0.0795745,0.234626,-1.7155,0.0663,-0.222834,-0.0832931
1581231683.549403692,-0.21863,0.0792148,0.234627,-1.71587,0.0660102,-0.222861,-0.0829425
1581231683.555645616,-0.218686,0.078852,0.234627,-1.71625,0.0657109,-0.222893,-0.0825693
1581231683.563230135,-0.21876,0.0783548,0.234626,-1.71675,0.0653164,-0.222931,-0.0820786
1581231683.569507684,-0.218814,0.0779803,0.234626,-1.71713,0.0650487,-0.222957,-0.0817298
1581231683.575627797,-0.218868,0.0776143,0.234625,-1.71749,0.0647859,-0.222983,-0.0813936
1581231683.627650474,-0.21936,0.0744239,0.234626,-1.72075,0.0625318,-0.223237,-0.078276
1581231683.633786173,-0.219443,0.0739905,0.234626,-1.72119,0.0622113,-0.223275,-0.0778598
1581231683.640598621,-0.219519,0.0736249,0.234625,-1.72157,0.061943,-0.223309,-0.0775139
1581231683.646607002,-0.219598,0.0732684,0.234625,-1.72194,0.0616675,-0.223343,-0.0771686
1581231683.652811864,-0.219689,0.072848,0.234625,-1.72237,0.0613339,-0.223384,-0.0767546
1581231683.660538817,-0.219776,0.0724137,0.234626,-1.72282,0.061001,-0.223429,-0.0763296
1581231683.666633177,-0.219851,0.0720434,0.234626,-1.7232,0.0607156,-0.223449,-0.0759668
1581231683.673216086,-0.219935,0.0716185,0.234626,-1.72364,0.0603791,-0.223457,-0.0755623
1581231683.679408405,-0.220008,0.0712615,0.234625,-1.72401,0.0600908,-0.223464,-0.0752056
1581231683.685688495,-0.220079,0.0709039,0.234626,-1.72439,0.0597937,-0.223471,-0.0748445
1581231683.691746612,-0.220162,0.0704708,0.234626,-1.72483,0.0594382,-0.22348,-0.0744209
1581231683.731255023,-0.220611,0.0681017,0.234626,-1.72728,0.0575019,-0.223568,-0.0721086
1581231683.737530962,-0.220677,0.0677381,0.234626,-1.72766,0.0572299,-0.223587,-0.0717573
1581231683.743585221,-0.220743,0.0673796,0.234626,-1.72805,0.0569603,-0.223608,-0.071397
1581231683.750323359,-0.220821,0.0669614,0.234626,-1.72849,0.0566374,-0.223631,-0.0709577
1581231683.756418649,-0.220887,0.0665991,0.234626,-1.72887,0.0563532,-0.223652,-0.0705821
1581231683.763740849,-0.220964,0.0661692,0.234626,-1.72931,0.0560252,-0.223678,-0.0701577
1581231683.770284736,-0.221036,0.0657442,0.234625,-1.72974,0.0556958,-0.223705,-0.069743
1581231683.776400114,-0.221099,0.0653862,0.234624,-1.73011,0.0554168,-0.223729,-0.0693781
1581231683.782735507,-0.22116,0.0650272,0.234624,-1.73049,0.0551435,-0.223751,-0.0690009
1581231683.788811535,-0.221232,0.064601,0.234625,-1.73092,0.054824,-0.223771,-0.0685581
1581231683.795595672,-0.221292,0.064235,0.234626,-1.7313,0.0545501,-0.223787,-0.0682004
1581231683.835108754,-0.221744,0.0618203,0.234626,-1.73382,0.0526256,-0.223903,-0.0658164
1581231683.841563450,-0.22182,0.0614591,0.234626,-1.73419,0.0523263,-0.223925,-0.0654707
1581231683.848592028,-0.221905,0.0610369,0.234625,-1.73463,0.0519865,-0.223954,-0.0650361
1581231683.854662924,-0.221977,0.0606696,0.234625,-1.73501,0.0516959,-0.223977,-0.0646683
1581231683.861815599,-0.222071,0.0601861,0.234625,-1.73551,0.0513189,-0.224009,-0.0641897
1581231683.868413479,-0.222137,0.0598272,0.234626,-1.73589,0.0510355,-0.224036,-0.0638512
1581231683.874582026,-0.222201,0.0594645,0.234626,-1.73627,0.0507555,-0.224066,-0.0635057
1581231683.880779301,-0.222275,0.0590411,0.234625,-1.7367,0.0504336,-0.224097,-0.0630715
1581231683.887721019,-0.222339,0.058673,0.234625,-1.73708,0.0501558,-0.224121,-0.0626873
1581231683.894317799,-0.222414,0.0582454,0.234625,-1.7375,0.0498245,-0.224146,-0.0622582
1581231683.933571220,-0.222828,0.0558878,0.234625,-1.73994,0.0480016,-0.224282,-0.059898
1581231683.939806974,-0.222892,0.0555328,0.234626,-1.74033,0.0477178,-0.224302,-0.059544
1581231683.945837892,-0.222967,0.0551052,0.234626,-1.74077,0.0473793,-0.224325,-0.0591118
1581231683.952424533,-0.223032,0.0547372,0.234626,-1.74114,0.0470886,-0.224341,-0.058733
1581231683.959631493,-0.223108,0.0543078,0.234625,-1.74158,0.046742,-0.224355,-0.0582993
1581231683.965898450,-0.223183,0.0538871,0.234625,-1.74201,0.046392,-0.224371,-0.0578875
1581231683.972725260,-0.223246,0.0535318,0.234626,-1.74239,0.0460948,-0.224386,-0.0575307
1581231683.978710601,-0.223318,0.0531058,0.234626,-1.74283,0.0457568,-0.224403,-0.0570982
1581231683.984848734,-0.22338,0.0527342,0.234626,-1.7432,0.0454687,-0.224415,-0.056721
1581231683.991565185,-0.223443,0.0523679,0.234626,-1.74358,0.0451787,-0.224427,-0.0563491
1581231683.997757189,-0.223507,0.0520112,0.234625,-1.74395,0.0448941,-0.224439,-0.055994
1581231684.045570869,-0.224088,0.0491745,0.234626,-1.74693,0.0426155,-0.224506,-0.0530729
1581231684.051820996,-0.224162,0.0488137,0.234626,-1.7473,0.0423245,-0.224515,-0.0527036
1581231684.059575858,-0.224259,0.0483296,0.234626,-1.7478,0.0419366,-0.224525,-0.0522259
1581231684.065603830,-0.22433,0.0479741,0.234625,-1.74819,0.0416459,-0.224533,-0.0518586
1581231684.071809960,-0.224411,0.0475635,0.234624,-1.74862,0.0413022,-0.224541,-0.0514147
1581231684.077899757,-0.224482,0.0472093,0.234625,-1.74899,0.0410039,-0.22455,-0.051026
1581231684.084659550,-0.224552,0.0468505,0.234625,-1.74935,0.0407002,-0.22456,-0.0506497
1581231684.090739696,-0.224625,0.0464858,0.234626,-1.74972,0.0403927,-0.224567,-0.0502866
1581231684.097318843,-0.224709,0.046066,0.234626,-1.75015,0.0400343,-0.224578,-0.049857
1581231684.103630386,-0.224782,0.0457108,0.234625,-1.75052,0.0397321,-0.224587,-0.0494743
1581231684.143612393,-0.224855,0.0453553,0.234625,-1.75089,0.0394325,-0.224596,-0.0490845
1581231684.149765211,-0.225334,0.042965,0.234625,-1.75338,0.0374541,-0.224667,-0.0466141
1581231684.155796148,-0.22541,0.0425489,0.234626,-1.75381,0.0371019,-0.224682,-0.0461997
1581231684.204864608,-0.225894,0.0397269,0.234626,-1.75671,0.0347822,-0.22476,-0.0433185
1581231684.211669783,-0.225973,0.0393059,0.234626,-1.75713,0.0344188,-0.22477,-0.042867
1581231684.218445264,-0.226055,0.0388775,0.234626,-1.75757,0.0340512,-0.224779,-0.0424399
1581231684.224805367,-0.226125,0.0385144,0.234626,-1.75794,0.0337376,-0.224787,-0.0420858
1581231684.231534185,-0.226208,0.038097,0.234626,-1.75837,0.033379,-0.224796,-0.0416541
1581231684.237803347,-0.226278,0.0377328,0.234625,-1.75873,0.0330907,-0.224804,-0.0412652
1581231684.244558223,-0.226356,0.037307,0.234625,-1.75916,0.0327696,-0.224812,-0.0408135
1581231684.250921095,-0.226424,0.0369391,0.234625,-1.75953,0.0324965,-0.224819,-0.0404474
1581231684.258470409,-0.2265,0.0365156,0.234625,-1.75998,0.032178,-0.224829,-0.0400307
1581231684.265382561,-0.226588,0.0360399,0.234626,-1.76047,0.0318168,-0.224851,-0.0395291
1581231684.271640885,-0.226652,0.035679,0.234626,-1.76084,0.0315398,-0.224873,-0.0391403
1581231684.278447713,-0.22673,0.0352474,0.234626,-1.76126,0.0312061,-0.224899,-0.038692
1581231684.284780525,-0.226798,0.0348738,0.234626,-1.76163,0.0309198,-0.22492,-0.0383285
1581231684.323759418,-0.227268,0.0324257,0.234625,-1.7641,0.0289587,-0.225016,-0.035841
1581231684.329779737,-0.227353,0.0320038,0.234625,-1.76452,0.0285833,-0.225031,-0.0353958
1581231684.336548627,-0.227426,0.0316433,0.234625,-1.76488,0.0282572,-0.22504,-0.0350165
1581231684.342590368,-0.227495,0.0312711,0.234625,-1.76524,0.0279201,-0.225049,-0.0346486
1581231684.348949881,-0.227573,0.030836,0.234625,-1.76567,0.0275214,-0.22506,-0.0342278
1581231684.355560017,-0.227637,0.0304697,0.234625,-1.76604,0.027186,-0.225071,-0.0338512
1581231684.362252484,-0.227713,0.0300485,0.234625,-1.76647,0.0268085,-0.225085,-0.0334044
1581231684.368582882,-0.227776,0.0296896,0.234626,-1.76684,0.0264953,-0.225098,-0.0330247
1581231684.374648383,-0.227839,0.0293228,0.234626,-1.7672,0.0262062,-0.225113,-0.0326575
1581231684.381832638,-0.227924,0.0288257,0.234626,-1.7677,0.025837,-0.225131,-0.032156
1581231684.388699303,-0.22799,0.0284598,0.234625,-1.76807,0.0255632,-0.225145,-0.0317611
1581231684.428829127,-0.228478,0.0260297,0.234625,-1.77045,0.0236324,-0.225247,-0.0291667
1581231684.434866109,-0.228566,0.0256042,0.234625,-1.77087,0.0232991,-0.225267,-0.0287388
1581231684.441368001,-0.228639,0.0252384,0.234625,-1.77124,0.0230068,-0.225284,-0.0283784
1581231684.447595990,-0.228711,0.0248694,0.234626,-1.7716,0.0227115,-0.2253,-0.0279989
1581231684.453786871,-0.228796,0.0244415,0.234625,-1.77203,0.0223581,-0.225318,-0.027538
1581231684.461424585,-0.228881,0.0240203,0.234625,-1.77244,0.0219776,-0.225334,-0.0270775
1581231684.467659703,-0.228956,0.0236547,0.234625,-1.7728,0.0216401,-0.225337,-0.0267081
1581231684.473720534,-0.229031,0.0232889,0.234626,-1.77316,0.0213014,-0.225337,-0.0263446
1581231684.480312695,-0.22912,0.0228664,0.234626,-1.77359,0.0209149,-0.225338,-0.025899
1581231684.486514940,-0.229194,0.0225009,0.234626,-1.77395,0.0205926,-0.225338,-0.0255053
1581231684.492699994,-0.22927,0.0221379,0.234626,-1.77432,0.0202713,-0.225338,-0.0251144
1581231684.532725087,-0.229749,0.0196993,0.234625,-1.77672,0.0182103,-0.225344,-0.0225857
1581231684.538839262,-0.229823,0.0192675,0.234625,-1.77714,0.0178533,-0.225346,-0.0221497
1581231684.545774671,-0.229893,0.0188392,0.234625,-1.77756,0.0174987,-0.225349,-0.0216861
1581231684.552584972,-0.229953,0.0184776,0.234625,-1.77792,0.0171913,-0.22535,-0.0212822
1581231684.559625529,-0.230019,0.0180486,0.234625,-1.77834,0.0168297,-0.225352,-0.0208369
1581231684.566294867,-0.230086,0.0176193,0.234625,-1.77876,0.0164715,-0.225353,-0.0204034
1581231684.572493413,-0.230143,0.0172475,0.234625,-1.77913,0.0161632,-0.225354,-0.0200196
1581231684.578651094,-0.230202,0.0168836,0.234626,-1.7795,0.0158517,-0.225355,-0.0196234
1581231684.584812272,-0.230261,0.0165244,0.234626,-1.77987,0.0155362,-0.225357,-0.0192213
1581231684.590898863,-0.230338,0.0161027,0.234626,-1.78029,0.0151658,-0.225359,-0.0187775
1581231684.597653618,-0.230413,0.015734,0.234627,-1.78065,0.0148407,-0.22536,-0.0184031
1581231684.637009018,-0.230945,0.013282,0.234625,-1.78307,0.0127795,-0.225371,-0.0158051
1581231684.643479525,-0.231025,0.0129168,0.234625,-1.78343,0.0124758,-0.225371,-0.0154159
