timestamp,posx,posy,posz,ox,oy,oz, ow
1581230339.625850722,0.581901,0.000516875,0.690606,-0.000309702,0.707074,0.000229718,0.707139
1581230339.632358892,0.58175,0.000517206,0.690607,-0.000315433,0.707078,0.000224613,0.707136
1581230339.638620637,0.581577,0.000514139,0.690601,-0.000313283,0.707087,0.000224375,0.707127
1581230339.644899959,0.581428,0.00050975,0.690599,-0.000307461,0.707092,0.000226538,0.707121
1581230339.650979416,0.581254,0.000503152,0.690592,-0.000297604,0.7071,0.00023011,0.707114
1581230339.657723130,0.581103,0.000497365,0.690586,-0.000292876,0.707103,0.000227041,0.70711
1581230339.663680306,0.580951,0.000493622,0.690585,-0.00029083,0.707102,0.000222747,0.707111
1581230339.669932104,0.580802,0.000489954,0.690584,-0.000288317,0.707101,0.000219166,0.707112
1581230339.709617380,0.580654,0.000486953,0.690584,-0.000280799,0.707099,0.000221824,0.707114
1581230339.715925768,0.579654,0.000478481,0.690589,-0.000248808,0.707076,0.000230219,0.707138
1581230339.722048068,0.579478,0.000476903,0.690592,-0.000250272,0.707067,0.000226327,0.707146
1581230339.728495854,0.579326,0.000475657,0.690599,-0.000256584,0.707056,0.000217688,0.707157
1581230339.734618338,0.579175,0.000473534,0.690604,-0.000259992,0.707044,0.000209782,0.707169
1581230339.740782189,0.579025,0.000471738,0.690604,-0.000257279,0.707034,0.00020772,0.707179
1581230339.746832164,0.578878,0.00046925,0.690603,-0.000251625,0.707029,0.000209118,0.707184
1581230339.753391509,0.578704,0.000467618,0.690601,-0.000247396,0.707033,0.000211942,0.707181
1581230339.759544047,0.578553,0.000466183,0.690602,-0.000243073,0.707039,0.000214231,0.707175
1581230339.765614361,0.578402,0.00046566,0.690596,-0.000241319,0.707049,0.000215184,0.707164
1581230339.771715592,0.578252,0.000464761,0.690591,-0.00023933,0.707059,0.000215783,0.707155
1581230339.811878315,0.577262,0.000488103,0.690617,-0.000246674,0.707068,0.000243826,0.707145
1581230339.818041782,0.577115,0.000492794,0.690619,-0.000244397,0.707069,0.000253612,0.707144
1581230339.824467154,0.576966,0.000498669,0.690621,-0.000244276,0.707071,0.000261723,0.707143
1581230339.830605894,0.576788,0.00050555,0.690622,-0.000252605,0.707074,0.000262531,0.707139
1581230339.836714200,0.576637,0.000508916,0.690619,-0.000257788,0.707079,0.000262586,0.707135
1581230339.843015106,0.576488,0.000509,0.690619,-0.000254662,0.707081,0.000266437,0.707132
1581230339.849676667,0.576316,0.000507169,0.690622,-0.000249964,0.707079,0.000270473,0.707135
1581230339.855682677,0.576168,0.000505967,0.690626,-0.000253323,0.707075,0.000268474,0.707138
1581230339.861735117,0.576017,0.000505598,0.690631,-0.000265691,0.707073,0.000258493,0.707141
1581230339.867957346,0.575866,0.000505968,0.690634,-0.000283928,0.70707,0.000242711,0.707144
1581230339.874592283,0.575693,0.000506408,0.690634,-0.000297995,0.707069,0.000231995,0.707144
1581230339.927919256,0.575545,0.000507227,0.690631,-0.00030031,0.707072,0.000232904,0.707141
1581230339.934635415,0.574197,0.000516922,0.690651,-0.000309538,0.70705,0.000232386,0.707164
1581230339.940603172,0.574046,0.000516149,0.690653,-0.000316008,0.707049,0.0002247,0.707164
1581230339.946895359,0.573896,0.000515521,0.690649,-0.000316899,0.707054,0.000223335,0.707159
1581230339.952893486,0.573746,0.000514061,0.690646,-0.000307755,0.707058,0.000230229,0.707155
1581230339.959544164,0.57357,0.000513639,0.690646,-0.000299078,0.707059,0.000237884,0.707154
1581230339.965546091,0.57342,0.000512172,0.690647,-0.000296207,0.70706,0.000238904,0.707153
1581230339.971668753,0.573272,0.000510563,0.690648,-0.000298987,0.707061,0.000233986,0.707152
1581230339.977913968,0.573123,0.000508296,0.690648,-0.000301618,0.70706,0.00022771,0.707154
1581230339.984513360,0.572949,0.000506832,0.690653,-0.000295969,0.707054,0.000230248,0.707159
1581230339.990682030,0.572798,0.00050718,0.690659,-0.000289822,0.707047,0.00023552,0.707166
1581230340.031752544,0.571767,0.000528154,0.690669,-0.000300222,0.707011,0.000245352,0.707202
1581230340.037751440,0.571618,0.000530834,0.690669,-0.000306119,0.707008,0.000242533,0.707206
1581230340.043917096,0.571471,0.000532686,0.690667,-0.000310976,0.707005,0.000239574,0.707208
1581230340.050573016,0.571295,0.000532837,0.690673,-0.000311501,0.706997,0.000237368,0.707216
1581230340.056748311,0.571144,0.000531537,0.690675,-0.000306007,0.706992,0.000239396,0.707221
1581230340.062774062,0.570992,0.000528747,0.690677,-0.000297263,0.706987,0.000242399,0.707226
1581230340.069028759,0.570841,0.000526584,0.690675,-0.000294677,0.706989,0.000242461,0.707224
1581230340.075766773,0.570668,0.000523008,0.69067,-0.000295922,0.706999,0.000238688,0.707215
1581230340.081783081,0.57052,0.0005205,0.69067,-0.000293252,0.707003,0.00023934,0.70721
1581230340.087918898,0.570367,0.000518937,0.690676,-0.000290681,0.707004,0.000240453,0.707209
1581230340.095012034,0.570164,0.000518143,0.690677,-0.000287886,0.707011,0.000243174,0.707203
1581230340.134618617,0.569184,0.000508533,0.690663,-0.000295947,0.707047,0.000229593,0.707167
1581230340.141633725,0.569036,0.000505844,0.690659,-0.000306087,0.707054,0.000219884,0.70716
1581230340.148046592,0.568864,0.000502058,0.690655,-0.000313348,0.70706,0.000212537,0.707153
1581230340.154524150,0.568688,0.000500643,0.690659,-0.000312399,0.707057,0.000212814,0.707156
1581230340.160817105,0.568534,0.000499269,0.690664,-0.000310282,0.70705,0.000212728,0.707163
1581230340.173691083,0.568233,0.000496237,0.690664,-0.000315174,0.707046,0.000205391,0.707167
1581230340.179947856,0.568085,0.000495332,0.690661,-0.000312804,0.707046,0.00020565,0.707168
1581230340.186728079,0.567909,0.000495619,0.690659,-0.000302008,0.707046,0.000214569,0.707167
1581230340.193940583,0.567757,0.000498501,0.690661,-0.00029126,0.707045,0.000226389,0.707168
1581230340.200927342,0.567555,0.000503518,0.690662,-0.000285501,0.707047,0.000236758,0.707166
1581230340.206859604,0.567406,0.00050772,0.690662,-0.000292017,0.707049,0.000235073,0.707165
1581230340.213562702,0.567233,0.000513445,0.690661,-0.00030197,0.70705,0.000232157,0.707163
1581230340.252834847,0.566231,0.00056085,0.690651,-0.000316341,0.707061,0.000272792,0.707152
1581230340.259658808,0.566058,0.000565332,0.69065,-0.00031347,0.707062,0.00028054,0.707152
1581230340.265705556,0.565908,0.000566818,0.690653,-0.000309018,0.707059,0.000285582,0.707154
1581230340.271873393,0.565759,0.000565753,0.690653,-0.000310806,0.707058,0.000282628,0.707156
1581230340.277930888,0.56561,0.000561648,0.690653,-0.00032406,0.707054,0.000265572,0.70716
1581230340.284606467,0.565434,0.000558907,0.690659,-0.000338788,0.707047,0.000248974,0.707166
1581230340.290642237,0.565283,0.00055671,0.690661,-0.000342112,0.707042,0.00024358,0.707171
1581230340.296949501,0.565134,0.000554399,0.690658,-0.000337141,0.707041,0.000246532,0.707172
1581230340.302974984,0.564984,0.000551823,0.690655,-0.000332768,0.707039,0.000247518,0.707175
1581230340.309579313,0.56481,0.000549124,0.690652,-0.000333219,0.707033,0.000242229,0.70718
1581230340.316800355,0.564635,0.00054519,0.690656,-0.000336955,0.707022,0.00023073,0.707192
1581230340.357675947,0.563609,0.000512456,0.690657,-0.000300348,0.707014,0.000220823,0.7072
1581230340.363884824,0.56346,0.000508503,0.690651,-0.00029347,0.707021,0.000223502,0.707193
1581230340.369904271,0.563312,0.000503683,0.690644,-0.000282252,0.707027,0.000229085,0.707187
1581230340.376419329,0.563164,0.000499458,0.690642,-0.000274453,0.70703,0.00023109,0.707183
1581230340.382556237,0.562989,0.00049497,0.690646,-0.000272426,0.707031,0.000226631,0.707183
1581230340.388688465,0.562836,0.000492623,0.690649,-0.000270147,0.707031,0.000224337,0.707182
1581230340.395971312,0.562661,0.000490624,0.690647,-0.000260355,0.707035,0.000229434,0.707179
1581230340.402606780,0.562487,0.000492087,0.690645,-0.000253101,0.707036,0.000237443,0.707177
1581230340.408675970,0.56234,0.000494294,0.690646,-0.000248744,0.707036,0.00024417,0.707178
1581230340.414896455,0.562189,0.000498645,0.690651,-0.000255227,0.707033,0.000242475,0.707181
1581230340.420959398,0.562036,0.00050358,0.690651,-0.000264197,0.707033,0.000240028,0.707181
1581230340.461072926,0.561036,0.000520208,0.690634,-0.00029276,0.707053,0.000238467,0.70716
1581230340.467018544,0.560863,0.000514925,0.690629,-0.000279593,0.70706,0.000243406,0.707154
1581230340.473723645,0.560715,0.000509354,0.690624,-0.000268761,0.707067,0.000246368,0.707146
1581230340.479816301,0.560567,0.000504606,0.690618,-0.000264396,0.707076,0.000244324,0.707138
1581230340.486894499,0.560389,0.00050038,0.690614,-0.000259113,0.707084,0.000243479,0.707129
1581230340.494056499,0.560237,0.000497312,0.690608,-0.000258248,0.707094,0.000241816,0.70712
1581230340.500908671,0.560038,0.000492009,0.690607,-0.000251597,0.707098,0.000244256,0.707116
1581230340.507076482,0.55989,0.000488207,0.690609,-0.0002465,0.707093,0.000244635,0.707121
1581230340.513610225,0.559717,0.000483919,0.690614,-0.000246848,0.707081,0.000237955,0.707132
1581230340.519945542,0.559566,0.000481569,0.690619,-0.000246233,0.707072,0.000234031,0.707142
1581230340.559993013,0.559414,0.00047822,0.69062,-0.000238306,0.707065,0.000235433,0.707148
1581230340.566713185,0.558394,0.000468058,0.690617,-0.000242799,0.707052,0.000220976,0.707161
1581230340.572717701,0.558246,0.000468095,0.690616,-0.000243792,0.707052,0.000222448,0.707162
1581230340.578932898,0.558096,0.000470423,0.690618,-0.000252344,0.707048,0.000218259,0.707165
1581230340.585533653,0.557921,0.000474772,0.690622,-0.000266353,0.707043,0.000210227,0.707171
1581230340.591663928,0.557772,0.000480161,0.690621,-0.000277768,0.707042,0.00020648,0.707172
1581230340.599011917,0.557595,0.000487595,0.690621,-0.00027883,0.70704,0.000214219,0.707174
1581230340.605603641,0.55742,0.000495624,0.690618,-0.000279162,0.707039,0.00022298,0.707174
1581230340.611592357,0.557269,0.00050373,0.69062,-0.000283993,0.707035,0.000227242,0.707178
1581230340.617868936,0.557118,0.000511078,0.690626,-0.000296066,0.70703,0.000222853,0.707184
1581230340.623858237,0.556968,0.000518901,0.690627,-0.000304981,0.707027,0.000222458,0.707187
1581230340.630051898,0.556819,0.000526507,0.690624,-0.000309942,0.707028,0.000227312,0.707186
1581230340.670673330,0.555819,0.000547365,0.690614,-0.000305764,0.707053,0.000257584,0.70716
1581230340.676758475,0.555642,0.000541688,0.690616,-0.000292166,0.707054,0.000262874,0.707159
1581230340.682882320,0.555491,0.000536235,0.690621,-0.000287655,0.707052,0.00025943,0.707161
1581230340.689615070,0.555316,0.000529555,0.690623,-0.00028895,0.707052,0.000249449,0.707161
1581230340.696830188,0.555143,0.00052313,0.690616,-0.000287449,0.707058,0.000244298,0.707156
1581230340.702914863,0.554994,0.000518903,0.690615,-0.000283989,0.707059,0.000243665,0.707155
1581230340.709629763,0.554818,0.000514033,0.690618,-0.000278712,0.707057,0.000243931,0.707156
1581230340.715903730,0.554666,0.000511001,0.690625,-0.000282013,0.707053,0.000237278,0.70716
1581230340.721930590,0.554514,0.000506953,0.690626,-0.00028502,0.707053,0.000229095,0.707161
1581230340.728560601,0.554339,0.000501776,0.690618,-0.000285522,0.707058,0.000222413,0.707156
1581230340.734554602,0.554191,0.000496565,0.690612,-0.000280554,0.707062,0.000221612,0.707151
1581230340.740774769,0.55404,0.000492747,0.690614,-0.000275341,0.70706,0.000221734,0.707153
1581230340.780704762,0.553036,0.000478926,0.69062,-0.000249577,0.707053,0.000223137,0.707161
1581230340.786938695,0.552883,0.000480602,0.690617,-0.000254692,0.707056,0.000219637,0.707157
1581230340.794101914,0.552733,0.000481837,0.690612,-0.000259858,0.70706,0.000215641,0.707153
1581230340.800655810,0.552535,0.000485387,0.690605,-0.000256518,0.707065,0.00022368,0.707149
1581230340.806793532,0.552388,0.000488548,0.690607,-0.000255853,0.707063,0.000228297,0.707151
1581230340.812944240,0.552236,0.000493464,0.690613,-0.000258574,0.707058,0.00023059,0.707156
1581230340.818990930,0.552084,0.000498482,0.690618,-0.000267269,0.707054,0.000227835,0.707159
1581230340.825601105,0.551908,0.000503805,0.690615,-0.00027433,0.707056,0.000228843,0.707157
1581230340.831749421,0.55176,0.000507824,0.690609,-0.000275307,0.707061,0.000234538,0.707152
1581230340.837809782,0.551611,0.000511112,0.690605,-0.000278336,0.707065,0.000238582,0.707149
1581230340.844049255,0.551461,0.000514581,0.690601,-0.000287111,0.707068,0.000237289,0.707146
1581230340.883767887,0.550467,0.000489008,0.690609,-0.000282714,0.707078,0.000216389,0.707136
1581230340.889788865,0.550317,0.000486152,0.690612,-0.000286853,0.707079,0.000208328,0.707135
1581230340.896975737,0.550144,0.000483044,0.690609,-0.000285249,0.707084,0.000207309,0.707129
1581230340.903672632,0.54997,0.000481582,0.690607,-0.00028084,0.70709,0.000211284,0.707124
1581230340.909692764,0.549819,0.000481021,0.690604,-0.000278422,0.707095,0.000214407,0.707118
1581230340.915984781,0.54967,0.000480593,0.690602,-0.000283736,0.7071,0.000209953,0.707113
1581230340.922122444,0.549521,0.000479318,0.690604,-0.00029003,0.7071,0.000202539,0.707113
1581230340.928654264,0.549347,0.000476757,0.690609,-0.000290222,0.707093,0.000198189,0.707121
1581230340.934680582,0.549199,0.000474865,0.690612,-0.000286114,0.707084,0.000199201,0.707129
1581230340.940977691,0.549048,0.000475002,0.690615,-0.000286047,0.707078,0.000198849,0.707136
1581230340.946958604,0.548897,0.000475883,0.690618,-0.000288144,0.707073,0.000196921,0.70714
1581230340.989679278,0.547826,0.000498361,0.690631,-0.000341893,0.707049,0.00017784,0.707164
1581230340.996989632,0.547653,0.000503128,0.690638,-0.000339856,0.707041,0.000183632,0.707172
1581230341.002998075,0.547502,0.000508352,0.690639,-0.000330071,0.707038,0.000196824,0.707175
1581230341.009663275,0.547325,0.000514529,0.690643,-0.000316046,0.707032,0.000214663,0.707181
1581230341.015965414,0.547174,0.000519637,0.690647,-0.000312637,0.707027,0.00022145,0.707187
1581230341.022583742,0.547001,0.000525345,0.690647,-0.000312262,0.707023,0.000226377,0.70719
1581230341.028797654,0.546854,0.000529034,0.690647,-0.000308974,0.70702,0.000232296,0.707193
1581230341.034908668,0.546702,0.00053325,0.690647,-0.000301973,0.707017,0.00024191,0.707197
1581230341.041531578,0.546525,0.000536742,0.690648,-0.000296197,0.707013,0.000250261,0.707201
1581230341.047817134,0.546373,0.000537847,0.690648,-0.000294844,0.707014,0.000252183,0.707199
1581230341.053857352,0.546223,0.000535673,0.690647,-0.000293035,0.70702,0.000250362,0.707194
1581230341.094765684,0.545202,0.000496689,0.690639,-0.000268918,0.707043,0.00022576,0.70717
1581230341.101574263,0.545027,0.000493573,0.690634,-0.000277523,0.707048,0.000217202,0.707166
1581230341.107759518,0.544873,0.000492314,0.690636,-0.000290341,0.707047,0.000206238,0.707166
1581230341.113797987,0.544722,0.000490838,0.690638,-0.000308196,0.707047,0.000191116,0.707167
1581230341.120004991,0.544573,0.000488705,0.690639,-0.00032396,0.707047,0.000176772,0.707166
1581230341.126099039,0.544401,0.000485592,0.690638,-0.000338221,0.707049,0.000163165,0.707165
1581230341.132744891,0.544253,0.000483854,0.690639,-0.000342882,0.707048,0.000159048,0.707166
1581230341.139050526,0.544101,0.000483487,0.69064,-0.000342072,0.707045,0.000158706,0.707168
1581230341.146651099,0.543897,0.000482761,0.690643,-0.000331506,0.707042,0.000162942,0.707171
1581230341.152776066,0.543748,0.000481593,0.690639,-0.000321869,0.707043,0.000167556,0.70717
1581230341.159027323,0.543599,0.000479427,0.690631,-0.00030922,0.707048,0.000174167,0.707166
1581230341.165619701,0.543425,0.000478272,0.690628,-0.000291431,0.707047,0.000187664,0.707166
1581230341.204905164,0.542452,0.000483942,0.69064,-0.000232851,0.70704,0.000240879,0.707173
1581230341.211202768,0.5423,0.000487419,0.69064,-0.000235714,0.70704,0.000241601,0.707174
1581230341.217648047,0.542124,0.000491851,0.690634,-0.000251678,0.707044,0.00023243,0.707169
1581230341.223785022,0.541975,0.000493968,0.690628,-0.00026282,0.707048,0.00022653,0.707166
1581230341.229952602,0.541825,0.000496123,0.690629,-0.000268725,0.707046,0.000225753,0.707167
1581230341.235963064,0.541674,0.000497762,0.690635,-0.000273427,0.707042,0.000225909,0.707172
1581230341.242560881,0.541501,0.000498129,0.690634,-0.000290383,0.707041,0.00021528,0.707173
1581230341.248731808,0.541351,0.00049657,0.690635,-0.000310702,0.707038,0.00019723,0.707175
1581230341.254947590,0.541201,0.000493668,0.690635,-0.000327833,0.707035,0.000179776,0.707178
1581230341.260994427,0.541052,0.000488549,0.690631,-0.0003316,0.707035,0.000171828,0.707178
1581230341.267623274,0.540875,0.000484883,0.690633,-0.000334395,0.707031,0.000165746,0.707183
1581230341.273980757,0.540725,0.000481262,0.690633,-0.000327161,0.707029,0.000167004,0.707185
1581230341.313761995,0.539726,0.000483683,0.690636,-0.000294292,0.707034,0.000190044,0.70718
1581230341.319878638,0.539577,0.000485615,0.690634,-0.0002951,0.707037,0.000190179,0.707176
1581230341.327001384,0.539402,0.000487461,0.690634,-0.00028693,0.707039,0.000198403,0.707174
1581230341.334203543,0.539225,0.000489643,0.690638,-0.000274254,0.707039,0.000211704,0.707174
1581230341.340683764,0.539049,0.00049157,0.690639,-0.00026571,0.707041,0.000220777,0.707173
1581230341.346643065,0.538899,0.00049362,0.69063,-0.00026759,0.707049,0.000221151,0.707165
1581230341.352893704,0.538752,0.000495769,0.690621,-0.000271152,0.707056,0.000220518,0.707157
1581230341.358969983,0.538602,0.000498115,0.690619,-0.000270556,0.70706,0.000223576,0.707154
1581230341.365508933,0.538425,0.000500591,0.690622,-0.000272825,0.70706,0.000225855,0.707153
1581230341.371831116,0.538274,0.000503108,0.690624,-0.000276178,0.70706,0.00022746,0.707153
1581230341.377838019,0.538123,0.000504596,0.690622,-0.000286639,0.707063,0.000221041,0.70715
1581230341.417834752,0.537124,0.000523696,0.690613,-0.000324988,0.707076,0.000214943,0.707138
1581230341.423940595,0.536977,0.000525154,0.690608,-0.000320997,0.70708,0.000220879,0.707133
1581230341.429990159,0.536826,0.000526811,0.690613,-0.000317888,0.70708,0.000225262,0.707134
1581230341.436530273,0.536648,0.000527865,0.690618,-0.000319049,0.707079,0.000224572,0.707135
1581230341.442638664,0.536498,0.000525128,0.690618,-0.000320981,0.70708,0.000219121,0.707133
1581230341.449002177,0.536349,0.000520676,0.690615,-0.00032247,0.707084,0.0002121,0.707129
1581230341.455023375,0.5362,0.000514711,0.690609,-0.000317638,0.707089,0.000210189,0.707124
1581230341.461618252,0.536027,0.000508054,0.690606,-0.00031335,0.707094,0.000206645,0.70712
1581230341.467797375,0.535874,0.000504634,0.690608,-0.000310938,0.707095,0.000203821,0.707119
1581230341.473844342,0.535722,0.00050079,0.690601,-0.000312635,0.707102,0.000197206,0.707112
1581230341.480077971,0.535573,0.000497721,0.690596,-0.000311204,0.707107,0.000195249,0.707107
1581230341.519838846,0.534578,0.000488694,0.690599,-0.000316194,0.707096,0.000186968,0.707118
1581230341.526210532,0.534429,0.000486463,0.690597,-0.000313139,0.707095,0.000188562,0.707118
1581230341.532074065,0.534278,0.000484004,0.690593,-0.000314124,0.707096,0.000184637,0.707117
1581230341.538551067,0.534101,0.000482463,0.69059,-0.00032392,0.707097,0.000172822,0.707116
1581230341.544876793,0.533951,0.000480137,0.690587,-0.000328223,0.707098,0.000165562,0.707116
1581230341.551048253,0.533803,0.000477143,0.690588,-0.000323153,0.707096,0.000166817,0.707117
1581230341.557603395,0.533629,0.000473941,0.690589,-0.000316076,0.707094,0.000170298,0.707119
1581230341.563914067,0.533479,0.000473109,0.690589,-0.000316167,0.707094,0.000169826,0.70712
1581230341.569975209,0.53333,0.000472999,0.690587,-0.000324821,0.707094,0.000162194,0.707119
1581230341.576617188,0.533179,0.00047506,0.690585,-0.000334437,0.707096,0.000155705,0.707118
1581230341.582640759,0.533004,0.000477472,0.690582,-0.00033508,0.707099,0.000158404,0.707114
1581230341.621991962,0.532031,0.000502195,0.690579,-0.000356877,0.70711,0.00016929,0.707104
1581230341.628706454,0.531854,0.00050467,0.69058,-0.000365151,0.70711,0.000166376,0.707103
1581230341.641583971,0.531554,0.000502994,0.690578,-0.000371442,0.707114,0.000156401,0.707099
1581230341.648023413,0.531405,0.00050069,0.690579,-0.000361533,0.707114,0.000161294,0.7071
1581230341.654659433,0.53123,0.000499458,0.690583,-0.000343946,0.707112,0.000173965,0.707102
1581230341.660990906,0.531078,0.000498691,0.690582,-0.000330049,0.707112,0.000182971,0.707101
1581230341.667674367,0.530901,0.000499037,0.690575,-0.000321431,0.707118,0.000187951,0.707096
1581230341.673916874,0.530752,0.000499263,0.690571,-0.000316405,0.707122,0.000190655,0.707092
1581230341.680616628,0.530581,0.000499918,0.690573,-0.000300818,0.707121,0.00020382,0.707092
1581230341.686912663,0.530431,0.000500973,0.690581,-0.000286718,0.707116,0.000215975,0.707097
1581230341.694717285,0.530256,0.000503437,0.690592,-0.000279692,0.70711,0.000223949,0.707103
1581230341.701120678,0.53008,0.000505236,0.690599,-0.000288089,0.707107,0.000217727,0.707107
1581230341.707849025,0.529907,0.000504884,0.6906,-0.000296808,0.707106,0.000210263,0.707107
1581230341.715718533,0.529711,0.000504256,0.690604,-0.000294841,0.707104,0.000212845,0.707109
1581230341.722048121,0.529561,0.000503268,0.69061,-0.000288582,0.707099,0.000217288,0.707114
1581230341.728763743,0.529384,0.000502838,0.690618,-0.000285393,0.707092,0.000218087,0.707121
1581230341.735725151,0.529209,0.00050087,0.690619,-0.000280471,0.707092,0.000219145,0.707122
1581230341.741887223,0.529061,0.000499096,0.69062,-0.000282153,0.70709,0.000216695,0.707124
1581230341.782894394,0.528044,0.000503919,0.690637,-0.000355014,0.707073,0.00017195,0.70714
1581230341.789132381,0.527869,0.00050849,0.690641,-0.000364104,0.70707,0.000169202,0.707144
1581230341.796781111,0.527691,0.000511934,0.690643,-0.000363835,0.707066,0.000171814,0.707147
1581230341.802988151,0.527541,0.000513797,0.690642,-0.000356029,0.707066,0.000180828,0.707148
1581230341.809660362,0.527368,0.000514595,0.690641,-0.000344049,0.707064,0.000193348,0.707149
1581230341.815894740,0.527221,0.000515572,0.690646,-0.000342135,0.707058,0.000196764,0.707155
1581230341.822618106,0.527047,0.000514639,0.690652,-0.000342421,0.707052,0.000194851,0.707162
1581230341.828803629,0.526895,0.00051295,0.690657,-0.00033953,0.707046,0.000194696,0.707167
1581230341.835678272,0.52672,0.000509484,0.690659,-0.000327749,0.707041,0.000201205,0.707172
1581230341.841840149,0.526572,0.000505175,0.690659,-0.000316181,0.70704,0.000206629,0.707174
1581230341.848090967,0.526423,0.00050152,0.690658,-0.000311386,0.707038,0.000205707,0.707176
1581230341.854723101,0.526248,0.000497784,0.690656,-0.000313743,0.707036,0.000196944,0.707177
1581230341.894900660,0.525224,0.000486323,0.690663,-0.000327855,0.707014,0.000172917,0.707199
1581230341.901662161,0.525048,0.000483782,0.690663,-0.000325419,0.707011,0.000172407,0.707202
1581230341.907891192,0.524898,0.000480261,0.690663,-0.00032224,0.707011,0.000171168,0.707202
1581230341.914055391,0.524748,0.000477038,0.690662,-0.00032685,0.707013,0.000161545,0.707201
1581230341.920620982,0.524571,0.0004736,0.690664,-0.000330652,0.707013,0.000151992,0.7072
1581230341.926838290,0.524422,0.000470991,0.690661,-0.000323234,0.707016,0.000154974,0.707197
1581230341.932892541,0.524273,0.000469239,0.690661,-0.000311282,0.707018,0.000163707,0.707196
1581230341.939063427,0.524123,0.000468223,0.690662,-0.000306784,0.707019,0.00016646,0.707195
1581230341.945687255,0.523949,0.000468378,0.690665,-0.000311154,0.707018,0.000161897,0.707196
1581230341.952289714,0.523798,0.000471143,0.690667,-0.000317682,0.707018,0.000158191,0.707196
1581230341.957914514,0.523646,0.000474706,0.690669,-0.000313219,0.707018,0.000166092,0.707196
1581230341.997757193,0.522646,0.000514751,0.690656,-0.00031659,0.707032,0.000212765,0.707182
1581230342.003928157,0.522497,0.000520124,0.690655,-0.00032235,0.707033,0.000215097,0.70718
1581230342.010205968,0.522347,0.000524585,0.690658,-0.000333878,0.707032,0.000210616,0.707182
1581230342.016629906,0.52217,0.000526888,0.690661,-0.000341466,0.707031,0.000206751,0.707183
1581230342.023027526,0.522018,0.000526636,0.690661,-0.000340063,0.707031,0.000207678,0.707182
1581230342.029116859,0.521869,0.000525202,0.690656,-0.000335158,0.707036,0.000210684,0.707178
1581230342.035708648,0.521696,0.000523539,0.690652,-0.000335802,0.707038,0.000208295,0.707175
1581230342.041840655,0.521545,0.000523401,0.690657,-0.000336313,0.707035,0.000206434,0.707178
1581230342.048062359,0.521393,0.000523234,0.690658,-0.000332474,0.707035,0.00020834,0.707178
1581230342.054143025,0.52124,0.000523763,0.690658,-0.000325808,0.707036,0.000213534,0.707178
