timestamp,posx,posy,posz,ox,oy,oz, ow
1581230791.638498890,0.581568,0.000453675,0.690591,-0.00024228,0.707122,0.000237248,0.707092
1581230791.644641923,0.581418,0.000445899,0.690589,-0.000231464,0.707126,0.000240061,0.707087
1581230791.651329332,0.581244,0.000439182,0.690583,-0.000221662,0.707132,0.00024259,0.707082
1581230791.657549063,0.581093,0.000433396,0.69058,-0.000215845,0.707131,0.000239345,0.707082
1581230791.663596875,0.580941,0.000429513,0.690583,-0.0002125,0.707123,0.000234509,0.70709
1581230791.670326834,0.580792,0.000425764,0.690586,-0.000205517,0.707118,0.00023486,0.707095
1581230791.676360418,0.580619,0.000422887,0.69059,-0.000192641,0.707114,0.000242631,0.707099
1581230791.682623565,0.580469,0.000420168,0.690595,-0.000177211,0.70711,0.00025222,0.707104
1581230791.722698298,0.579467,0.000436477,0.690609,-0.000209783,0.707083,0.00024004,0.70713
1581230791.729484474,0.579315,0.000440838,0.690618,-0.000223738,0.707072,0.000231604,0.707141
1581230791.735574755,0.579138,0.000445393,0.690624,-0.000234609,0.707061,0.000226187,0.707153
1581230791.741736952,0.578989,0.000447829,0.690626,-0.000238092,0.707051,0.000224843,0.707162
1581230791.748336944,0.578817,0.000450113,0.690627,-0.000237788,0.707041,0.000226111,0.707173
1581230791.754670395,0.578666,0.000452482,0.690631,-0.000239606,0.707034,0.000225301,0.707179
1581230791.761307555,0.578514,0.00045626,0.690634,-0.000242946,0.707036,0.000226056,0.707178
1581230791.767486481,0.578337,0.000460294,0.690629,-0.000246138,0.707047,0.000228045,0.707166
1581230791.773681358,0.578187,0.000464316,0.690623,-0.000244659,0.707058,0.00023583,0.707155
1581230791.821400312,0.577015,0.000519483,0.690619,-0.000258556,0.707095,0.000296309,0.707119
1581230791.827929752,0.576836,0.000528575,0.690621,-0.000264598,0.707097,0.00030085,0.707116
1581230791.834401000,0.576683,0.000534225,0.690616,-0.000266826,0.707104,0.000305423,0.70711
1581230791.840775284,0.576533,0.000537103,0.690611,-0.000261856,0.707111,0.000314087,0.707103
1581230791.847318824,0.576359,0.000537364,0.690606,-0.000255355,0.707118,0.000322936,0.707095
1581230791.853660813,0.576211,0.000537945,0.690606,-0.000257369,0.707117,0.000323665,0.707096
1581230791.860241268,0.576036,0.000538416,0.690608,-0.000270885,0.707109,0.000311225,0.707105
1581230791.866681828,0.575883,0.000540053,0.690612,-0.000285586,0.7071,0.000298439,0.707113
1581230791.873451735,0.575709,0.000540772,0.690614,-0.000293592,0.707094,0.000291912,0.707119
1581230791.879624805,0.575561,0.000541484,0.690612,-0.000291626,0.707093,0.000295376,0.70712
1581230791.886338985,0.575387,0.000539199,0.690611,-0.000285331,0.707095,0.000300294,0.707118
1581230791.892586053,0.575237,0.000537529,0.690607,-0.000285606,0.7071,0.000299117,0.707113
1581230791.899391088,0.57506,0.00053501,0.690603,-0.00029083,0.707107,0.00029083,0.707107
1581230791.905723928,0.57491,0.00053285,0.690602,-0.000292531,0.707109,0.000286755,0.707104
1581230791.912426655,0.574737,0.000528263,0.690598,-0.000284452,0.707115,0.000289688,0.707098
1581230791.919671142,0.574562,0.000523364,0.690601,-0.000274552,0.707116,0.000292878,0.707098
1581230791.926385112,0.574387,0.000518626,0.690601,-0.000271434,0.70712,0.000290812,0.707094
1581230791.932498429,0.574237,0.000515235,0.690599,-0.00028047,0.707123,0.000278759,0.707091
1581230791.939239249,0.574062,0.000510389,0.690599,-0.000285151,0.707122,0.000267655,0.707091
1581230791.979441383,0.573068,0.000479387,0.690619,-0.000247917,0.707088,0.000256405,0.707125
1581230791.985845726,0.57292,0.000476941,0.690627,-0.000239366,0.707078,0.000260496,0.707136
1581230791.992298931,0.572744,0.000476519,0.690637,-0.000228564,0.707065,0.00026831,0.707148
1581230791.998577000,0.572593,0.000476907,0.690642,-0.000230635,0.707056,0.000265456,0.707158
1581230792.004786167,0.57242,0.000478354,0.690641,-0.000240759,0.707049,0.000257378,0.707165
1581230792.011509467,0.572271,0.000479325,0.690644,-0.000245039,0.70704,0.000253352,0.707173
1581230792.019343272,0.572069,0.000480635,0.690658,-0.000242834,0.707024,0.000255086,0.70719
1581230792.025535883,0.571918,0.000481338,0.690664,-0.000236255,0.70702,0.000262099,0.707193
1581230792.031720676,0.571768,0.00048228,0.690665,-0.000236252,0.707025,0.000264206,0.707189
1581230792.038286569,0.571596,0.000479634,0.690661,-0.000241289,0.707033,0.000258807,0.70718
1581230792.044696251,0.571449,0.00047636,0.690655,-0.000242507,0.707044,0.000255961,0.70717
1581230792.051329931,0.571273,0.000471327,0.690654,-0.000234925,0.707051,0.000257979,0.707163
1581230792.090547178,0.570273,0.00044848,0.69066,-0.000208854,0.707066,0.000258025,0.707147
1581230792.097612844,0.570121,0.000446065,0.690662,-0.000207766,0.707066,0.000255431,0.707148
1581230792.103322578,0.569947,0.000442636,0.690661,-0.000207322,0.707067,0.000251467,0.707147
1581230792.109459601,0.569801,0.000437651,0.690658,-0.000207977,0.707069,0.000245415,0.707144
1581230792.117248760,0.569603,0.000431068,0.690661,-0.000198154,0.70707,0.00024755,0.707143
1581230792.123329165,0.569449,0.000427992,0.690662,-0.000197037,0.707072,0.000244776,0.707142
1581230792.129660929,0.569296,0.000424124,0.690659,-0.000197975,0.707076,0.000239795,0.707138
1581230792.136327574,0.569121,0.000422651,0.690655,-0.000208849,0.70708,0.000229727,0.707133
1581230792.142510905,0.568974,0.000423901,0.690652,-0.000217088,0.707084,0.000226273,0.70713
1581230792.148670470,0.568826,0.000427762,0.69065,-0.00022243,0.707088,0.000228833,0.707126
1581230792.155418885,0.56865,0.000434589,0.690651,-0.000225296,0.707089,0.00023619,0.707124
1581230792.195588629,0.568497,0.000441405,0.690653,-0.000231631,0.707085,0.000238434,0.707128
1581230792.201729959,0.567498,0.000494635,0.690652,-0.000287191,0.707082,0.000251653,0.707131
1581230792.207771839,0.567351,0.000503828,0.69065,-0.000310771,0.707085,0.000240968,0.707129
1581230792.215438315,0.567177,0.000515771,0.69065,-0.000334414,0.707085,0.000233799,0.707128
1581230792.221666401,0.567002,0.000529526,0.69065,-0.000348455,0.707088,0.000238194,0.707125
1581230792.227856735,0.566826,0.0005431,0.690652,-0.000355029,0.707086,0.000247493,0.707128
1581230792.234366573,0.566676,0.000551655,0.690654,-0.000361227,0.707081,0.000250129,0.707132
1581230792.240438245,0.566527,0.000553517,0.69065,-0.000366708,0.70708,0.000245678,0.707133
1581230792.246769341,0.566377,0.000551289,0.690645,-0.000371801,0.707081,0.0002366,0.707132
1581230792.252748541,0.566226,0.000545136,0.690644,-0.000367056,0.70708,0.000232252,0.707133
1581230792.259446323,0.566053,0.000533844,0.690643,-0.000347564,0.707078,0.000236464,0.707135
1581230792.306462589,0.564878,0.000452187,0.690655,-0.000271423,0.707035,0.000199947,0.707178
1581230792.312642245,0.564728,0.00044151,0.690657,-0.000258625,0.707026,0.000194307,0.707187
1581230792.319347677,0.564552,0.000428458,0.690663,-0.000240248,0.70702,0.00019173,0.707194
1581230792.325605937,0.564401,0.000417713,0.690665,-0.000218528,0.707022,0.000197592,0.707191
1581230792.333441489,0.564227,0.000410754,0.690659,-0.000192348,0.707033,0.000213055,0.70718
1581230792.340233651,0.564028,0.000409888,0.690653,-0.000180612,0.707045,0.000222131,0.707168
1581230792.346518250,0.563877,0.000413624,0.69065,-0.000183949,0.707053,0.000223659,0.70716
1581230792.353421047,0.563726,0.000418566,0.690648,-0.000191439,0.707059,0.000223919,0.707154
1581230792.359512395,0.56355,0.000426603,0.690642,-0.000196031,0.70707,0.000231704,0.707144
1581230792.365785695,0.563401,0.000433504,0.690635,-0.0001952,0.707079,0.000242973,0.707135
1581230792.372287995,0.563229,0.000442163,0.690629,-0.0001995,0.707088,0.000251524,0.707126
1581230792.412728772,0.562226,0.000510566,0.69064,-0.000269588,0.707096,0.00027442,0.707118
1581230792.420595844,0.562021,0.000527746,0.690641,-0.000297035,0.707096,0.000272439,0.707117
1581230792.426653779,0.561869,0.000540798,0.690635,-0.000315814,0.7071,0.000273772,0.707113
1581230792.433319849,0.561695,0.0005524,0.69063,-0.000333036,0.707103,0.000274992,0.70711
1581230792.439659273,0.561547,0.000555077,0.690628,-0.000342383,0.707104,0.000271414,0.707109
1581230792.445822609,0.561398,0.000553847,0.69063,-0.000351339,0.707103,0.000262505,0.70711
1581230792.452403687,0.56122,0.000546976,0.690635,-0.000356175,0.707099,0.000248941,0.707114
1581230792.458583058,0.561068,0.000537199,0.690636,-0.000345176,0.707098,0.000246061,0.707115
1581230792.465413460,0.560918,0.000524501,0.690633,-0.000331799,0.707098,0.000242038,0.707115
1581230792.471439967,0.560745,0.000508344,0.69063,-0.000315501,0.7071,0.000236814,0.707114
1581230792.478358496,0.560572,0.000494483,0.690628,-0.000308203,0.707101,0.000226456,0.707112
1581230792.518392431,0.559595,0.000433736,0.690634,-0.000251122,0.707098,0.00020384,0.707115
1581230792.524648292,0.559418,0.000425888,0.690636,-0.00023726,0.707096,0.00020581,0.707117
1581230792.530835589,0.559269,0.000422445,0.690635,-0.000223,0.707095,0.000214232,0.707118
1581230792.537424198,0.559096,0.000422718,0.690632,-0.000216532,0.707095,0.000219984,0.707118
1581230792.543552885,0.558947,0.00042655,0.690626,-0.000223233,0.707098,0.000217767,0.707115
1581230792.550329704,0.558797,0.000432226,0.690625,-0.000236269,0.707099,0.000212486,0.707114
1581230792.556338501,0.558621,0.000440518,0.690624,-0.000248631,0.707099,0.000212388,0.707115
1581230792.562808139,0.558472,0.00044739,0.690626,-0.000255821,0.707098,0.000216288,0.707116
1581230792.569455947,0.558299,0.000455327,0.690625,-0.000259976,0.707098,0.000224497,0.707115
1581230792.575487861,0.558149,0.000463304,0.690628,-0.000270405,0.707096,0.000225201,0.707117
1581230792.581761102,0.557999,0.000472172,0.690632,-0.00028563,0.707094,0.000222104,0.707119
1581230792.621730227,0.556998,0.000544006,0.690618,-0.000339144,0.707109,0.000257425,0.707105
1581230792.628450295,0.556825,0.000552797,0.690616,-0.000341385,0.707108,0.000266567,0.707105
1581230792.634634152,0.556675,0.000554411,0.690616,-0.000335293,0.707108,0.00027489,0.707105
1581230792.640794517,0.556526,0.000552624,0.690616,-0.000328581,0.707107,0.000278313,0.707106
1581230792.647462328,0.556349,0.000545432,0.690617,-0.000325271,0.707106,0.000270586,0.707107
1581230792.653614379,0.556199,0.000534412,0.690618,-0.000321948,0.707105,0.000258663,0.707108
1581230792.659724029,0.55605,0.000520937,0.690614,-0.000308105,0.707106,0.000254218,0.707107
1581230792.666291716,0.555901,0.00050444,0.690612,-0.000289366,0.707106,0.000251139,0.707108
1581230792.672470082,0.555725,0.000485048,0.690614,-0.000265947,0.707101,0.000247959,0.707112
1581230792.679432550,0.555549,0.000466946,0.69062,-0.000251266,0.707095,0.000237414,0.707118
1581230792.685421622,0.555398,0.000452153,0.690626,-0.000245763,0.70709,0.000223289,0.707123
1581230792.724824121,0.554421,0.00041748,0.690629,-0.000239448,0.707077,0.000187109,0.707136
1581230792.731577971,0.554248,0.000424001,0.69062,-0.000242466,0.707081,0.000193217,0.707132
1581230792.738290644,0.554099,0.000431159,0.690617,-0.000241563,0.707082,0.000202974,0.707132
1581230792.744393100,0.553921,0.000441348,0.690624,-0.000244277,0.707076,0.00021147,0.707137
1581230792.750552308,0.553769,0.000451007,0.690627,-0.000249886,0.707073,0.000216254,0.70714
1581230792.756805789,0.553619,0.000459758,0.690626,-0.000252465,0.707072,0.000223533,0.707141
1581230792.763520616,0.553445,0.000469626,0.690622,-0.000254587,0.707073,0.000233675,0.707141
1581230792.769825040,0.553298,0.000477535,0.69062,-0.000255214,0.707072,0.000242713,0.707142
1581230792.776414131,0.553122,0.000487479,0.690626,-0.000262111,0.707067,0.00024712,0.707147
1581230792.782472976,0.552968,0.000496449,0.690628,-0.000271597,0.707065,0.000247884,0.707149
1581230792.788784504,0.552816,0.000504949,0.690626,-0.000280218,0.707067,0.000249397,0.707147
1581230792.828511457,0.551815,0.000552684,0.690631,-0.000310557,0.707062,0.000281712,0.707152
1581230792.834772101,0.551666,0.000548717,0.690628,-0.000309956,0.707063,0.000279958,0.707151
1581230792.840814503,0.551517,0.000542437,0.690628,-0.000311727,0.707063,0.000272728,0.70715
1581230792.847456001,0.55134,0.000532038,0.690628,-0.000312979,0.707063,0.000259162,0.70715
1581230792.853575425,0.551188,0.000519661,0.690627,-0.000308345,0.707066,0.000248912,0.707148
1581230792.859779623,0.551039,0.000504541,0.690621,-0.000297754,0.707071,0.000242099,0.707142
1581230792.866374184,0.550868,0.000485548,0.690623,-0.000280747,0.707072,0.000236405,0.707142
1581230792.872548042,0.55072,0.000471285,0.690627,-0.00026847,0.707072,0.000230665,0.707141
1581230792.878622182,0.550571,0.000458986,0.69063,-0.000266232,0.707073,0.000217282,0.707141
1581230792.885364630,0.550396,0.000447727,0.690636,-0.00026602,0.707071,0.000202777,0.707143
1581230792.924567138,0.550246,0.000439737,0.690639,-0.000260815,0.707071,0.000198272,0.707142
1581230792.931425541,0.549251,0.000441488,0.690631,-0.000274978,0.707098,0.00019428,0.707116
1581230792.937570994,0.549101,0.000449235,0.69063,-0.000278686,0.707101,0.000201451,0.707113
1581230792.943739964,0.54895,0.000458254,0.690633,-0.000289378,0.707101,0.000202665,0.707113
1581230792.950204508,0.5488,0.000467637,0.69063,-0.000304218,0.707105,0.000200417,0.707108
1581230792.956531574,0.548628,0.000479105,0.690628,-0.00032139,0.707109,0.000200116,0.707105
1581230792.962706647,0.54848,0.000488255,0.690625,-0.000331508,0.707112,0.000204933,0.707101
1581230792.969525297,0.548305,0.000497604,0.690626,-0.000331536,0.707111,0.000217508,0.707103
1581230792.975738675,0.548153,0.000505346,0.690629,-0.000328664,0.707105,0.000227185,0.707109
1581230792.982377422,0.547977,0.000513231,0.690634,-0.000329588,0.707098,0.000231961,0.707116
1581230792.988479829,0.547829,0.000519926,0.690637,-0.000329542,0.707093,0.000237728,0.707121
1581230792.994853568,0.547681,0.000527554,0.690642,-0.000321348,0.707086,0.000252417,0.707128
1581230793.034889336,0.54668,0.000534337,0.690653,-0.000263194,0.70706,0.000299997,0.707154
1581230793.041454672,0.546503,0.000522835,0.690652,-0.00025821,0.707057,0.00029106,0.707156
1581230793.047599193,0.546351,0.000509734,0.690653,-0.000259399,0.707054,0.000273726,0.70716
1581230793.053819713,0.546203,0.00049332,0.690652,-0.00025701,0.707052,0.000255763,0.707162
1581230793.060317779,0.546032,0.000472065,0.69065,-0.000243244,0.707048,0.000242473,0.707165
1581230793.067433939,0.545882,0.000456107,0.690654,-0.000231217,0.707041,0.000233044,0.707173
1581230793.073646632,0.545704,0.000439909,0.690659,-0.000214529,0.707034,0.000226417,0.707179
1581230793.079661299,0.545552,0.000427941,0.690661,-0.000205028,0.707033,0.00021836,0.70718
1581230793.086390598,0.545403,0.000417472,0.690659,-0.000199852,0.707039,0.000210137,0.707175
1581230793.092433896,0.545231,0.000411671,0.69065,-0.000198041,0.70705,0.000207028,0.707164
1581230793.098653429,0.545083,0.000412988,0.690643,-0.000203091,0.707059,0.00020671,0.707155
1581230793.138133492,0.544109,0.000461598,0.690635,-0.000296486,0.707084,0.000194926,0.707129
1581230793.144369397,0.543931,0.000472669,0.690635,-0.000304082,0.707087,0.000199895,0.707126
1581230793.150684233,0.543781,0.000480635,0.69063,-0.000303332,0.707093,0.000210124,0.70712
1581230793.156972248,0.543608,0.000487576,0.690621,-0.000295552,0.707101,0.000226782,0.707112
1581230793.163698118,0.543459,0.000493512,0.690619,-0.000285736,0.707103,0.000244074,0.70711
1581230793.170526748,0.543285,0.000500295,0.690619,-0.000283815,0.707103,0.00025508,0.707111
1581230793.176654315,0.543134,0.000507332,0.690627,-0.000288067,0.707098,0.00025932,0.707116
1581230793.182858012,0.542985,0.000513023,0.690631,-0.000287407,0.707093,0.000266384,0.70712
1581230793.189400724,0.542812,0.000519811,0.690628,-0.000281567,0.707093,0.000280666,0.70712
1581230793.195836617,0.542664,0.000527122,0.690627,-0.000273852,0.707093,0.000297266,0.707121
1581230793.202365794,0.542489,0.000536359,0.690631,-0.000268883,0.707088,0.000311856,0.707125
1581230793.208528690,0.542338,0.000544019,0.690633,-0.000275315,0.707085,0.00031385,0.707129
1581230793.248584307,0.54134,0.000507571,0.690624,-0.000272616,0.70709,0.000275508,0.707124
1581230793.254867409,0.54119,0.000495502,0.690623,-0.000267228,0.70709,0.000266513,0.707124
1581230793.260841494,0.541041,0.000483596,0.69062,-0.000259455,0.707092,0.00026,0.707121
1581230793.267560211,0.540864,0.000471243,0.690622,-0.000247778,0.70709,0.000254776,0.707123
1581230793.313533493,0.53974,0.000431816,0.690634,-0.000218645,0.707069,0.000225152,0.707144
1581230793.320364242,0.539566,0.000428233,0.690633,-0.000211642,0.707067,0.000226393,0.707146
1581230793.326584424,0.539415,0.000427375,0.690635,-0.0002011,0.707064,0.000234156,0.70715
1581230793.336523146,0.539238,0.000430222,0.69064,-0.000194725,0.707059,0.000242744,0.707154
1581230793.339390982,0.539087,0.000433312,0.690644,-0.00019807,0.707055,0.000242362,0.707158
1581230793.345716490,0.538938,0.000435486,0.690639,-0.000201982,0.707058,0.000240841,0.707156
1581230793.353387245,0.538739,0.000438906,0.690629,-0.000202462,0.707063,0.000245061,0.70715
1581230793.359646474,0.538588,0.000441977,0.690629,-0.00020046,0.707063,0.000250959,0.70715
1581230793.366470348,0.538411,0.000446038,0.690632,-0.00020006,0.70706,0.000256709,0.707154
1581230793.372901644,0.538259,0.000449511,0.690636,-0.000208683,0.707057,0.000252748,0.707156
1581230793.379551846,0.538084,0.000454247,0.690635,-0.000222211,0.707057,0.000247075,0.707156
1581230793.386242978,0.537936,0.00045849,0.690632,-0.000227029,0.707059,0.000249079,0.707155
1581230793.438195332,0.536605,0.000470202,0.690633,-0.000218563,0.707074,0.00026708,0.70714
1581230793.444440567,0.536429,0.000463615,0.690633,-0.000216813,0.707077,0.000259911,0.707137
1581230793.450679095,0.536281,0.000457517,0.690627,-0.000209895,0.707083,0.00025953,0.70713
1581230793.457468501,0.536107,0.000454007,0.69062,-0.000206298,0.70709,0.000259185,0.707123
1581230793.463543568,0.535956,0.000451809,0.690619,-0.000205951,0.707093,0.000256258,0.70712
1581230793.470405915,0.535802,0.000451279,0.690618,-0.000207688,0.707097,0.000252988,0.707117
1581230793.476509238,0.535627,0.000450175,0.690611,-0.000205927,0.707104,0.000253582,0.707109
1581230793.482863197,0.535479,0.000449633,0.690607,-0.000198744,0.707109,0.000260804,0.707105
1581230793.489373993,0.535306,0.000448835,0.690609,-0.000195382,0.707109,0.000264227,0.707104
1581230793.529865348,0.534308,0.000440796,0.690602,-0.0002144,0.707125,0.000244169,0.707089
1581230793.536667220,0.534131,0.000439137,0.690598,-0.000221968,0.70713,0.000234426,0.707084
1581230793.542617146,0.533981,0.000437018,0.690596,-0.000218431,0.707133,0.000235204,0.707081
1581230793.548775953,0.533834,0.000434506,0.690591,-0.00021251,0.707138,0.000238861,0.707076
1581230793.555499719,0.533659,0.00043273,0.690592,-0.000207763,0.707139,0.000241802,0.707075
1581230793.561524487,0.53351,0.000433654,0.69059,-0.000214804,0.707141,0.000237035,0.707072
1581230793.567866873,0.533361,0.000435541,0.690586,-0.000225936,0.707145,0.000229868,0.707069
1581230793.574357597,0.533185,0.000439581,0.690584,-0.000231786,0.707145,0.000229462,0.707068
1581230793.580540917,0.533036,0.000443074,0.69058,-0.000230886,0.707146,0.000234996,0.707067
1581230793.587556766,0.532862,0.000447667,0.690584,-0.000231132,0.707142,0.000240221,0.707071
1581230793.593543621,0.532712,0.000451941,0.690585,-0.000241336,0.707139,0.000235312,0.707074
1581230793.632601768,0.531735,0.000466325,0.690612,-0.000284074,0.707109,0.000216059,0.707104
1581230793.638843039,0.531585,0.000465795,0.690612,-0.000289942,0.707108,0.000211197,0.707105
1581230793.645361437,0.531411,0.000465426,0.690616,-0.000286324,0.707106,0.000215269,0.707107
1581230793.651588667,0.531259,0.000466783,0.690623,-0.000283945,0.707102,0.000219136,0.707111
1581230793.657899700,0.531107,0.0004681,0.690628,-0.000286519,0.7071,0.000217221,0.707114
1581230793.664755670,0.530928,0.000470351,0.690627,-0.000291073,0.707102,0.000213914,0.707111
1581230793.670746724,0.530778,0.000471886,0.690624,-0.000288898,0.707106,0.00021707,0.707108
1581230793.677425783,0.530605,0.000473828,0.69062,-0.000282016,0.70711,0.00022601,0.707104
1581230793.683609314,0.530454,0.000476144,0.690623,-0.000279258,0.707109,0.000231346,0.707105
1581230793.689864669,0.530302,0.000477743,0.690627,-0.000284139,0.707107,0.000228148,0.707106
1581230793.696454635,0.530125,0.000477846,0.690627,-0.000289355,0.707108,0.000222342,0.707105
1581230793.736633805,0.529974,0.0004778,0.690626,-0.000287272,0.70711,0.000223302,0.707104
1581230793.742637997,0.528973,0.000467851,0.690626,-0.000243399,0.707114,0.000243022,0.707099
1581230793.748790241,0.528824,0.000467078,0.69063,-0.000246636,0.707112,0.000239317,0.707101
1581230793.755406712,0.528646,0.000468582,0.690637,-0.000258866,0.707108,0.000229459,0.707106
1581230793.761768243,0.528494,0.000471729,0.690641,-0.00026969,0.707106,0.000224233,0.707107
1581230793.767953454,0.528344,0.000474478,0.690639,-0.000272806,0.707108,0.000225955,0.707106
1581230793.774589962,0.528171,0.000477815,0.690633,-0.000276642,0.707113,0.000227668,0.7071
1581230793.780835678,0.528022,0.000480985,0.690631,-0.000279784,0.707116,0.0002284,0.707097
1581230793.787447855,0.527845,0.000484663,0.69063,-0.000278459,0.707118,0.000232104,0.707096
1581230793.793691106,0.527692,0.000487161,0.69063,-0.000270447,0.707116,0.000240083,0.707097
1581230793.799719562,0.527542,0.000488192,0.690628,-0.000253026,0.707114,0.000255748,0.7071
1581230793.806392644,0.527394,0.000488271,0.690628,-0.000241395,0.707111,0.000265626,0.707103
1581230793.845798424,0.526398,0.000471455,0.690648,-0.00022894,0.707075,0.000255376,0.707139
1581230793.852011708,0.526247,0.000469993,0.690645,-0.000234628,0.707073,0.000247948,0.70714
1581230793.858418102,0.526071,0.000469015,0.690646,-0.000230585,0.707068,0.000250403,0.707145
1581230793.864602146,0.52592,0.000467572,0.690648,-0.000224366,0.707064,0.000254976,0.70715
1581230793.871019713,0.525773,0.000466221,0.69065,-0.00022636,0.707059,0.000252957,0.707154
1581230793.877675480,0.525598,0.000463883,0.690652,-0.000241583,0.707053,0.00023793,0.70716
1581230793.883668578,0.525448,0.000462129,0.690653,-0.000255994,0.707049,0.000223793,0.707165
1581230793.890284263,0.5253,0.000459394,0.690651,-0.000258558,0.707048,0.000220108,0.707165
1581230793.896482915,0.525124,0.000457269,0.690648,-0.000258372,0.707051,0.00021899,0.707162
1581230793.902657550,0.524975,0.000454429,0.690644,-0.000260086,0.707056,0.000214778,0.707157
1581230793.908793394,0.524826,0.000451316,0.690641,-0.000266389,0.70706,0.000204687,0.707153
1581230793.950436007,0.523798,0.000454205,0.690645,-0.000267818,0.707068,0.000204226,0.707145
1581230793.956669034,0.523622,0.000460189,0.690646,-0.000261616,0.707069,0.000217137,0.707144
1581230793.962910451,0.523473,0.000465744,0.690642,-0.000259375,0.707073,0.000226589,0.70714
1581230793.969565663,0.523298,0.000474369,0.690644,-0.000267581,0.707073,0.000229506,0.70714
1581230793.976432715,0.523147,0.000481279,0.690648,-0.000275373,0.707072,0.000229749,0.707141
1581230793.982500943,0.52297,0.000490343,0.690648,-0.000279001,0.707074,0.000237241,0.70714
1581230793.988853938,0.522818,0.000496965,0.690641,-0.000277569,0.70708,0.000247347,0.707134
1581230793.995439020,0.522645,0.00050356,0.690632,-0.000279679,0.707087,0.000255198,0.707126
1581230794.001714794,0.522496,0.000506865,0.69063,-0.000287772,0.70709,0.000252624,0.707124
1581230794.008379649,0.522345,0.000509196,0.690632,-0.000298789,0.707089,0.000246065,0.707124
1581230794.015662732,0.522168,0.000509611,0.690634,-0.000301661,0.707089,0.000244033,0.707124
