timestamp,posx,posy,posz,ox,oy,oz, ow
1581230838.338581310,0.581575,0.000504332,0.690572,-0.000294837,0.707157,0.000247268,0.707056
1581230838.344768700,0.581425,0.000498576,0.690569,-0.000287766,0.707162,0.00024834,0.707052
1581230838.350832366,0.581275,0.00049268,0.690561,-0.000279452,0.70717,0.000251065,0.707043
1581230838.358627711,0.581099,0.000488159,0.69055,-0.00027793,0.707182,0.000248237,0.707032
1581230838.364741577,0.58092,0.000484737,0.69055,-0.000277441,0.707182,0.000243042,0.707031
1581230838.405965712,0.579894,0.000473567,0.690575,-0.00024367,0.70715,0.000248321,0.707063
1581230838.412523818,0.579745,0.000472107,0.690569,-0.000247298,0.707152,0.000244263,0.707061
1581230838.419655410,0.579544,0.000470482,0.690569,-0.000256462,0.707149,0.000235563,0.707064
1581230838.425825016,0.579392,0.000469824,0.690574,-0.000265081,0.707142,0.000227789,0.707071
1581230838.431942176,0.57924,0.000468484,0.690581,-0.000276065,0.707134,0.000215737,0.70708
1581230838.438508903,0.579064,0.000467053,0.690584,-0.000281513,0.707125,0.000208338,0.707088
1581230838.444563527,0.578916,0.000464441,0.690584,-0.000281379,0.707119,0.000204872,0.707095
1581230838.450864522,0.578767,0.000461974,0.690584,-0.000278156,0.707111,0.000203619,0.707103
1581230838.456842630,0.578616,0.000459971,0.690593,-0.000275519,0.707097,0.000200519,0.707116
1581230838.462919221,0.578464,0.000459241,0.690599,-0.000274126,0.707087,0.000197463,0.707126
1581230838.504023667,0.578313,0.000458872,0.690599,-0.000273741,0.707086,0.000195258,0.707128
1581230838.510634124,0.577269,0.000485513,0.690624,-0.000278712,0.707111,0.000231376,0.707103
1581230838.517650431,0.577122,0.000490144,0.690628,-0.000272039,0.707112,0.000244179,0.707102
1581230838.523841628,0.576948,0.00049541,0.690634,-0.000267183,0.707111,0.000254997,0.707102
1581230838.530107127,0.576795,0.000499038,0.690637,-0.000268032,0.707112,0.000257524,0.707102
1581230838.536596832,0.576618,0.000500007,0.690635,-0.000266495,0.707116,0.000259877,0.707097
1581230838.542643130,0.576469,0.000498043,0.690633,-0.000258217,0.70712,0.000265675,0.707094
1581230838.548919032,0.576322,0.000496104,0.690633,-0.000251426,0.707122,0.000271694,0.707091
1581230838.554849176,0.576174,0.000494478,0.690635,-0.000250588,0.707123,0.000273331,0.707091
1581230838.561058839,0.576024,0.000494604,0.690638,-0.00026124,0.707123,0.000265747,0.70709
1581230838.567642019,0.575848,0.000495391,0.690644,-0.000279886,0.707117,0.000249306,0.707097
1581230838.573632216,0.5757,0.000496072,0.690648,-0.000290113,0.707107,0.000240058,0.707106
1581230838.614824282,0.574681,0.000503757,0.690656,-0.000292185,0.707101,0.0002482,0.707112
1581230838.622670518,0.574481,0.000502357,0.690663,-0.000282802,0.7071,0.000254893,0.707114
1581230838.628954118,0.574331,0.000502558,0.690662,-0.000284057,0.707102,0.000254409,0.707111
1581230838.634954017,0.574182,0.00050207,0.69066,-0.000294974,0.707106,0.000244104,0.707107
1581230838.641752111,0.574007,0.000501352,0.690657,-0.000300597,0.707111,0.00023774,0.707103
1581230838.647705816,0.573858,0.000499286,0.69065,-0.000296211,0.707115,0.000239145,0.707099
1581230838.653833654,0.573707,0.000498217,0.690648,-0.000285952,0.707113,0.000246442,0.707101
1581230838.660055030,0.573556,0.000496434,0.69065,-0.000277664,0.707108,0.000250734,0.707105
1581230838.666672034,0.573383,0.00049401,0.690655,-0.000276615,0.707103,0.000247716,0.707111
1581230838.672614732,0.573234,0.000491716,0.690661,-0.00027915,0.707096,0.000240696,0.707117
1581230838.678905388,0.573085,0.000490799,0.690664,-0.000279225,0.707093,0.000238336,0.70712
1581230838.720046475,0.572056,0.000507931,0.690675,-0.00028498,0.707064,0.000249914,0.70715
1581230838.726854727,0.571879,0.000510699,0.690683,-0.000278868,0.707052,0.000256916,0.707162
1581230838.732893335,0.571729,0.000512792,0.690685,-0.000276316,0.707045,0.00026017,0.707169
1581230838.738953320,0.571582,0.00051287,0.690685,-0.000279689,0.707038,0.000255703,0.707176
1581230838.745716304,0.571409,0.000511768,0.690682,-0.000283049,0.707035,0.000250167,0.707178
1581230838.751857791,0.571258,0.000509594,0.690681,-0.000278817,0.707039,0.000251605,0.707174
1581230838.757938033,0.571106,0.000507206,0.690677,-0.000272886,0.707048,0.000255107,0.707166
1581230838.764036116,0.570955,0.000504446,0.690674,-0.00026617,0.707055,0.000258694,0.707158
1581230838.770530168,0.57078,0.000501356,0.69067,-0.000266559,0.707062,0.000256,0.707151
1581230838.782788795,0.570633,0.000498055,0.690666,-0.000267182,0.707067,0.000252706,0.707146
1581230838.824623643,0.569454,0.000483268,0.690675,-0.000254193,0.707075,0.000247339,0.707139
1581230838.830834083,0.569301,0.000480636,0.69067,-0.000253267,0.707081,0.000245649,0.707133
1581230838.837007151,0.569126,0.000477176,0.690665,-0.000260347,0.707087,0.00023659,0.707127
1581230838.843731186,0.568978,0.00047384,0.690662,-0.000266209,0.707091,0.000229571,0.707123
1581230838.849988203,0.56883,0.00047141,0.690661,-0.000270396,0.707093,0.000225186,0.707121
1581230838.856780342,0.568654,0.000469526,0.690661,-0.000267045,0.707096,0.000228102,0.707118
1581230838.862890846,0.568501,0.000468943,0.69066,-0.000266243,0.7071,0.000229708,0.707114
1581230838.869805945,0.568326,0.000467878,0.690657,-0.000270821,0.707106,0.000226362,0.707108
1581230838.876013218,0.568179,0.000467255,0.690656,-0.000276517,0.70711,0.000222096,0.707104
1581230838.929712437,0.566855,0.000511401,0.690661,-0.000309188,0.707095,0.00024578,0.707118
1581230838.936141113,0.56668,0.000519544,0.69066,-0.000310335,0.707097,0.000254957,0.707117
1581230838.942119675,0.566506,0.000525838,0.690652,-0.000318901,0.707102,0.000254763,0.707111
1581230838.948595432,0.566356,0.000530357,0.690647,-0.00032794,0.707107,0.000251351,0.707107
1581230838.954876351,0.566206,0.000532199,0.690643,-0.000327964,0.70711,0.000253445,0.707104
1581230838.961091678,0.566057,0.000532925,0.690641,-0.000324821,0.707112,0.00025789,0.707101
1581230838.967748694,0.565883,0.000531504,0.690645,-0.000324548,0.707111,0.000257282,0.707103
1581230838.973930472,0.565733,0.000530529,0.690646,-0.000335342,0.707111,0.000247027,0.707102
1581230838.980761884,0.565559,0.000529448,0.690649,-0.000356486,0.707109,0.000227881,0.707104
1581230838.986778537,0.565407,0.000529443,0.690653,-0.000363081,0.707105,0.000221406,0.707108
1581230838.992912097,0.565255,0.000528619,0.690653,-0.000351482,0.707104,0.000228971,0.70711
1581230838.999835610,0.565081,0.000528565,0.690647,-0.000332365,0.707107,0.000244656,0.707107
1581230839.040197911,0.564054,0.000506545,0.690653,-0.000240714,0.707076,0.00027949,0.707137
1581230839.046617984,0.563878,0.000502084,0.690656,-0.000238417,0.707065,0.000272862,0.707149
1581230839.052808381,0.563727,0.000498944,0.690661,-0.000245913,0.707055,0.000261078,0.707158
1581230839.058961071,0.563576,0.000497246,0.690658,-0.000250097,0.707054,0.00025587,0.707159
1581230839.065555392,0.563402,0.000493518,0.690652,-0.000244382,0.707061,0.00025888,0.707152
1581230839.071776478,0.563254,0.000491113,0.690644,-0.000239901,0.707071,0.000262587,0.707142
1581230839.077894094,0.563104,0.000489106,0.690644,-0.000243455,0.707076,0.000257751,0.707138
1581230839.083995936,0.562953,0.000488331,0.690649,-0.000246776,0.707077,0.000253541,0.707136
1581230839.090612598,0.562801,0.000488023,0.690652,-0.00024756,0.707079,0.000251943,0.707134
1581230839.096748405,0.562625,0.000490657,0.690649,-0.000244539,0.707085,0.000257637,0.707128
1581230839.102771271,0.562477,0.000493674,0.690646,-0.000245664,0.70709,0.000261795,0.707123
1581230839.108992754,0.562329,0.00049833,0.690645,-0.000253138,0.707093,0.000262784,0.707121
1581230839.149744572,0.561302,0.000531534,0.690636,-0.000338781,0.707104,0.000236233,0.707109
1581230839.155947743,0.56115,0.000531782,0.690638,-0.000343753,0.707104,0.000231534,0.70711
1581230839.162864203,0.560975,0.000528333,0.690634,-0.000333191,0.707105,0.000236004,0.707108
1581230839.169629407,0.560802,0.000522769,0.690631,-0.000322258,0.707107,0.000238774,0.707107
1581230839.175633429,0.560655,0.000517866,0.690628,-0.000317445,0.707109,0.000237098,0.707104
1581230839.181912024,0.560505,0.000514624,0.690629,-0.000315347,0.707109,0.000234367,0.707105
1581230839.188022787,0.560352,0.000511891,0.69063,-0.000314077,0.70711,0.00023172,0.707104
1581230839.194623154,0.560176,0.000508082,0.690626,-0.000304708,0.707116,0.000236521,0.707097
1581230839.200614934,0.560027,0.000505454,0.690626,-0.000297317,0.707119,0.00024108,0.707094
1581230839.207062125,0.559879,0.00050203,0.690625,-0.000292563,0.707123,0.00024231,0.707091
1581230839.213088116,0.559731,0.000499743,0.690624,-0.000290907,0.707126,0.00024116,0.707087
1581230839.254788246,0.559529,0.000496451,0.690625,-0.000284682,0.707131,0.000242385,0.707083
1581230839.260918429,0.558532,0.000487245,0.690618,-0.000273225,0.707121,0.00023897,0.707092
1581230839.267538473,0.558384,0.00048791,0.690621,-0.000274392,0.707115,0.000240336,0.707098
1581230839.273564912,0.558211,0.000488701,0.690622,-0.000274053,0.707111,0.000242723,0.707103
1581230839.279855004,0.558061,0.000491774,0.690626,-0.000283397,0.707104,0.000237584,0.707109
1581230839.285934773,0.557911,0.000496289,0.690631,-0.000295829,0.707099,0.000231012,0.707115
1581230839.292059660,0.557761,0.000502184,0.690629,-0.000300949,0.707099,0.000233092,0.707114
1581230839.298631923,0.557609,0.000509009,0.690628,-0.000299733,0.707099,0.000242138,0.707114
1581230839.304727856,0.557434,0.00051768,0.690622,-0.000299906,0.707103,0.000252348,0.70711
1581230839.310863338,0.557283,0.000525693,0.690621,-0.000304647,0.707102,0.000256342,0.707112
1581230839.322123454,0.557131,0.000533727,0.690623,-0.00031549,0.707099,0.000254092,0.707114
1581230839.328893121,0.556833,0.000550043,0.690623,-0.000327866,0.707096,0.000260978,0.707117
1581230839.368977880,0.555832,0.000554526,0.690621,-0.000306521,0.707086,0.00028071,0.707128
1581230839.375593130,0.555655,0.000542213,0.690625,-0.000289246,0.707081,0.000280312,0.707133
1581230839.381802938,0.555504,0.000530773,0.690629,-0.000279733,0.70708,0.000273999,0.707134
1581230839.388023409,0.555353,0.000520775,0.690631,-0.000277079,0.707082,0.000264098,0.707131
1581230839.394069333,0.555205,0.000510347,0.690627,-0.000271046,0.707088,0.000257822,0.707126
1581230839.400892988,0.555033,0.000499569,0.690622,-0.000263431,0.707094,0.000253988,0.707119
1581230839.406753955,0.554881,0.000492448,0.690624,-0.000257205,0.707094,0.000252271,0.707119
1581230839.412987270,0.554729,0.000484327,0.690626,-0.000255143,0.707096,0.000244657,0.707118
1581230839.420634290,0.554552,0.000475518,0.690629,-0.000257796,0.707096,0.00023135,0.707117
1581230839.426839016,0.554376,0.000465641,0.69062,-0.000255443,0.707103,0.000221435,0.707111
1581230839.432898573,0.554228,0.000457667,0.690613,-0.000247757,0.707107,0.0002196,0.707106
1581230839.438958854,0.554079,0.000452401,0.690611,-0.000240571,0.70711,0.000220426,0.707104
1581230839.479938015,0.553076,0.000482607,0.690617,-0.000246961,0.707107,0.000246962,0.707107
1581230839.485801633,0.552898,0.000492319,0.690617,-0.000256891,0.707107,0.000248386,0.707106
1581230839.491985580,0.552747,0.000500585,0.690615,-0.000263758,0.707108,0.000251571,0.707105
1581230839.498046596,0.552599,0.000509092,0.690612,-0.000262987,0.707109,0.000262989,0.707104
1581230839.504560070,0.552451,0.000517475,0.690612,-0.000268364,0.707109,0.000268366,0.707105
1581230839.510767886,0.552276,0.000527975,0.690618,-0.000271755,0.707104,0.000277443,0.707109
1581230839.518054080,0.552123,0.000538048,0.690623,-0.000286949,0.707101,0.000275596,0.707112
1581230839.524640085,0.551923,0.000550083,0.69062,-0.000301819,0.707104,0.000278793,0.70711
1581230839.530768565,0.551774,0.000559106,0.690615,-0.000309299,0.707107,0.000285355,0.707107
1581230839.536757871,0.551626,0.00056802,0.690613,-0.000320273,0.707107,0.000289578,0.707106
1581230839.542986102,0.551476,0.000575439,0.690615,-0.000334789,0.707105,0.000287825,0.707108
1581230839.548987055,0.551323,0.000579181,0.690615,-0.000346514,0.707105,0.000282357,0.707109
1581230839.589086563,0.550326,0.000522085,0.690615,-0.00033384,0.707107,0.000228952,0.707106
1581230839.595059750,0.550177,0.000514401,0.690611,-0.000328243,0.707111,0.000225748,0.707102
1581230839.601664490,0.550004,0.000507884,0.690604,-0.000323275,0.707118,0.000224559,0.707095
1581230839.607701288,0.549852,0.000503577,0.6906,-0.000320806,0.707124,0.000223229,0.707089
1581230839.613814367,0.549701,0.000500171,0.690593,-0.000322517,0.707132,0.000217935,0.707082
1581230839.621714930,0.549501,0.000494585,0.69059,-0.000321968,0.707138,0.000210125,0.707076
1581230839.627962889,0.549352,0.000489706,0.690588,-0.000316635,0.707142,0.00020851,0.707072
1581230839.633966899,0.549203,0.000486184,0.690584,-0.000307454,0.707147,0.000212461,0.707067
1581230839.640682216,0.549027,0.000483508,0.690583,-0.000300186,0.70715,0.000215509,0.707063
1581230839.646660967,0.548876,0.000483068,0.690581,-0.000302353,0.707155,0.00021214,0.707059
1581230839.652851803,0.548727,0.000482882,0.690574,-0.000306526,0.707163,0.000207659,0.707051
1581230839.692101046,0.547754,0.000496477,0.690585,-0.000336452,0.707159,0.000200328,0.707055
1581230839.698735680,0.547581,0.000501209,0.690594,-0.000333199,0.707148,0.000208458,0.707065
1581230839.704688108,0.54743,0.000505026,0.690601,-0.000326034,0.707141,0.000219091,0.707072
1581230839.710924400,0.547278,0.000509831,0.69061,-0.000323644,0.707133,0.000225273,0.707081
1581230839.718098531,0.547129,0.00051395,0.690616,-0.000326151,0.707126,0.000226548,0.707088
1581230839.724661503,0.546933,0.000517708,0.69062,-0.000328865,0.70712,0.000227483,0.707093
1581230839.730819391,0.546784,0.000520218,0.690621,-0.000326228,0.707117,0.000232291,0.707097
1581230839.736930726,0.546632,0.000521712,0.69062,-0.000323285,0.707116,0.00023667,0.707098
1581230839.743026679,0.546479,0.000521572,0.690622,-0.000320366,0.707112,0.000238698,0.707102
1581230839.749601619,0.546304,0.000516432,0.690626,-0.000319089,0.707107,0.000232176,0.707106
1581230839.755972945,0.546156,0.000508446,0.690628,-0.000315415,0.707104,0.000224612,0.70711
1581230839.795087672,0.545184,0.00046511,0.690647,-0.000253878,0.707071,0.000216607,0.707142
1581230839.801260461,0.545034,0.000461179,0.690646,-0.000248633,0.707068,0.000216281,0.707146
1581230839.807683399,0.544856,0.000459361,0.690652,-0.000253742,0.707064,0.00020946,0.70715
1581230839.813771920,0.544705,0.000459325,0.690657,-0.000263919,0.707063,0.000201206,0.70715
1581230839.821062031,0.544532,0.000462528,0.690659,-0.000276691,0.707066,0.000195142,0.707148
1581230839.827959762,0.54436,0.000466653,0.690657,-0.000271974,0.707071,0.00020696,0.707142
1581230839.833922559,0.544211,0.000471962,0.690653,-0.000268327,0.707077,0.00021867,0.707136
1581230839.840022293,0.54406,0.00047785,0.690652,-0.000265617,0.707081,0.000228717,0.707132
1581230839.846737627,0.543882,0.000484739,0.690651,-0.000260881,0.707086,0.00024007,0.707128
1581230839.852906647,0.543733,0.000489121,0.690647,-0.000252104,0.707091,0.000253072,0.707122
1581230839.859016638,0.543584,0.000492841,0.690641,-0.000238586,0.707098,0.000270149,0.707115
1581230839.865666922,0.543411,0.000498283,0.690641,-0.00022517,0.7071,0.000289832,0.707113
1581230839.905118842,0.542439,0.000531605,0.690649,-0.000218304,0.707097,0.000338472,0.707116
1581230839.911802550,0.542263,0.000540746,0.690652,-0.000247736,0.707094,0.000321776,0.707119
1581230839.918781211,0.542088,0.000548645,0.690648,-0.000270659,0.707096,0.000310658,0.707118
1581230839.925048799,0.541939,0.000554563,0.690643,-0.000279681,0.707098,0.00031045,0.707116
1581230839.931776774,0.541764,0.00056025,0.690643,-0.00029158,0.707096,0.000308697,0.707117
1581230839.937910805,0.541615,0.000565633,0.690645,-0.00030886,0.707095,0.000302046,0.707119
1581230839.944729859,0.541466,0.000569097,0.690642,-0.000332893,0.707096,0.000287091,0.707117
1581230839.951000387,0.541291,0.000571382,0.690641,-0.000357703,0.707095,0.000268744,0.707118
1581230839.957653780,0.541117,0.000570275,0.690639,-0.000368771,0.707097,0.000259298,0.707117
1581230839.963738958,0.540966,0.000568729,0.690638,-0.000372702,0.707098,0.000255153,0.707115
1581230839.969856785,0.540815,0.000566352,0.690638,-0.000374602,0.707099,0.000251242,0.707114
1581230840.022922360,0.53949,0.000574222,0.690647,-0.00032352,0.707087,0.000303595,0.707126
1581230840.029193742,0.539339,0.000572546,0.69065,-0.000308244,0.707083,0.000315037,0.707131
1581230840.035750732,0.539162,0.000567727,0.690658,-0.000291637,0.707074,0.000322632,0.70714
1581230840.041890156,0.539012,0.000563337,0.690658,-0.000287377,0.707071,0.000320145,0.707142
1581230840.048074682,0.538863,0.000559062,0.69065,-0.000284521,0.707075,0.000317298,0.707138
1581230840.054622482,0.53869,0.0005547,0.690642,-0.000273988,0.707079,0.000321865,0.707135
1581230840.060856719,0.538539,0.000552525,0.690644,-0.000265932,0.707077,0.000326911,0.707137
1581230840.066927732,0.538387,0.000549001,0.690647,-0.000263109,0.707074,0.000325318,0.70714
1581230840.073636940,0.538211,0.00054566,0.69065,-0.000277056,0.707071,0.000307281,0.707142
1581230840.079779689,0.538062,0.000542266,0.690651,-0.000292534,0.707071,0.000289082,0.707143
1581230840.085946495,0.537914,0.000540434,0.690648,-0.000299805,0.707071,0.000280582,0.707142
1581230840.092094390,0.537763,0.000539537,0.69065,-0.000302415,0.707069,0.000276378,0.707144
1581230840.132076807,0.536759,0.00053264,0.690651,-0.000301956,0.70708,0.000262355,0.707133
1581230840.137959832,0.536607,0.000527632,0.690654,-0.000302563,0.707081,0.000254005,0.707133
1581230840.144028771,0.536456,0.000521347,0.690654,-0.000303609,0.707083,0.000244082,0.707131
1581230840.150582601,0.536283,0.00051133,0.690647,-0.000298436,0.70709,0.000236724,0.707124
1581230840.156701427,0.536134,0.000503021,0.690641,-0.000292099,0.707095,0.000232528,0.707118
1581230840.163778469,0.535958,0.000496935,0.690642,-0.000289542,0.707097,0.000226829,0.707116
1581230840.169791025,0.535804,0.00049198,0.690642,-0.000289071,0.707099,0.000219942,0.707115
1581230840.175980480,0.535653,0.000487689,0.690638,-0.000277737,0.707103,0.000225236,0.707111
1581230840.182655651,0.53548,0.000482602,0.690634,-0.000262006,0.707107,0.000235293,0.707106
1581230840.188651010,0.535332,0.000479281,0.690634,-0.000247007,0.707108,0.000247008,0.707105
1581230840.194833264,0.535182,0.000476898,0.690637,-0.000240825,0.707108,0.000250964,0.707105
1581230840.235032757,0.534182,0.000472241,0.690626,-0.000250136,0.707127,0.000243721,0.707086
1581230840.241752646,0.534005,0.000476668,0.69062,-0.000261295,0.707133,0.000238586,0.70708
1581230840.247884164,0.533857,0.000479074,0.690616,-0.00026004,0.707138,0.000243286,0.707075
1581230840.253910926,0.533709,0.000481533,0.690615,-0.000259772,0.70714,0.000247758,0.707073
1581230840.260180065,0.533558,0.000485843,0.690616,-0.000268237,0.707141,0.000245916,0.707072
1581230840.266581101,0.533384,0.000491434,0.690612,-0.000282734,0.707145,0.00023981,0.707068
1581230840.272852109,0.533233,0.000498438,0.69061,-0.000298038,0.707148,0.000234713,0.707066
1581230840.278937506,0.533083,0.000505267,0.690607,-0.000304033,0.707151,0.000238255,0.707062
1581230840.325124032,0.531935,0.000560381,0.690611,-0.000357853,0.707136,0.000259294,0.707077
1581230840.335189715,0.531759,0.000566711,0.690611,-0.000380171,0.707133,0.00024757,0.707081
1581230840.339580215,0.531609,0.000569389,0.69061,-0.000387627,0.707131,0.000243658,0.707083
1581230840.345860450,0.531436,0.00057164,0.690612,-0.000381122,0.707127,0.000251769,0.707087
1581230840.352596522,0.531261,0.000572018,0.690616,-0.000364135,0.707122,0.000265821,0.707092
1581230840.358958488,0.53111,0.000572315,0.690618,-0.000354789,0.70712,0.000272007,0.707094
1581230840.365890160,0.530933,0.000572907,0.690612,-0.000349358,0.707124,0.000274401,0.70709
1581230840.372789302,0.530759,0.000572895,0.690605,-0.000339697,0.70713,0.000280832,0.707084
1581230840.379048611,0.530612,0.000569452,0.6906,-0.000323665,0.707134,0.000289916,0.70708
1581230840.385596783,0.530437,0.000567153,0.690601,-0.000306928,0.707133,0.000300556,0.70708
1581230840.391924764,0.530286,0.000564561,0.690604,-0.000301944,0.707133,0.000300233,0.707081
1581230840.431789699,0.530109,0.000562379,0.690605,-0.000300591,0.707132,0.000296591,0.707081
1581230840.438136762,0.529136,0.000538783,0.690593,-0.000295433,0.707148,0.000273259,0.707066
1581230840.444817055,0.528965,0.000533883,0.690591,-0.000297165,0.70715,0.0002685,0.707063
1581230840.451133474,0.528817,0.000530666,0.690592,-0.00030446,0.70715,0.000259718,0.707063
1581230840.457829246,0.52864,0.000527708,0.690598,-0.00032065,0.707147,0.000243038,0.707066
1581230840.464074862,0.528489,0.000526747,0.690601,-0.000332161,0.707146,0.000234068,0.707068
1581230840.470831064,0.528314,0.000525891,0.690595,-0.000327588,0.70715,0.000241198,0.707064
1581230840.476967745,0.528166,0.000526232,0.690589,-0.000325911,0.707154,0.000246283,0.707059
1581230840.483677238,0.527993,0.000526944,0.690586,-0.00032472,0.707157,0.000249735,0.707057
1581230840.490776524,0.527842,0.000528954,0.690584,-0.000320055,0.707158,0.00025613,0.707055
1581230840.496879827,0.527663,0.000530872,0.690583,-0.000307151,0.70716,0.000269306,0.707053
1581230840.503136657,0.527489,0.000530124,0.690581,-0.000288757,0.707162,0.000285726,0.707051
1581230840.509655305,0.527342,0.000529848,0.690582,-0.000279141,0.707161,0.000294663,0.707052
1581230840.548978143,0.526345,0.000505895,0.690578,-0.000277202,0.707169,0.000261699,0.707044
1581230840.555045312,0.526194,0.000503028,0.690574,-0.000285345,0.707173,0.00024859,0.70704
1581230840.561675773,0.526018,0.000500244,0.690572,-0.000285343,0.707175,0.000243776,0.707038
1581230840.567766339,0.525868,0.00049827,0.690571,-0.000284029,0.707176,0.000242495,0.707037
1581230840.573946861,0.52572,0.00049512,0.69057,-0.000291355,0.707178,0.000232686,0.707036
1581230840.580093660,0.52557,0.000493025,0.69057,-0.000308675,0.707178,0.0002149,0.707036
1581230840.586644086,0.525395,0.000489832,0.69057,-0.000322838,0.707178,0.000198952,0.707035
1581230840.592683238,0.525246,0.000486453,0.690568,-0.000313701,0.70718,0.000205213,0.707034
1581230840.598925742,0.525095,0.00048412,0.690565,-0.000302324,0.707182,0.000214081,0.707031
1581230840.605004229,0.524946,0.000479726,0.690562,-0.000291998,0.707185,0.000218937,0.707029
1581230840.611702425,0.524771,0.000475439,0.69056,-0.000287676,0.707186,0.00021668,0.707027
1581230840.652335213,0.523771,0.000478029,0.690585,-0.00024768,0.707167,0.000253525,0.707046
1581230840.659003492,0.523596,0.00048646,0.690589,-0.000238739,0.707164,0.000272402,0.70705
1581230840.664978450,0.523448,0.000493519,0.690589,-0.000237674,0.707163,0.000282655,0.70705
1581230840.671716212,0.523273,0.000503548,0.690595,-0.000246573,0.707158,0.000286549,0.707056
1581230840.677719732,0.523123,0.000512519,0.690601,-0.000252366,0.707153,0.000291435,0.70706
1581230840.683950965,0.522971,0.000521711,0.690603,-0.000254058,0.707152,0.00030101,0.707062
1581230840.690106097,0.52282,0.000531164,0.690601,-0.000253487,0.707154,0.000314021,0.70706
1581230840.696212656,0.522672,0.000539038,0.690596,-0.000254202,0.707157,0.00032412,0.707057
1581230840.702748413,0.5225,0.000547386,0.690596,-0.000266308,0.707157,0.000324797,0.707057
1581230840.708896456,0.522349,0.000553323,0.690601,-0.000276955,0.707153,0.000323081,0.70706
1581230840.714910643,0.522198,0.000557063,0.690604,-0.00028135,0.707151,0.000324415,0.707062
1581230840.722754286,0.522022,0.000559332,0.690607,-0.00027893,0.707148,0.000329096,0.707065
1581230840.761758230,0.521026,0.00056292,0.690613,-0.000275136,0.707135,0.000333126,0.707078
