timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231237.195129606,0.465532,31.6922,-0.912746,-23.6669,1.47111,1.32433,-0.318399
1581231237.201261838,0.42438,31.8028,-0.910057,-23.8725,1.48343,1.33768,-0.317732
1581231237.207785646,0.401232,31.8233,-0.927532,-23.7354,1.47639,1.31198,-0.31673
1581231237.213938655,0.370368,31.4092,-0.946352,-23.4451,1.47463,1.29663,-0.32207
1581231237.220131829,0.326644,31.3552,-0.963827,-23.1883,1.46318,1.29329,-0.32474
1581231237.226209822,0.365224,31.1443,-0.928877,-22.7985,1.45174,1.25524,-0.327744
1581231237.232225678,0.447528,31.2858,-0.888549,-22.9127,1.44117,1.26826,-0.328745
1581231237.239906652,0.50154,31.3655,-0.811927,-23.2622,1.46758,1.29629,-0.330414
1581231237.246065621,0.581272,31.2755,-0.767567,-23.4397,1.46494,1.30664,-0.331749
1581231237.252122603,0.542692,31.0929,-0.781009,-23.4424,1.47551,1.29629,-0.334085
1581231237.306323080,0.547836,31.5224,-0.786386,-23.5217,1.48167,1.30263,-0.314394
1581231237.312828661,0.452672,31.1263,-0.856287,-23.2555,1.46935,1.28761,-0.315395
1581231237.318827829,0.416664,30.8948,-0.897959,-23.1897,1.45966,1.2796,-0.31673
1581231237.325005984,0.365224,30.882,-0.912746,-23.3362,1.46318,1.29562,-0.315062
1581231237.334650007,0.403804,31.2472,-0.884516,-23.5808,1.46758,1.31665,-0.315395
1581231237.337822979,0.432096,31.3527,-0.844189,-23.6158,1.48079,1.32967,-0.309054
1581231237.343954266,0.470676,31.1443,-0.833435,-23.3899,1.47727,1.31431,-0.315062
1581231237.350093402,0.493824,30.7791,-0.828058,-23.023,1.45966,1.28761,-0.317064
1581231237.356270850,0.545264,30.6994,-0.781009,-22.8899,1.4447,1.26993,-0.32207
1581231237.362862851,0.624996,30.6634,-0.709764,-23.0499,1.45174,1.27794,-0.32207
1581231237.369915672,0.673864,30.9977,-0.655994,-23.2864,1.47639,1.2993,-0.325408
1581231237.376138283,0.606992,31.0492,-0.719174,-23.3483,1.48607,1.29562,-0.329747
1581231237.382214274,0.509256,30.8434,-0.829402,-23.6279,1.48167,1.31799,-0.336755
1581231237.440233240,0.480964,30.9334,-0.861664,-23.6709,1.48343,1.31698,-0.341762
1581231237.446456433,0.524688,30.8177,-0.76219,-23.7959,1.48431,1.34335,-0.352776
1581231237.452903030,0.444956,30.7637,-0.852254,-23.5217,1.48343,1.32232,-0.355779
1581231237.459122465,0.444956,30.509,-0.875107,-23.027,1.45614,1.27393,-0.347436
1581231237.465095829,0.468104,30.3856,-0.795796,-22.8133,1.45878,1.27927,-0.349104
1581231237.471337703,0.576128,30.3547,-0.721862,-22.8186,1.45526,1.28094,-0.339759
1581231237.477277570,0.56584,30.5322,-0.705731,-23.2461,1.46935,1.31098,-0.33542
1581231237.484021588,0.568412,30.6428,-0.750091,-23.5781,1.47639,1.32366,-0.339425
1581231237.490118919,0.532404,30.8717,-0.799829,-23.7489,1.48519,1.33401,-0.333752
1581231237.496320823,0.542692,30.9257,-0.795796,-23.9075,1.48167,1.34535,-0.33275
1581231237.502365572,0.547836,30.9,-0.75278,-23.6763,1.48167,1.33334,-0.325074
1581231237.508924768,0.558124,30.5553,-0.728583,-23.2649,1.4535,1.28895,-0.321069
1581231237.515162984,0.509256,30.4139,-0.766222,-23.0767,1.45878,1.30063,-0.317398
1581231237.574970427,0.506684,30.2621,-0.760845,-23.0472,1.44029,1.28127,-0.326075
1581231237.581183348,0.588988,30.0821,-0.723206,-23.0875,1.44822,1.28628,-0.327744
1581231237.587269265,0.619852,30.3547,-0.649273,-23.3321,1.46494,1.30897,-0.326075
1581231237.593353868,0.676436,30.491,-0.618355,-23.7878,1.47287,1.33701,-0.328745
1581231237.599963133,0.624996,30.6376,-0.650617,-23.6279,1.4623,1.31965,-0.326075
1581231237.606182746,0.606992,30.3573,-0.681535,-23.2703,1.45966,1.28795,-0.325742
1581231237.612823925,0.573556,29.9586,-0.69901,-23.1426,1.4447,1.3033,-0.324073
1581231237.618909369,0.563268,29.794,-0.690944,-23.1345,1.43237,1.29329,-0.323739
1581231237.624951863,0.545264,30.0821,-0.700354,-23.3953,1.44293,1.30897,-0.318065
1581231237.631150539,0.5144,30.3316,-0.723206,-23.5553,1.44205,1.32533,-0.317398
1581231237.638285422,0.442384,30.113,-0.75278,-23.3644,1.43853,1.30897,-0.316063
1581231237.644901644,0.444956,29.7117,-0.790419,-23.1305,1.43237,1.29162,-0.311724
1581231237.700397832,0.48868,30.0332,-0.717829,-23.3214,1.44646,1.29863,-0.30605
1581231237.707120478,0.447528,30.0101,-0.751436,-23.2058,1.4447,1.29863,-0.307052
1581231237.713120613,0.42438,29.6346,-0.790419,-23.2138,1.44117,1.30497,-0.31406
1581231237.719370862,0.455244,29.5883,-0.758157,-23.1735,1.43765,1.29062,-0.315395
1581231237.725303514,0.532404,29.6294,-0.700354,-23.2824,1.44029,1.31398,-0.323072
1581231237.731926871,0.524688,29.7117,-0.655994,-23.3469,1.45086,1.29529,-0.32741
1581231237.739045111,0.48868,29.7092,-0.693633,-23.6359,1.4535,1.31732,-0.330414
1581231237.745235515,0.37294,29.5857,-0.809238,-23.6386,1.4623,1.329,-0.327744
1581231237.751282157,0.306068,29.4802,-0.865697,-23.1843,1.45438,1.28061,-0.334419
1581231237.757850026,0.349792,29.4314,-0.818648,-23.0015,1.43941,1.2756,-0.336422
1581231237.763916698,0.4501,29.5137,-0.723206,-22.8361,1.42797,1.26959,-0.343097
1581231237.770172953,0.504112,29.5188,-0.658682,-23.1587,1.44293,1.28628,-0.337423
1581231237.809303830,0.573556,29.6037,-0.629109,-23.2864,1.4535,1.31331,-0.325408
1581231237.816223387,0.47582,29.4417,-0.736649,-22.8657,1.43941,1.26025,-0.318733
1581231237.822072920,0.439812,29.452,-0.768911,-22.9517,1.4491,1.26826,-0.315729
1581231237.828172616,0.473248,29.5523,-0.713797,-23.273,1.44205,1.30297,-0.322404
1581231237.834932900,0.54012,29.3414,-0.643896,-23.3375,1.45966,1.29796,-0.319734
1581231237.842232316,0.563268,29.2513,-0.641207,-23.3348,1.4447,1.29729,-0.313727
1581231237.848278565,0.529832,29.1382,-0.649273,-23.359,1.44293,1.3003,-0.31406
1581231237.854983641,0.504112,29.0739,-0.673469,-23.4356,1.45174,1.30297,-0.310055
1581231237.861049481,0.48868,29.1819,-0.681535,-23.4733,1.44822,1.31732,-0.313059
1581231237.867206111,0.506684,29.1356,-0.678846,-23.2945,1.45174,1.29496,-0.312725
1581231237.873299794,0.498968,29.097,-0.684223,-23.0808,1.4491,1.29162,-0.313727
1581231237.879856500,0.498968,29.133,-0.688256,-23.1036,1.45262,1.28728,-0.310055
1581231237.919130230,0.550408,29.0559,-0.617011,-23.5539,1.47375,1.30263,-0.31406
1581231237.925359388,0.506684,29.2796,-0.638519,-23.5687,1.47287,1.31031,-0.318399
1581231237.931922309,0.465532,29.2616,-0.685567,-23.4101,1.47023,1.3053,-0.3194
1581231237.939137609,0.396088,29.0044,-0.750091,-23.0431,1.46582,1.2726,-0.320735
1581231237.945303453,0.388372,28.5955,-0.723206,-22.8885,1.45702,1.25758,-0.319734
1581231237.952119329,0.403804,28.7729,-0.716485,-23.0633,1.4579,1.28227,-0.322738
1581231237.958134899,0.42438,28.953,-0.704387,-23.3227,1.47903,1.29229,-0.319734
1581231237.964394020,0.46296,28.9993,-0.681535,-23.4504,1.47199,1.30063,-0.325074
1581231237.970985372,0.50154,28.8501,-0.642551,-23.4383,1.4623,1.29663,-0.32207
1581231237.977894620,0.55298,28.7961,-0.611634,-23.4652,1.46935,1.2993,-0.321069
1581231237.984061774,0.581272,28.9221,-0.592814,-23.4034,1.4535,1.30597,-0.316063
1581231238.023270033,0.609564,28.9633,-0.563241,-23.3416,1.49047,1.28995,-0.305049
1581231238.029789821,0.583844,28.9453,-0.57265,-23.6588,1.47287,1.31965,-0.307052
1581231238.037072621,0.498968,28.8913,-0.661371,-23.5929,1.494,1.29429,-0.310389
1581231238.043747112,0.429524,28.6058,-0.73396,-23.4397,1.48343,1.29796,-0.313727
1581231238.049891307,0.452672,28.4412,-0.705731,-23.0579,1.46582,1.2756,-0.314394
1581231238.056150077,0.547836,28.5209,-0.621043,-22.9813,1.46406,1.27527,-0.318733
1581231238.062197860,0.606992,28.6083,-0.535011,-23.0781,1.47551,1.27827,-0.325742
1581231238.068844071,0.624996,28.5878,-0.548454,-23.191,1.47727,1.28561,-0.327077
1581231238.075099288,0.48868,28.5286,-0.651961,-23.4101,1.48255,1.2993,-0.336755
1581231238.081303411,0.419236,28.6006,-0.735305,-23.4356,1.494,1.30564,-0.333418
1581231238.128965033,0.55298,28.1917,-0.568618,-23.1386,1.46494,1.28461,-0.339759
1581231238.135137185,0.599276,28.2791,-0.514848,-23.2851,1.46758,1.29829,-0.340093
1581231238.142867964,0.54012,28.2637,-0.604912,-23.2958,1.46935,1.29896,-0.336755
1581231238.148983487,0.465532,28.346,-0.678846,-23.2932,1.46406,1.28928,-0.333418
1581231238.155365177,0.452672,28.328,-0.681535,-23.4101,1.47463,1.29362,-0.331082
1581231238.161812278,0.532404,28.274,-0.627765,-23.5701,1.47375,1.3063,-0.329079
1581231238.168000155,0.658432,28.3177,-0.509471,-23.2407,1.46494,1.28027,-0.327744
1581231238.174072966,0.81018,28.1634,-0.375046,-23.0378,1.4667,1.2746,-0.324407
1581231238.180386356,0.895056,28.1865,-0.318587,-23.1628,1.47375,1.28528,-0.317064
1581231238.187019793,0.882196,28.202,-0.338751,-23.3765,1.47903,1.29462,-0.309054
1581231238.193160644,0.864192,28.3254,-0.364292,-23.5459,1.48255,1.31031,-0.310055
1581231238.199804205,0.851332,28.1042,-0.375046,-23.2703,1.46406,1.28161,-0.310723
1581231238.240892994,0.56584,27.7364,-0.54711,-22.8738,1.45086,1.24857,-0.321737
1581231238.246966391,0.524688,27.7544,-0.587437,-22.9463,1.45526,1.26625,-0.320068
1581231238.253157061,0.352364,27.9551,-0.73396,-23.0646,1.45262,1.27293,-0.322404
1581231238.259285641,0.213476,27.9036,-0.856287,-23.2515,1.46494,1.28194,-0.323072
1581231238.265311037,0.203188,28.0065,-0.883172,-23.3631,1.45526,1.28995,-0.32741
1581231238.272005103,0.228908,27.8496,-0.826714,-23.3308,1.45966,1.28227,-0.330414
1581231238.278086568,0.331788,28.0348,-0.732616,-23.3926,1.4579,1.28027,-0.329413
1581231238.284279649,0.396088,28.1505,-0.672125,-23.6117,1.45614,1.30764,-0.329747
1581231238.290338617,0.43724,28.1865,-0.658682,-23.601,1.4447,1.30864,-0.325742
1581231238.296908356,0.511828,27.9088,-0.594158,-23.2259,1.43413,1.28995,-0.324407
1581231238.303132973,0.63014,27.5127,-0.491995,-22.9208,1.43149,1.26459,-0.318733
1581231238.342231295,0.532404,27.4355,-0.57265,-23.2932,1.43149,1.28261,-0.301044
1581231238.348870580,0.601848,27.3866,-0.489307,-23.1534,1.42797,1.28061,-0.304048
1581231238.355231063,0.66872,27.5847,-0.459733,-23.0297,1.42797,1.27126,-0.30071
1581231238.361201842,0.7716,27.6207,-0.371013,-23.0982,1.42797,1.2756,-0.304048
1581231238.367794767,0.86162,27.3789,-0.318587,-23.1144,1.43765,1.2736,-0.302713
1581231238.374937599,0.895056,27.4587,-0.290358,-23.2528,1.43589,1.27493,-0.304715
1581231238.381162296,0.853904,27.5512,-0.307833,-23.2824,1.43325,1.28995,-0.307385
1581231238.387335418,0.761312,27.721,-0.381767,-23.4088,1.44734,1.29195,-0.306384
1581231238.393750340,0.622424,27.7313,-0.490651,-23.5418,1.44558,1.29763,-0.309722
1581231238.399957419,0.468104,27.6696,-0.619699,-23.6225,1.4667,1.3063,-0.310723
1581231238.406134816,0.37294,27.4278,-0.727239,-23.2501,1.44998,1.27627,-0.318733
1581231238.446208206,0.545264,27.0034,-0.540388,-23.1977,1.44117,1.26759,-0.331415
1581231238.452311031,0.50154,27.078,-0.587437,-23.2811,1.43941,1.28394,-0.327744
1581231238.499141120,0.326644,27.2812,-0.719174,-23.4451,1.46142,1.28294,-0.325408
1581231238.505334568,0.709872,27.3995,-0.388488,-23.2327,1.4579,1.28294,-0.314728
1581231238.512019850,0.68158,27.1603,-0.400586,-22.9558,1.44029,1.26091,-0.313059
1581231238.518370678,0.59156,26.9031,-0.478553,-23.1211,1.42709,1.27727,-0.312392
1581231238.525095609,0.534976,26.7308,-0.54711,-23.3268,1.45086,1.28862,-0.307719
1581231238.531301893,0.493824,26.7745,-0.583404,-23.5015,1.4579,1.29863,-0.311057
1581231238.539169036,0.522116,26.7899,-0.552487,-23.5472,1.45614,1.30464,-0.321069
1581231238.545409376,0.570984,26.9417,-0.494684,-23.2394,1.45966,1.28161,-0.317398
1581231238.552024662,0.686724,26.7899,-0.401931,-23.0566,1.44558,1.27627,-0.317732
1581231238.558273536,0.841044,26.597,-0.282292,-22.9006,1.43853,1.25624,-0.31406
1581231238.565014619,0.910488,26.5199,-0.216424,-22.9423,1.44293,1.25991,-0.315062
1581231238.571327313,0.967071,26.6922,-0.190883,-23.0499,1.45438,1.26659,-0.311057
1581231238.577955200,0.923347,26.8234,-0.19626,-23.2918,1.45526,1.28161,-0.313059
1581231238.616374262,0.545264,26.6665,-0.513503,-22.9894,1.44822,1.27894,-0.309388
1581231238.623170804,0.54012,26.4504,-0.498717,-23.0888,1.4623,1.26792,-0.308387
1581231238.629198302,0.465532,26.4041,-0.559208,-23.2233,1.46142,1.27226,-0.309388
1581231238.636892363,0.354936,26.4736,-0.653305,-23.3752,1.4667,1.2796,-0.313393
1581231238.643117362,0.254628,26.7899,-0.736649,-23.6359,1.48783,1.3053,-0.312725
1581231238.649244620,0.236624,26.8054,-0.732616,-23.5539,1.49488,1.28862,-0.306384
1581231238.655853969,0.246912,26.7128,-0.732616,-23.3792,1.47463,1.28328,-0.305049
1581231238.661951172,0.27006,26.507,-0.705731,-23.1386,1.46494,1.27093,-0.301378
1581231238.668275622,0.380656,26.399,-0.617011,-22.7541,1.45174,1.23421,-0.303714
1581231238.674279941,0.596704,26.3964,-0.424783,-22.8738,1.45526,1.25958,-0.303714
1581231238.680921062,0.756168,26.7411,-0.255407,-23.1251,1.4447,1.27426,-0.305717
1581231238.720895043,0.48868,26.3913,-0.508126,-23.1439,1.4535,1.27393,-0.31673
1581231238.727148290,0.473248,26.3244,-0.524257,-23.2676,1.46847,1.29095,-0.317064
1581231238.733382363,0.46296,26.201,-0.540388,-23.1843,1.46406,1.28394,-0.329413
1581231238.740986952,0.52726,26.1264,-0.479897,-23.1614,1.45614,1.27927,-0.331082
1581231238.747191216,0.643,26.2344,-0.3858,-23.2004,1.4623,1.28227,-0.33275
1581231238.753312379,0.735592,26.1315,-0.287669,-23.1977,1.4623,1.28328,-0.331082
1581231238.759815804,0.761312,26.2601,-0.271538,-23.156,1.45262,1.28194,-0.332417
1581231238.766126624,0.727876,26.2292,-0.323964,-23.113,1.46406,1.27727,-0.333752
1581231238.772160299,0.704728,26.1238,-0.350849,-23.2394,1.46494,1.28795,-0.331415
1581231238.778376121,0.689296,26.2061,-0.356226,-23.4262,1.46847,1.29863,-0.326743
1581231238.784471009,0.704728,26.3347,-0.353538,-23.3631,1.4623,1.28761,-0.320735
1581231238.825994065,0.635284,25.882,-0.364292,-22.9302,1.4535,1.26425,-0.30338
1581231238.832080702,0.601848,25.7637,-0.364292,-23.0727,1.46494,1.27894,-0.299709
1581231238.839850761,0.496396,25.8023,-0.471832,-23.4545,1.47903,1.30063,-0.305383
1581231238.846207241,0.406376,25.9643,-0.579372,-23.6575,1.48255,1.31799,-0.302379
1581231238.852293590,0.455244,25.9669,-0.520225,-23.4101,1.45966,1.30998,-0.299709
1581231238.858978458,0.534976,25.792,-0.446291,-23.0015,1.44998,1.27193,-0.302379
1581231238.865015147,0.573556,25.7714,-0.396554,-22.906,1.44293,1.26425,-0.301712
1581231238.871177321,0.542692,25.7869,-0.416717,-23.0041,1.43853,1.26659,-0.30605
1581231238.877390810,0.473248,25.9,-0.485274,-23.1628,1.45174,1.27159,-0.303714
1581231238.883717348,0.401232,25.8743,-0.548454,-23.3026,1.4623,1.28928,-0.301378
1581231238.890040473,0.390944,25.7586,-0.543077,-23.2273,1.45262,1.29062,-0.302713
1581231238.896231054,0.486108,25.8049,-0.466455,-23.2878,1.4535,1.28127,-0.30872
1581231238.937092953,0.761312,25.4756,-0.20567,-22.9867,1.41916,1.25658,-0.311724
1581231238.943311587,0.671292,25.6788,-0.287669,-23.4061,1.45438,1.28561,-0.309054
1581231238.949817493,0.555552,25.6274,-0.387144,-23.6843,1.45702,1.30197,-0.307052
1581231238.956293914,0.498968,25.4602,-0.451668,-23.4894,1.4447,1.28361,-0.309054
1581231238.962206141,0.54012,25.3728,-0.393865,-23.3026,1.45702,1.26859,-0.305383
1581231238.969232055,0.601848,25.4474,-0.314554,-23.273,1.4535,1.26926,-0.300377
1581231238.975403036,0.622424,25.5965,-0.31321,-23.1695,1.43149,1.27059,-0.293701
1581231238.982385553,0.547836,25.4705,-0.375046,-22.9504,1.43677,1.25357,-0.291699
1581231238.989016564,0.50154,25.2082,-0.427471,-22.9961,1.43149,1.26559,-0.294035
1581231238.995177386,0.496396,25.2159,-0.419406,-23.0687,1.42885,1.25023,-0.294703
1581231239.001268977,0.550408,25.4988,-0.371013,-23.398,1.44646,1.27894,-0.290364
1581231239.041335010,0.5787,25.3548,-0.329341,-23.2367,1.45262,1.28194,-0.304382
1581231239.047370129,0.547836,25.2776,-0.334718,-23.1144,1.44205,1.26492,-0.30872
1581231239.053965334,0.498968,25.1876,-0.401931,-23.1655,1.45702,1.26926,-0.31406
1581231239.060122723,0.473248,25.0796,-0.428816,-23.2206,1.46406,1.27727,-0.317398
1581231239.066346189,0.493824,25.0744,-0.408652,-23.2206,1.44558,1.27193,-0.313727
1581231239.072893995,0.568412,25.149,-0.356226,-23.2407,1.45526,1.26926,-0.316063
1581231239.079084570,0.59156,24.9973,-0.319931,-23.2569,1.4667,1.27093,-0.313059
1581231239.085210284,0.558124,24.9895,-0.329341,-23.2878,1.45966,1.26726,-0.32207
1581231239.091828520,0.506684,25.1027,-0.383111,-23.3268,1.46142,1.27827,-0.319067
1581231239.097968342,0.48868,25.0358,-0.405963,-23.2676,1.46054,1.28428,-0.317064
1581231239.104135998,0.542692,25.0898,-0.372357,-23.1238,1.45438,1.26926,-0.31406
1581231239.144105172,0.576128,24.8198,-0.307833,-23.105,1.44205,1.26425,-0.29804
1581231239.150390190,0.673864,24.6758,-0.243309,-23.0942,1.45614,1.26125,-0.296371
1581231239.156379126,0.65586,24.7966,-0.247342,-23.2958,1.44998,1.27627,-0.301712
1581231239.163045317,0.612136,24.8892,-0.32262,-23.515,1.46758,1.29295,-0.298374
1581231239.169160691,0.583844,24.8995,-0.333374,-23.4276,1.44029,1.29429,-0.298374
1581231239.175434611,0.609564,24.7581,-0.302456,-23.1614,1.43501,1.27159,-0.29804
1581231239.181973620,0.648144,24.5729,-0.260784,-22.8953,1.44381,1.24723,-0.303714
1581231239.188269256,0.640428,24.4623,-0.254063,-22.9531,1.43589,1.2509,-0.303714
1581231239.194315401,0.581272,24.6963,-0.315899,-23.1897,1.44293,1.26525,-0.306718
1581231239.200951046,0.486108,24.7555,-0.389832,-23.3778,1.46142,1.27293,-0.303714
1581231239.207115422,0.48868,24.7272,-0.408652,-23.2918,1.46318,1.2726,-0.303714
1581231239.213221258,0.532404,24.5986,-0.362947,-23.2609,1.45702,1.27593,-0.305383
1581231239.256284719,0.66872,24.4829,-0.251375,-23.0566,1.46847,1.25557,-0.314728
1581231239.262373858,0.606992,24.7452,-0.293046,-23.3362,1.47551,1.27126,-0.309054
1581231239.268885157,0.542692,24.8352,-0.32262,-23.5445,1.47463,1.28862,-0.302379
1581231239.275067081,0.496396,24.596,-0.387144,-23.6037,1.47815,1.29963,-0.303714
1581231239.281307110,0.444956,24.2617,-0.414029,-23.2757,1.47111,1.26058,-0.296038
1581231239.287934782,0.486108,24.2771,-0.380423,-23.2461,1.45262,1.2756,-0.300043
1581231239.294190733,0.545264,24.398,-0.326653,-23.1534,1.4623,1.26258,-0.292366
1581231239.300298549,0.586416,24.3543,-0.263473,-23.0243,1.46054,1.24423,-0.287026
1581231239.306863513,0.568412,24.3748,-0.290358,-22.9719,1.45966,1.25791,-0.28469
1581231239.313048360,0.52726,24.0945,-0.318587,-22.9934,1.4535,1.26459,-0.283021
1581231239.319177288,0.493824,24.1768,-0.342784,-23.2206,1.4623,1.26726,-0.281686
1581231239.363112342,0.5144,24.2848,-0.310522,-23.4572,1.46494,1.28561,-0.28202
1581231239.369364679,0.627568,24.2231,-0.20567,-23.1426,1.45174,1.26959,-0.297706
1581231239.375952216,0.542692,24.1099,-0.262129,-23.2596,1.45262,1.28027,-0.304048
1581231239.382035120,0.511828,23.9787,-0.31321,-23.2125,1.47023,1.26826,-0.306384
1581231239.388292587,0.486108,23.9299,-0.338751,-23.2071,1.45878,1.27293,-0.306384
1581231239.394336500,0.509256,23.863,-0.306489,-23.2125,1.47199,1.27527,-0.309054
1581231239.400955324,0.545264,23.8733,-0.290358,-23.1816,1.47111,1.26993,-0.310389
1581231239.407102418,0.54012,23.9582,-0.279604,-23.2071,1.46054,1.27059,-0.314394
1581231239.413271634,0.545264,24.025,-0.272883,-23.3913,1.47463,1.28461,-0.307052
1581231239.419407471,0.545264,24.061,-0.266161,-23.2717,1.4491,1.27927,-0.305383
1581231239.425903076,0.532404,23.9736,-0.26885,-23.027,1.4535,1.26425,-0.306384
1581231239.432071048,0.478392,23.8913,-0.311866,-22.9759,1.46142,1.26192,-0.305383
1581231239.472352708,0.612136,23.6881,-0.197605,-23.0929,1.46406,1.26592,-0.29804
1581231239.478408463,0.637856,23.665,-0.150556,-23.3012,1.4623,1.28761,-0.298374
1581231239.485056378,0.5787,23.8219,-0.21508,-23.4679,1.46935,1.3043,-0.301044
1581231239.491410858,0.473248,23.6547,-0.297079,-23.3026,1.47023,1.28194,-0.297373
1581231239.498109577,0.429524,23.4721,-0.342784,-23.0162,1.4447,1.25991,-0.305049
1581231239.504073654,0.426952,23.4026,-0.350849,-22.9934,1.47287,1.2529,-0.301044
1581231239.510251585,0.455244,23.4052,-0.319931,-23.109,1.46758,1.26859,-0.300377
1581231239.516357154,0.470676,23.5904,-0.293046,-23.1735,1.45878,1.27159,-0.299709
1581231239.523002970,0.532404,23.6881,-0.244653,-23.3429,1.47111,1.28795,-0.305049
1581231239.528970894,0.624996,23.6084,-0.172064,-23.2958,1.46054,1.28628,-0.310389
1581231239.535390800,0.781888,23.4541,-0.0282292,-23.1614,1.44998,1.26358,-0.309722
1581231239.576262711,0.877052,23.364,0.059147,-23.2246,1.43501,1.27827,-0.309722
1581231239.583137214,0.434668,23.5466,-0.330685,-23.3147,1.45966,1.28661,-0.283355
1581231239.588989991,0.473248,23.6032,-0.297079,-23.4666,1.46847,1.28494,-0.280018
