timestamp,x,y,z,a,b,c
1581230473.135392218,0.0205938,-0.0136446,-1.20996e-14,-nan,-nan,-nan
1581230473.142103605,0.0163918,-0.0108748,-9.62488e-15,-nan,-nan,-nan
1581230473.181348687,0.0191276,-0.0124961,-2.57123e-14,-nan,-nan,-nan
1581230473.187474827,0.0222352,-0.0144269,-3.47999e-14,-nan,-nan,-nan
1581230473.193953802,0.0185923,-0.0120364,-2.4693e-14,-nan,-nan,-nan
1581230473.201167773,0.0168486,-0.0108863,-2.21541e-14,-nan,-nan,-nan
1581230473.207335972,0.017757,-0.0114541,-2.42123e-14,-nan,-nan,-nan
1581230473.213976890,0.0194913,-0.0125392,-3.19483e-14,-nan,-nan,-nan
1581230473.220023831,0.0193486,-0.0124915,-3.3189e-14,-nan,-nan,-nan
1581230473.226236851,0.0186023,-0.0120936,-2.57883e-14,-nan,-nan,-nan
1581230473.232403522,0.0214562,-0.0138704,-3.01631e-14,-nan,-nan,-nan
1581230473.238912036,0.0177353,-0.0115481,-1.94325e-14,-nan,-nan,-nan
1581230473.278296490,0.00277215,-0.00181443,-2.77054e-15,-nan,-nan,-nan
1581230473.284276314,0.117267,-0.0778034,-8.12031e-14,-nan,-nan,-nan
1581230473.290906114,0.0216191,-0.0138228,-4.12231e-14,-nan,-nan,-nan
1581230473.297128179,0.0172115,-0.0106995,-4.4264e-14,-nan,-nan,-nan
1581230473.303336632,0.0209751,-0.0129484,-5.80277e-14,-nan,-nan,-nan
1581230473.310209532,0.0162111,-0.0100509,-4.23409e-14,-nan,-nan,-nan
1581230473.316286643,0.0182689,-0.0114276,-4.23011e-14,-nan,-nan,-nan
1581230473.322923291,0.0211442,-0.013331,-4.71196e-14,-nan,-nan,-nan
1581230473.328993639,0.0176041,-0.0111489,-3.65862e-14,-nan,-nan,-nan
1581230473.336581100,0.0181097,-0.0115674,-3.38517e-14,-nan,-nan,-nan
1581230473.342861011,0.0207193,-0.0133522,-3.17649e-14,-nan,-nan,-nan
1581230473.348969853,0.0175117,-0.011282,-2.86666e-14,-nan,-nan,-nan
1581230473.404976163,0.019074,-0.0122324,-3.25456e-14,-nan,-nan,-nan
1581230473.411955727,0.0161238,-0.0102344,-3.26996e-14,-nan,-nan,-nan
1581230473.418261115,0.0203653,-0.0130545,-3.65542e-14,-nan,-nan,-nan
1581230473.424285325,0.0187679,-0.0123679,-1.73272e-14,-nan,-nan,-nan
1581230473.430826799,0.0207887,-0.0138285,-1.06322e-14,-nan,-nan,-nan
1581230473.436971646,0.0171828,-0.0114093,-9.41514e-15,-nan,-nan,-nan
1581230473.443213169,0.0186038,-0.0122918,-1.66916e-14,-nan,-nan,-nan
1581230473.449315529,0.0189738,-0.0125187,-1.85995e-14,-nan,-nan,-nan
1581230473.455504689,0.0218719,-0.0144548,-2.08678e-14,-nan,-nan,-nan
1581230473.462301647,0.0163993,-0.0108251,-1.37573e-14,-nan,-nan,-nan
1581230473.468467173,0.0208597,-0.0137413,-1.56138e-14,-nan,-nan,-nan
1581230473.508228430,0.00290494,-0.00190052,-3.58187e-15,-nan,-nan,-nan
1581230473.514495250,0.120063,-0.0783276,-1.46658e-13,-nan,-nan,-nan
1581230473.520964844,0.0180475,-0.0117948,-2.40273e-14,-nan,-nan,-nan
1581230473.527121846,0.0183855,-0.0119697,-2.42854e-14,-nan,-nan,-nan
1581230473.533296676,0.020999,-0.013532,-3.16516e-14,-nan,-nan,-nan
1581230473.539921353,0.0177676,-0.0115057,-2.38503e-14,-nan,-nan,-nan
1581230473.546134247,0.0176869,-0.0115135,-2.59088e-14,-nan,-nan,-nan
1581230473.552228332,0.0195199,-0.0127658,-2.59439e-14,-nan,-nan,-nan
1581230473.558410705,0.0184671,-0.0120641,-2.08666e-14,-nan,-nan,-nan
1581230473.564984654,0.0210281,-0.013714,-2.25153e-14,-nan,-nan,-nan
1581230473.571225750,0.0164876,-0.01075,-1.86162e-14,-nan,-nan,-nan
1581230473.577540172,0.0217074,-0.0141751,-2.92221e-14,-nan,-nan,-nan
1581230473.616552886,0.0191432,-0.0125541,-2.20542e-14,-nan,-nan,-nan
1581230473.623053978,0.0175,-0.0116055,-1.26961e-14,-nan,-nan,-nan
1581230473.629201124,0.0180439,-0.0119551,-1.08087e-14,-nan,-nan,-nan
1581230473.635392420,0.0212559,-0.0140485,-1.80869e-14,-nan,-nan,-nan
1581230473.641477339,0.0186494,-0.0123452,-1.69884e-14,-nan,-nan,-nan
1581230473.648111984,0.0170543,-0.0113288,-1.21906e-14,-nan,-nan,-nan
1581230473.654462277,0.02113,-0.0140754,-1.48134e-14,-nan,-nan,-nan
1581230473.661172772,0.0169212,-0.0113177,-8.74018e-15,-nan,-nan,-nan
1581230473.667410865,0.0208549,-0.0140254,-4.38215e-15,-nan,-nan,-nan
1581230473.673916242,0.0185001,-0.0124091,-6.94984e-15,-nan,-nan,-nan
1581230473.680232101,0.0169225,-0.0113334,-6.04397e-15,-nan,-nan,-nan
1581230473.720327982,0.0187731,-0.0126028,-6.46537e-15,-nan,-nan,-nan
1581230473.727024764,0.0209141,-0.0135853,-2.7432e-14,-nan,-nan,-nan
1581230473.733019799,0.0175652,-0.0112251,-3.35923e-14,-nan,-nan,-nan
1581230473.739160363,0.0186333,-0.0119718,-3.24092e-14,-nan,-nan,-nan
1581230473.745319139,0.0192272,-0.0124817,-2.97315e-14,-nan,-nan,-nan
1581230473.751528754,0.0221297,-0.0144257,-3.16366e-14,-nan,-nan,-nan
1581230473.758156943,0.0188118,-0.012277,-2.53134e-14,-nan,-nan,-nan
1581230473.764136082,0.0176798,-0.0115032,-2.73875e-14,-nan,-nan,-nan
1581230473.770229534,0.0190496,-0.0123914,-2.78552e-14,-nan,-nan,-nan
1581230473.776399241,0.0190733,-0.0124419,-2.63969e-14,-nan,-nan,-nan
1581230473.782528492,0.0225188,-0.0146511,-3.37957e-14,-nan,-nan,-nan
1581230473.846577864,0.0190153,-0.0123053,-3.05536e-14,-nan,-nan,-nan
1581230473.853133532,0.0205148,-0.0131601,-3.98278e-14,-nan,-nan,-nan
1581230473.859338184,0.0186425,-0.0123211,-1.72252e-14,-nan,-nan,-nan
1581230473.865997994,0.0175299,-0.0118818,-1.65525e-16,-nan,-nan,-nan
1581230473.872117856,0.020102,-0.0137214,3.23559e-15,-nan,-nan,-nan
1581230473.878200566,0.0198417,-0.0135261,-1.76735e-15,-nan,-nan,-nan
1581230473.884370953,0.0190803,-0.0130095,-3.06874e-15,-nan,-nan,-nan
1581230473.890477973,0.0223562,-0.0152252,-3.81651e-15,-nan,-nan,-nan
1581230473.896990695,0.0175077,-0.0118914,-3.31158e-15,-nan,-nan,-nan
1581230473.904245505,0.0184547,-0.0125123,-3.56742e-15,-nan,-nan,-nan
1581230473.910559819,0.0226061,-0.015291,-8.32624e-15,-nan,-nan,-nan
1581230473.917022448,0.0177585,-0.0119886,-5.76243e-15,-nan,-nan,-nan
1581230473.956460606,0.0192345,-0.012797,-1.64309e-14,-nan,-nan,-nan
1581230473.963282855,0.0193944,-0.0127584,-2.08592e-14,-nan,-nan,-nan
1581230473.969391279,0.0219513,-0.0144267,-2.66869e-14,-nan,-nan,-nan
1581230473.975523748,0.0194151,-0.0128533,-2.02417e-14,-nan,-nan,-nan
1581230473.982266572,0.017589,-0.0116189,-1.90339e-14,-nan,-nan,-nan
1581230473.988255529,0.0190609,-0.0126129,-1.68145e-14,-nan,-nan,-nan
1581230473.995018564,0.0208432,-0.0137866,-1.80581e-14,-nan,-nan,-nan
1581230474.002230516,0.0176922,-0.0117793,-1.45102e-14,-nan,-nan,-nan
1581230474.008431621,0.022429,-0.0149624,-1.88508e-14,-nan,-nan,-nan
1581230474.014965576,0.0183124,-0.0122064,-1.24101e-14,-nan,-nan,-nan
1581230474.021155397,0.0176427,-0.0117943,-1.08441e-14,-nan,-nan,-nan
1581230474.060339535,0.0192497,-0.0127618,-1.78998e-14,-nan,-nan,-nan
1581230474.067509061,0.0220971,-0.0144775,-3.01185e-14,-nan,-nan,-nan
1581230474.074081546,0.0197333,-0.0130567,-2.42669e-14,-nan,-nan,-nan
1581230474.080107336,0.017758,-0.0117358,-1.94214e-14,-nan,-nan,-nan
1581230474.086355619,0.0181944,-0.0119294,-2.14116e-14,-nan,-nan,-nan
1581230474.093048406,0.0207069,-0.0136055,-2.75525e-14,-nan,-nan,-nan
1581230474.100466584,0.0164993,-0.0109037,-1.91969e-14,-nan,-nan,-nan
1581230474.106612680,0.0257221,-0.017054,-2.96357e-14,-nan,-nan,-nan
1581230474.113171100,0.0173474,-0.0115396,-1.32462e-14,-nan,-nan,-nan
1581230474.119307563,0.0177656,-0.0117629,-1.14735e-14,-nan,-nan,-nan
1581230474.125920523,0.0212789,-0.0140705,-1.86973e-14,-nan,-nan,-nan
1581230474.131956315,0.0196695,-0.0131001,-1.74256e-14,-nan,-nan,-nan
1581230474.177431201,0.0197592,-0.0132055,-1.56976e-14,-nan,-nan,-nan
1581230474.184104927,0.0167618,-0.0113014,-4.41354e-15,-nan,-nan,-nan
1581230474.190984865,0.01892,-0.012728,-5.93836e-15,-nan,-nan,-nan
1581230474.197365970,0.0185414,-0.0125245,-9.25814e-15,-nan,-nan,-nan
1581230474.205046677,0.0214588,-0.014549,-1.36344e-14,-nan,-nan,-nan
1581230474.211456081,0.0206121,-0.0139546,-9.5441e-15,-nan,-nan,-nan
1581230474.218203989,0.0186191,-0.012624,-5.95419e-15,-nan,-nan,-nan
1581230474.224443852,0.0196787,-0.013329,-3.94511e-15,-nan,-nan,-nan
1581230474.264398627,0.0194227,-0.0131832,-6.14615e-15,-nan,-nan,-nan
1581230474.271241666,0.0209762,-0.0142744,-8.3159e-15,-nan,-nan,-nan
1581230474.277226864,0.0220808,-0.0149986,-6.28824e-15,-nan,-nan,-nan
1581230474.284017478,0.0169493,-0.0115024,-3.84925e-15,-nan,-nan,-nan
1581230474.290402372,0.0186172,-0.0126229,-4.23132e-15,-nan,-nan,-nan
1581230474.296526594,0.0204598,-0.0138577,-7.35473e-15,-nan,-nan,-nan
1581230474.303411863,0.0198295,-0.0134027,-6.57499e-15,-nan,-nan,-nan
1581230474.310119492,0.0189667,-0.0128141,-7.30995e-15,-nan,-nan,-nan
1581230474.316323193,0.021338,-0.0144356,-6.84036e-15,-nan,-nan,-nan
1581230474.322850606,0.0175541,-0.0119127,-6.20329e-15,-nan,-nan,-nan
1581230474.329324686,0.0187651,-0.0127478,-6.4517e-15,-nan,-nan,-nan
1581230474.336074075,0.0205542,-0.0139474,-6.00894e-15,-nan,-nan,-nan
1581230474.375179732,0.0194769,-0.013151,-8.60448e-15,-nan,-nan,-nan
1581230474.381380460,0.0223238,-0.0150136,-1.49841e-14,-nan,-nan,-nan
1581230474.387943609,0.0192258,-0.0129488,-1.205e-14,-nan,-nan,-nan
1581230474.394102185,0.0185475,-0.0125638,-1.08297e-14,-nan,-nan,-nan
1581230474.401412490,0.0192625,-0.0130527,-7.93241e-15,-nan,-nan,-nan
1581230474.407441781,0.0224872,-0.0152455,-7.18234e-15,-nan,-nan,-nan
1581230474.414127334,0.0176121,-0.0119328,-8.24317e-15,-nan,-nan,-nan
1581230474.421035414,0.0218402,-0.0148577,-9.00011e-15,-nan,-nan,-nan
1581230474.427227973,0.0184849,-0.0125948,-7.17826e-15,-nan,-nan,-nan
1581230474.433300904,0.0196455,-0.013402,-2.6247e-15,-nan,-nan,-nan
1581230474.439450800,0.0219617,-0.0149629,-8.46411e-16,-nan,-nan,-nan
1581230474.485472229,0.0196629,-0.0130679,-2.32248e-14,-nan,-nan,-nan
1581230474.491960252,0.0236856,-0.0159054,-2.29522e-14,-nan,-nan,-nan
1581230474.498175266,0.0187077,-0.012578,-1.54978e-14,-nan,-nan,-nan
1581230474.505345468,0.0193366,-0.0130148,-1.25335e-14,-nan,-nan,-nan
1581230474.518486951,0.0195626,-0.0131812,-1.38919e-14,-nan,-nan,-nan
1581230474.524988857,0.0242122,-0.0163649,-2.11668e-14,-nan,-nan,-nan
1581230474.531227018,0.0187384,-0.012663,-1.38723e-14,-nan,-nan,-nan
1581230474.537348917,0.0197784,-0.0133694,-1.31732e-14,-nan,-nan,-nan
1581230474.544012499,0.0220182,-0.014858,-1.17154e-14,-nan,-nan,-nan
1581230474.550208069,0.0180047,-0.0121107,-1.20818e-14,-nan,-nan,-nan
1581230474.556524682,0.0196066,-0.0132452,-1.32583e-14,-nan,-nan,-nan
1581230474.562357492,0.0205357,-0.0138608,-1.49398e-14,-nan,-nan,-nan
1581230474.604245153,0.0202877,-0.0136455,-1.65899e-14,-nan,-nan,-nan
1581230474.610437137,0.0190037,-0.0127626,-1.37669e-14,-nan,-nan,-nan
1581230474.616540179,0.0227846,-0.0152209,-2.2031e-14,-nan,-nan,-nan
1581230474.623270577,0.017713,-0.0118836,-1.33004e-14,-nan,-nan,-nan
1581230474.629508881,0.0228321,-0.0153087,-1.93008e-14,-nan,-nan,-nan
1581230474.636239447,0.0182583,-0.0122178,-1.7233e-14,-nan,-nan,-nan
1581230474.642358724,0.0190844,-0.0127872,-1.62844e-14,-nan,-nan,-nan
1581230474.648332592,0.0202228,-0.0136455,-1.47719e-14,-nan,-nan,-nan
1581230474.654995895,0.0224758,-0.0153791,-5.63545e-15,-nan,-nan,-nan
1581230474.661076139,0.0183056,-0.0126028,9.71817e-16,-nan,-nan,-nan
1581230474.667435422,0.0191413,-0.0131769,-2.46931e-16,-nan,-nan,-nan
1581230474.706572383,0.0199368,-0.0137121,-8.5749e-16,-nan,-nan,-nan
1581230474.713182982,0.0209443,-0.0144115,-2.87589e-15,-nan,-nan,-nan
1581230474.719227150,0.020175,-0.0138657,-3.67511e-15,-nan,-nan,-nan
1581230474.725396942,0.0228162,-0.0156925,-1.49579e-15,-nan,-nan,-nan
1581230474.731959005,0.0194124,-0.0133421,-1.0331e-15,-nan,-nan,-nan
1581230474.738171039,0.0181562,-0.0124842,-1.60207e-15,-nan,-nan,-nan
1581230474.744328445,0.0201676,-0.0138663,-3.21854e-15,-nan,-nan,-nan
1581230474.750567678,0.0230915,-0.0158616,-6.38455e-15,-nan,-nan,-nan
1581230474.756564072,0.0200545,-0.013781,-4.26037e-16,-nan,-nan,-nan
1581230474.763173176,0.0175313,-0.0120421,2.43136e-15,-nan,-nan,-nan
1581230474.769239645,0.0191578,-0.0131621,1.51443e-15,-nan,-nan,-nan
