timestamp,va1,va2,va3,va4,va5,va6,va7
1581230341.111907421,-0.0109857,-0.0553698,0,-0.0569289,-0.0478718,-0.00256842,0.053252
1581230341.118060487,-0.0116737,-0.0595835,-0.00013826,-0.0618353,-0.0526839,-0.00254808,0.0572231
1581230341.124227048,-0.0136821,-0.0666451,1.91784e-05,-0.0698305,-0.0580597,-0.0030799,0.0646206
1581230341.130406021,-0.011571,-0.0581,0,-0.0606103,-0.0502533,-0.00360858,0.0598945
1581230341.136924272,-0.0107204,-0.0553428,0.000128288,-0.058,-0.0439957,-0.0037567,0.055242
1581230341.144303645,-0.0106344,-0.0583678,4.04572e-05,-0.0601402,-0.0415535,-0.00418417,0.0561827
1581230341.151100086,-0.0128057,-0.0688183,-4.88663e-05,-0.0728751,-0.0483449,-0.00478991,0.0660617
1581230341.156942683,-0.0101574,-0.0535534,-8.98231e-05,-0.0580349,-0.0377056,-0.00385283,0.0532839
1581230341.163171319,-0.0127329,-0.066952,-5.79931e-05,-0.0723565,-0.048743,-0.00511445,0.0698524
1581230341.202899380,-0.0108081,-0.0600675,9.18284e-06,-0.0620056,-0.0444521,-0.00334346,0.0614331
1581230341.209355154,-0.0091999,-0.0544627,0.000107815,-0.0568975,-0.0403789,-0.00309957,0.0541752
1581230341.215229850,-0.0116143,-0.0690712,4.87658e-05,-0.0731962,-0.05514,-0.00352037,0.0644196
1581230341.221789281,-0.01007,-0.0579367,-8.73152e-05,-0.0621568,-0.0485225,-0.00309475,0.0559382
1581230341.228068199,-0.00969839,-0.0544978,-6.35031e-05,-0.0570925,-0.045449,-0.00319347,0.0559766
1581230341.234110231,-0.0106956,-0.059919,1.97769e-05,-0.0615515,-0.0513705,-0.0037202,0.0624618
1581230341.240281447,-0.0110979,-0.0589111,8.72353e-05,-0.0601711,-0.0519363,-0.00361531,0.061247
1581230341.246735132,-0.0134615,-0.0684162,0.000107937,-0.0716736,-0.0622133,-0.00475861,0.0668758
1581230341.252938994,-0.0112903,-0.0551625,0,-0.0576399,-0.0480793,-0.00428758,0.0524108
1581230341.259101838,-0.0123639,-0.0584725,-3.90468e-05,-0.0618489,-0.0507282,-0.0047426,0.0582188
1581230341.265314133,-0.0139794,-0.0676409,-0.00013441,-0.071059,-0.0570546,-0.00533829,0.0691963
1581230341.272072404,-0.0109549,-0.0540127,-4.42867e-05,-0.0556865,-0.0420553,-0.00382579,0.0547123
1581230341.311561907,-0.00182755,-0.00920673,4.59967e-06,-0.00962682,-0.00685391,-0.000570343,0.00892309
1581230341.318226436,-0.064764,-0.358927,8.02774e-05,-0.369925,-0.267455,-0.0129332,0.355377
1581230341.324056721,-0.0103406,-0.0582618,1.91557e-05,-0.0600236,-0.0431856,-0.00156066,0.057381
1581230341.333281505,-0.0106869,-0.0615992,-6.81679e-05,-0.0628413,-0.045662,-0.00167385,0.0637048
1581230341.338452111,-0.0120008,-0.0683607,-4.77052e-05,-0.0689045,-0.0508422,-0.00186023,0.0705453
1581230341.344638407,-0.0103209,-0.0587047,-3.92757e-05,-0.0623971,-0.0454711,-0.00160067,0.0585083
1581230341.350848703,-0.00958095,-0.0535683,0.000108569,-0.0580285,-0.0419644,-0.00159231,0.0528717
1581230341.356976840,-0.0102441,-0.0589653,3.93579e-05,-0.0619077,-0.0461016,-0.00155483,0.0588079
1581230341.363198993,-0.0123359,-0.069354,-1.94921e-05,-0.0708947,-0.0558109,-0.00170654,0.0707485
1581230341.369731516,-0.0104686,-0.0601869,-6.8564e-05,-0.0607941,-0.049638,-0.001655,0.0626449
1581230341.376029053,-0.00996624,-0.0548866,0,-0.0564664,-0.0458303,-0.0016791,0.0547421
1581230341.416099398,-0.0106763,-0.061368,-3.04252e-06,-0.0633696,-0.0504424,-0.00208837,0.061508
1581230341.422093620,-0.00953622,-0.0529991,1.80165e-05,-0.056262,-0.0422695,-0.00139708,0.0556401
1581230341.428120366,-0.010785,-0.059714,3.9664e-05,-0.0607152,-0.0467245,-0.00119943,0.0616668
1581230341.434371629,-0.0125116,-0.07028,9.67087e-06,-0.069293,-0.0544358,-0.00148051,0.0694962
1581230341.440353309,-0.0119114,-0.0604398,1.98425e-05,-0.0618878,-0.0477012,-0.00140835,0.059329
1581230341.447165015,-0.0111565,-0.0536509,0,-0.0553453,-0.0431775,-0.0012931,0.0529196
1581230341.453198832,-0.0129178,-0.0587548,3.93488e-05,-0.0613128,-0.048153,-0.00138722,0.0602011
1581230341.459248426,-0.0150344,-0.068431,9.82073e-06,-0.0714477,-0.0558611,-0.00146413,0.0712905
1581230341.465796549,-0.0125996,-0.0598066,3.90335e-05,-0.0609191,-0.0475954,-0.00130779,0.0603336
1581230341.471991991,-0.0113827,-0.0561657,-4.55942e-05,-0.0582087,-0.0445969,-0.00109449,0.0546243
1581230341.478070302,-0.0122584,-0.0595083,-0.000138747,-0.0628677,-0.0478682,-0.00128827,0.0603605
1581230341.517542201,-0.00215446,-0.0105951,-2.29178e-05,-0.0111345,-0.00881099,-0.000223086,0.0111268
1581230341.524219981,-0.0684585,-0.347526,0.000203662,-0.354663,-0.29182,-0.0195874,0.362597
1581230341.530359801,-0.0117142,-0.058445,1.93527e-05,-0.0609988,-0.0487061,-0.00328885,0.0608633
1581230341.536188751,-0.0119708,-0.0600318,0,-0.0626075,-0.0489334,-0.00307906,0.0578508
1581230341.542723447,-0.0135623,-0.069376,-9.77964e-05,-0.0715468,-0.0561188,-0.00315834,0.0666479
1581230341.549135469,-0.011023,-0.054153,-8.16374e-05,-0.0557044,-0.0441571,-0.00247677,0.0563032
1581230341.555366256,-0.0135158,-0.0663015,-1.87912e-05,-0.0669214,-0.0543561,-0.00320284,0.0701054
1581230341.561875238,-0.0109163,-0.0554236,3.65969e-05,-0.0565949,-0.0461616,-0.00247973,0.0588641
1581230341.568145114,-0.0114415,-0.0582528,0.000145201,-0.0602468,-0.0481355,-0.00258451,0.0584174
1581230341.574225631,-0.0108929,-0.0596598,5.9149e-05,-0.0612075,-0.049589,-0.00203072,0.0578262
1581230341.580511501,-0.0122694,-0.0684374,-1.94048e-05,-0.0707555,-0.0561466,-0.00191073,0.0689223
1581230341.586887989,-0.0102509,-0.059685,-6.92592e-05,-0.0608031,-0.0473047,-0.00135559,0.0626831
1581230341.626520790,-0.0103626,-0.0608055,0,-0.0615898,-0.0497069,-0.00114038,0.0616514
1581230341.639121485,-0.0106122,-0.0553668,4.9561e-06,-0.0563486,-0.045067,-0.00119015,0.054375
1581230341.645910999,-0.0122536,-0.0622426,3.54525e-05,-0.0628097,-0.0481284,-0.00154167,0.063421
1581230341.652268567,-0.0120714,-0.0625425,-4.40631e-05,-0.0624103,-0.0472144,-0.00161247,0.0663666
1581230341.659150720,-0.0111246,-0.058616,-6.67246e-05,-0.0587876,-0.0433772,-0.00162055,0.0616665
1581230341.665227949,-0.0118889,-0.0647911,-4.53154e-05,-0.0671925,-0.0475848,-0.00175796,0.0646099
1581230341.671992604,-0.0107311,-0.0570019,4.74061e-05,-0.059258,-0.0423936,-0.00118496,0.0567554
1581230341.678227386,-0.011371,-0.062213,4.48643e-05,-0.0629041,-0.0473005,-0.00143597,0.0649234
1581230341.684793462,-0.0106451,-0.0579747,1.91179e-05,-0.0563789,-0.0433907,-0.00115624,0.0615008
1581230341.691283934,-0.0120294,-0.0685325,9.5341e-06,-0.0655847,-0.0513459,-0.00128785,0.0721671
1581230341.699169995,-0.00985207,-0.0543226,3.02776e-05,-0.0527714,-0.0439605,-0.0010745,0.0537172
1581230341.705431948,-0.0120203,-0.0635963,1.79573e-05,-0.0633987,-0.053831,-0.00149132,0.0634167
1581230341.713000668,-0.0110843,-0.0564362,0,-0.0565311,-0.0484259,-0.00133694,0.0595937
1581230341.720117266,-0.0119123,-0.0618155,-4.58473e-05,-0.0605012,-0.0511762,-0.00161989,0.0664307
1581230341.726328415,-0.012217,-0.0638357,0,-0.0624871,-0.0505646,-0.00253747,0.0661247
1581230341.733240452,-0.0103061,-0.0528264,-8.57634e-06,-0.0520283,-0.0416707,-0.0016476,0.0530409
1581230341.740123789,-0.0132784,-0.0670041,-8.61016e-05,-0.0680277,-0.0565268,-0.00215249,0.0707733
1581230341.746271838,-0.012799,-0.061911,-1.78033e-05,-0.0610114,-0.0551364,-0.00203964,0.0663376
1581230341.787216760,-0.0112005,-0.0598892,1.62979e-05,-0.0595869,-0.0535871,-0.00194257,0.0621207
1581230341.794379009,-0.00966857,-0.056286,7.76768e-06,-0.0558041,-0.0450785,-0.00212958,0.0560295
1581230341.800972934,-0.0119131,-0.0674065,1.89914e-05,-0.0682038,-0.0537505,-0.00244906,0.0705105
1581230341.807358391,-0.0119138,-0.0640901,-7.29307e-05,-0.0647282,-0.0524024,-0.00265257,0.0713459
1581230341.813435501,-0.0107986,-0.0587946,9.81129e-06,-0.058285,-0.0484781,-0.00258697,0.0642037
1581230341.820251583,-0.011131,-0.0569969,6.61399e-05,-0.056052,-0.0479862,-0.00270243,0.0592458
1581230341.826390376,-0.0126757,-0.0646738,5.3979e-05,-0.0632164,-0.0527538,-0.00305872,0.0663921
1581230341.833255038,-0.0119559,-0.0581094,4.7434e-05,-0.0576635,-0.0476414,-0.00271379,0.0623509
1581230341.839972078,-0.0130552,-0.0625565,-9.77507e-05,-0.0625121,-0.0515596,-0.00291498,0.0690619
1581230341.845974646,-0.0122188,-0.057856,-6.74499e-05,-0.0588389,-0.0477032,-0.00262106,0.0620767
1581230341.852364808,-0.0131726,-0.0633659,-2.67563e-05,-0.0638475,-0.0516987,-0.002845,0.0628308
1581230341.891754841,-0.0122904,-0.0609423,2.85542e-05,-0.0609994,-0.0519555,-0.00282537,0.0635573
1581230341.899099590,-0.0136457,-0.0661341,7.30606e-05,-0.0660123,-0.0569401,-0.00243528,0.0707611
1581230341.905897489,-0.0111784,-0.054331,-8.97279e-05,-0.0545104,-0.0463643,-0.00173148,0.058413
1581230341.912164816,-0.012272,-0.0584672,-0.000105701,-0.0580924,-0.0488956,-0.000480502,0.0587266
1581230341.918279391,-0.0124571,-0.0612514,-6.95887e-05,-0.0606847,-0.0492318,-7.95247e-05,0.0595414
1581230341.924801397,-0.0142073,-0.0690167,-1.93362e-05,-0.0685914,-0.0567674,-0.000347945,0.071056
1581230341.931123924,-0.0113068,-0.0553895,8.24001e-05,-0.0550874,-0.0456592,-9.15502e-05,0.0615144
1581230341.937120971,-0.0117671,-0.0597376,0,-0.0591296,-0.0486059,-9.80561e-05,0.064719
1581230341.943291264,-0.0115102,-0.0584303,-1.9335e-05,-0.0574349,-0.0493111,-0.000270603,0.0608657
1581230341.950188387,-0.0116227,-0.0645883,-2.69051e-05,-0.062705,-0.0532059,-0.000233167,0.0636915
1581230341.956037826,-0.0106402,-0.0607336,9.84605e-06,-0.0600059,-0.0494051,-0.000452363,0.0634772
1581230341.962260538,-0.00991202,-0.0587358,1.93672e-05,-0.0585614,-0.0481359,-0.000261598,0.0650047
1581230342.002158620,-0.00985258,-0.0612853,2.11412e-05,-0.0612687,-0.0512473,-0.000353334,0.0652731
1581230342.008326418,-0.00991871,-0.058812,1.91741e-05,-0.0572676,-0.0504799,-0.000297373,0.0604044
1581230342.014312149,-0.0127393,-0.0705258,0,-0.06852,-0.0611171,-0.000410938,0.0719249
1581230342.020957657,-0.0104909,-0.0554431,0,-0.0546264,-0.0472263,-0.000242313,0.0588174
1581230342.027190304,-0.0117534,-0.059105,-6.76e-05,-0.059134,-0.0502354,-0.000289722,0.0639242
1581230342.033384896,-0.0135803,-0.0676305,-8.71804e-05,-0.0685507,-0.057855,-0.000571504,0.0731227
1581230342.039910849,-0.011781,-0.0600407,-1.97388e-05,-0.0586384,-0.0509239,-0.000306132,0.0617787
1581230342.046174645,-0.0107976,-0.0562804,6.29299e-05,-0.0543295,-0.0456141,-0.000341638,0.0582943
1581230342.052251766,-0.0115523,-0.0612349,1.96868e-05,-0.0599164,-0.0489171,-0.000354237,0.0646495
1581230342.058415962,-0.0134928,-0.0682683,-6.78653e-05,-0.0686947,-0.0565765,-0.000397416,0.0734831
