timestamp,va1,va2,va3,va4,va5,va6,va7
1581230293.155584504,-0.0140154,-0.0585673,-1.90446e-05,-0.0666278,-0.0412058,-0.0135199,0.0562139
1581230293.161843144,-0.0159666,-0.0670711,0,-0.0780726,-0.0485368,-0.0154595,0.0621156
1581230293.168521873,-0.0125067,-0.053383,-1.80013e-05,-0.0633524,-0.0391002,-0.0123448,0.0509627
1581230293.174770710,-0.0124447,-0.0563502,1.91373e-05,-0.0687661,-0.0409861,-0.0131143,0.0579285
1581230293.181046132,-0.011756,-0.0629411,-9.08477e-05,-0.0763779,-0.0470823,-0.0152629,0.0655304
1581230293.187749902,-0.00976128,-0.057087,-3.77374e-05,-0.0670369,-0.0435797,-0.0147504,0.0579358
1581230293.195692734,-0.0093375,-0.0608308,-6.85482e-05,-0.0720114,-0.0477446,-0.0168699,0.0576701
1581230293.201908663,-0.00984117,-0.0663579,-4.82782e-05,-0.0797434,-0.0526459,-0.0158,0.0632192
1581230293.208528556,-0.00745177,-0.0525466,0,-0.0623482,-0.0414011,-0.00855077,0.0530737
1581230293.214750020,-0.00789648,-0.0572134,0.000134319,-0.0679979,-0.0433836,-0.00591036,0.0573477
1581230293.220915471,-0.0085027,-0.0638899,0.000230053,-0.0758802,-0.047674,-0.00611017,0.0633746
1581230293.227684417,-0.00712464,-0.0558504,8.45959e-05,-0.0670637,-0.0413417,-0.00558316,0.0515831
1581230293.233987087,-0.00808062,-0.0612304,0,-0.074853,-0.0453945,-0.00765157,0.0570024
1581230293.240754314,-0.00755017,-0.0553491,-7.53984e-05,-0.0668771,-0.0414741,-0.00693749,0.0540389
1581230293.247055057,-0.00849087,-0.0629686,-6.3581e-05,-0.0738206,-0.0465681,-0.00841821,0.0649483
1581230293.253679804,-0.0077737,-0.0572348,0,-0.0665959,-0.0428861,-0.00788914,0.0583123
1581230293.259820274,-0.00890748,-0.0655465,-9.50091e-06,-0.0782376,-0.0507869,-0.00917368,0.0640255
1581230293.266549389,-0.00711763,-0.0540849,0,-0.0641402,-0.0416504,-0.00771604,0.0497236
1581230293.306946033,-0.00867016,-0.059559,3.5198e-05,-0.0708983,-0.0440383,-0.0093741,0.0585016
1581230293.313678143,-0.0111705,-0.0565187,-9.51638e-05,-0.0670137,-0.044058,-0.0102,0.0572609
1581230293.320041617,-0.0133296,-0.0626097,-9.82665e-05,-0.0740184,-0.0495446,-0.0107387,0.0638962
1581230293.327657479,-0.0125682,-0.0559509,-1.6275e-05,-0.0671687,-0.0462445,-0.00955835,0.0556662
1581230293.335165558,-0.0163591,-0.0680723,3.96478e-05,-0.0801014,-0.0576603,-0.010523,0.064961
1581230293.340360037,-0.013096,-0.0523139,-1.75727e-05,-0.0617121,-0.0444651,-0.00754494,0.0498106
1581230293.346606205,-0.0141454,-0.0567051,-6.64068e-05,-0.0675964,-0.0469047,-0.00981925,0.0553389
1581230293.353386583,-0.0154164,-0.0637929,1.80946e-05,-0.0753801,-0.0502594,-0.0125468,0.062263
1581230293.359669626,-0.0157109,-0.0650962,6.62644e-05,-0.0776744,-0.0520467,-0.0133543,0.0649353
1581230293.366350200,-0.0121413,-0.0528412,0,-0.0626681,-0.0416726,-0.0112282,0.0510873
1581230293.372645979,-0.0122951,-0.0564809,-1.91427e-05,-0.066317,-0.042299,-0.012563,0.0553997
1581230293.379012851,-0.0132669,-0.0624096,-7.99237e-05,-0.0718048,-0.045992,-0.013631,0.0612907
1581230293.385747661,-0.0107719,-0.0581381,-7.60504e-05,-0.0667804,-0.0425782,-0.0124167,0.0563697
1581230293.392961014,-0.0108709,-0.0625901,-0.000102271,-0.0734767,-0.0469068,-0.0137734,0.0609225
1581230293.399875328,-0.00948861,-0.0590144,1.72892e-05,-0.071735,-0.046057,-0.0141465,0.056586
1581230293.406692220,-0.00843175,-0.0561924,6.73732e-05,-0.0682433,-0.0436141,-0.0145342,0.0541903
1581230293.412789806,-0.00908346,-0.0675319,0,-0.0791545,-0.0500395,-0.0153691,0.0666503
1581230293.419063278,-0.00728288,-0.0543872,1.80329e-05,-0.0625444,-0.0403226,-0.00943708,0.0528189
1581230293.425437756,-0.00778531,-0.0578905,3.87764e-05,-0.0674404,-0.0429385,-0.00732963,0.0560872
1581230293.466630449,-0.00781951,-0.0594409,1.46182e-05,-0.0700847,-0.0444126,-0.0069,0.0585871
1581230293.473121464,-0.00837001,-0.0612695,8.06556e-05,-0.07231,-0.0502558,-0.00786816,0.0616548
1581230293.479601476,-0.00740505,-0.0569115,4.75365e-05,-0.0661512,-0.0457345,-0.00735753,0.0577196
1581230293.486112496,-0.00789961,-0.0626685,-1.76193e-05,-0.0720564,-0.0483875,-0.00737121,0.0626861
1581230293.493881405,-0.00963768,-0.0642217,0,-0.075803,-0.0502095,-0.00690365,0.0616328
1581230293.500436486,-0.00921463,-0.0526948,0,-0.0626003,-0.0406844,-0.00524884,0.0486572
1581230293.506811636,-0.0107029,-0.0557679,1.91017e-05,-0.0663276,-0.0429568,-0.00711302,0.0533046
1581230293.513682642,-0.0119112,-0.0613992,9.74795e-05,-0.0728141,-0.046567,-0.0110692,0.0616031
1581230293.519924965,-0.0127538,-0.0623285,8.84942e-06,-0.0727402,-0.0453941,-0.0131251,0.0632831
1581230293.526798759,-0.0120955,-0.0569279,-9.51799e-05,-0.0665777,-0.0415226,-0.0132375,0.0556622
1581230293.532877234,-0.0150689,-0.0656643,-0.000173194,-0.0766148,-0.0491135,-0.0142414,0.0625562
1581230293.539104616,-0.0130827,-0.0533344,-6.3859e-05,-0.0630323,-0.0410618,-0.0107563,0.0501139
1581230293.580025179,-0.0145644,-0.0605203,2.90307e-06,-0.0709643,-0.0447772,-0.0134243,0.05797
1581230293.586554678,-0.00938426,-0.0536243,-0.00010031,-0.063118,-0.0396747,-0.00948457,0.0555577
1581230293.593962627,-0.0100638,-0.0637269,-9.64615e-05,-0.0739113,-0.0474447,-0.00688874,0.0632205
1581230293.600641945,-0.00809045,-0.0533334,-4.54589e-05,-0.0637055,-0.0403905,-0.00547241,0.0498608
1581230293.606877997,-0.00856252,-0.0578698,0.0001165,-0.0677429,-0.0440669,-0.00633938,0.0525304
1581230293.613028685,-0.00933806,-0.0674672,0.000173468,-0.0775087,-0.0523162,-0.00795998,0.0647207
1581230293.619598005,-0.00738087,-0.0536872,0.00013535,-0.062584,-0.04256,-0.00601838,0.054373
1581230293.626553328,-0.00862326,-0.0633815,8.28134e-05,-0.074508,-0.0491517,-0.00759253,0.0648632
1581230293.632603356,-0.00747034,-0.0551834,-0.000102581,-0.0655169,-0.041707,-0.00692942,0.0535327
1581230293.638860450,-0.00786884,-0.0559478,-9.50945e-06,-0.0660241,-0.0423377,-0.00784982,0.0529982
1581230293.645000789,-0.00957495,-0.0690877,-6.91117e-05,-0.0791562,-0.0517718,-0.0103153,0.0657414
1581230293.685165756,-0.00857235,-0.0596835,1.79437e-05,-0.0689317,-0.0440589,-0.00878019,0.0578099
1581230293.692644879,-0.00776811,-0.0535467,-7.0479e-05,-0.0633821,-0.0400308,-0.00735308,0.0541183
1581230293.698861340,-0.00910587,-0.0640811,-2.83386e-05,-0.0753974,-0.0494362,-0.00792514,0.0641
1581230293.705495115,-0.00827588,-0.0586249,-3.90786e-05,-0.0660214,-0.0437733,-0.00613606,0.0548338
1581230293.711764751,-0.00868551,-0.0542686,1.80445e-05,-0.0616464,-0.0394537,-0.00537546,0.0519687
1581230293.718094181,-0.0104563,-0.0578827,1.91048e-05,-0.0648982,-0.0421924,-0.00583032,0.0556557
1581230293.724473796,-0.013366,-0.0688026,4.93284e-05,-0.0785386,-0.0513095,-0.0060566,0.0674808
1581230293.730676462,-0.0113583,-0.0537428,1.83703e-05,-0.0631177,-0.0412534,-0.00502261,0.0520166
1581230293.736864808,-0.0118581,-0.0567149,8.64702e-05,-0.0670931,-0.0438652,-0.00861967,0.0535246
1581230293.743044209,-0.0145739,-0.0689088,2.90518e-05,-0.0794252,-0.0521212,-0.0133344,0.0627306
1581230293.782705277,-0.00201514,-0.00922469,-4.5593e-06,-0.0105894,-0.0072217,-0.00174312,0.00891467
1581230293.788848761,-0.0838629,-0.371516,-0.000153506,-0.428438,-0.28758,-0.0701719,0.363102
1581230293.796743560,-0.0119122,-0.0596296,-3.79774e-05,-0.0704554,-0.0452787,-0.0125732,0.0596448
1581230293.802827250,-0.010921,-0.0562021,2.88669e-05,-0.0659973,-0.0433683,-0.0123065,0.0544028
1581230293.808993006,-0.0128632,-0.0679146,0.000107266,-0.0777059,-0.0506493,-0.0147259,0.0651938
1581230293.815660998,-0.0100028,-0.0548939,0,-0.0608198,-0.0395856,-0.0112476,0.0537303
1581230293.821877871,-0.0112199,-0.0577423,-3.88856e-05,-0.0666579,-0.0423437,-0.00865307,0.0584812
1581230293.828056159,-0.0124972,-0.0671011,-0.000135726,-0.0772811,-0.0503224,-0.00640858,0.0669169
1581230293.834483494,-0.0102253,-0.0574845,-8.78995e-05,-0.0665183,-0.0428624,-0.00414093,0.0540761
1581230293.840713096,-0.00859752,-0.0538458,-8.17109e-05,-0.0612994,-0.0389295,-0.00371318,0.0488253
1581230293.846947359,-0.00913379,-0.059291,5.89294e-05,-0.0663623,-0.0426321,-0.00384012,0.0542428
1581230293.886857447,-0.00162587,-0.0105659,4.52062e-06,-0.012368,-0.00765951,-0.00072629,0.0104408
1581230293.894385129,-0.0507458,-0.318534,0.000218028,-0.366227,-0.240737,-0.0340459,0.308771
1581230293.900481116,-0.00985048,-0.0621003,-0.000162508,-0.0707229,-0.0489146,-0.0117465,0.061044
1581230293.906672845,-0.00916177,-0.0573143,0,-0.0657207,-0.0445188,-0.0103627,0.0516972
1581230293.913482916,-0.0102859,-0.0660694,0.000104562,-0.0758419,-0.0501633,-0.0123583,0.0597572
1581230293.919628494,-0.00858168,-0.0542097,7.35125e-05,-0.0625617,-0.0407216,-0.00890324,0.0524272
1581230293.926066786,-0.00898568,-0.0560665,-4.70034e-05,-0.0637269,-0.0414169,-0.00784839,0.0568749
1581230293.932135559,-0.0109181,-0.0682872,-1.97857e-05,-0.0774746,-0.0498591,-0.00895002,0.0686235
1581230293.938681087,-0.0090832,-0.0548292,-9.16042e-06,-0.0615476,-0.0399771,-0.00644348,0.0522903
1581230293.945073703,-0.00965218,-0.0580096,2.89574e-05,-0.0650653,-0.0418673,-0.006216,0.0522762
1581230293.951040943,-0.0122338,-0.0664283,3.83157e-05,-0.0757306,-0.0487128,-0.00608335,0.0619256
1581230293.957717689,-0.0103142,-0.053233,-1.8053e-05,-0.0610454,-0.0402887,-0.00485004,0.0532691
1581230293.997880991,-0.011617,-0.0591733,-1.34513e-05,-0.0676084,-0.0431862,-0.0081258,0.0578192
1581230294.003994392,-0.0120644,-0.068158,-2.90951e-05,-0.0752667,-0.0468765,-0.00911619,0.0676052
1581230294.010773339,-0.0093815,-0.0536035,8.82872e-06,-0.0588508,-0.037625,-0.00758823,0.0488068
1581230294.017169241,-0.0103488,-0.0585008,6.79527e-05,-0.0661799,-0.0418612,-0.00842661,0.0534526
1581230294.023747221,-0.0113258,-0.0611487,6.22913e-05,-0.0716026,-0.0461218,-0.0102315,0.0588266
1581230294.030086669,-0.0106183,-0.0560817,1.91556e-05,-0.0660579,-0.0441446,-0.00958333,0.0555067
1581230294.036217477,-0.0125894,-0.0691632,-1.96289e-05,-0.0785315,-0.0538143,-0.0124225,0.0674348
1581230294.042749639,-0.00996993,-0.054641,-4.50382e-05,-0.0607743,-0.0423222,-0.010015,0.0512637
1581230294.049581602,-0.0111223,-0.0609913,-6.05382e-05,-0.0690001,-0.0461915,-0.0117018,0.0562085
1581230294.056053612,-0.0104408,-0.0566107,0,-0.0646341,-0.0426084,-0.0118589,0.054869
1581230294.097247660,-0.0108377,-0.0595654,5.85828e-06,-0.0678354,-0.0424261,-0.00823481,0.0570783
1581230294.103780876,-0.0110836,-0.0656884,-1.89203e-05,-0.0733769,-0.0478297,-0.00496493,0.0637591
1581230294.109584949,-0.00879814,-0.0563595,0,-0.0615409,-0.0401401,-0.00414137,0.0517672
1581230294.115903854,-0.00899146,-0.0578568,-1.90994e-05,-0.0653672,-0.0413244,-0.00480627,0.0537672
1581230294.122522652,-0.0103012,-0.0671751,-2.8964e-05,-0.0759703,-0.0487198,-0.00622707,0.0648967
1581230294.128700169,-0.00828216,-0.0538157,9.13618e-06,-0.0605164,-0.0390084,-0.00501866,0.0551412
1581230294.135111270,-0.0101614,-0.0656077,8.53923e-05,-0.0732169,-0.0472262,-0.00638525,0.0665755
1581230294.141770906,-0.0080402,-0.0542445,9.82613e-05,-0.0607928,-0.0388074,-0.00497599,0.0514752
1581230294.147909869,-0.00917051,-0.0595061,1.94975e-05,-0.068394,-0.0436911,-0.0052041,0.0546528
1581230294.154709640,-0.0103099,-0.0622523,-8.93376e-05,-0.0717134,-0.047672,-0.00575352,0.0600099
1581230294.160664355,-0.0105886,-0.0581829,-5.93217e-05,-0.0671006,-0.0456684,-0.00609017,0.0590628
1581230294.167064793,-0.0105794,-0.0564331,-1.9172e-05,-0.0637064,-0.0457521,-0.00709126,0.0581771
1581230294.208647386,-0.00187326,-0.0100964,7.27307e-06,-0.0113457,-0.00837963,-0.00130459,0.0098826
1581230294.215297030,-0.0641071,-0.365982,3.50893e-05,-0.414885,-0.290181,-0.0456742,0.349777
1581230294.220877851,-0.00996285,-0.0593297,-5.96596e-05,-0.0658522,-0.044624,-0.00876969,0.0540499
1581230294.227609094,-0.00933012,-0.0530215,-6.33436e-05,-0.0602522,-0.0401367,-0.00733016,0.051275
1581230294.233919252,-0.0100276,-0.056969,-2.85425e-05,-0.0628866,-0.0417545,-0.00717346,0.0562365
1581230294.239913977,-0.0125058,-0.0692329,0.000138853,-0.0776528,-0.0516177,-0.00757685,0.0678544
1581230294.246666689,-0.00961337,-0.0533007,2.69794e-05,-0.0602612,-0.0407773,-0.00578241,0.0499014
1581230294.258885285,-0.0104829,-0.0587221,0,-0.0657762,-0.0445176,-0.00574744,0.0522673
1581230294.300020150,-0.0111276,-0.060099,-1.5468e-05,-0.0671999,-0.0444495,-0.00885516,0.0576165
1581230294.306445041,-0.00950824,-0.053646,0,-0.0586845,-0.0394832,-0.00999697,0.0535571
1581230294.312863544,-0.0104957,-0.0629383,0,-0.070177,-0.0476019,-0.0122763,0.0622672
1581230294.319657415,-0.00942452,-0.056338,3.80359e-05,-0.0643265,-0.0445074,-0.0114217,0.0537132
1581230294.326115552,-0.0101764,-0.0612539,-5.3235e-05,-0.0694341,-0.0477823,-0.0121549,0.0571727
1581230294.335756583,-0.007961,-0.049483,-8.21095e-06,-0.0543221,-0.0355049,-0.00794456,0.0474456
1581230294.339875730,-0.0117729,-0.0724363,0,-0.0794155,-0.0499193,-0.00594493,0.0715279
1581230294.346570901,-0.00916795,-0.0562095,4.65752e-05,-0.0626476,-0.0386842,-0.00315846,0.0563772
1581230294.352819783,-0.0104254,-0.0621368,2.71032e-05,-0.0697977,-0.0446214,-0.00374916,0.0591013
1581230294.359621269,-0.00935205,-0.0545802,6.54124e-05,-0.0624094,-0.0394337,-0.00313915,0.05174
1581230294.366351441,-0.0111982,-0.0628497,3.58586e-05,-0.0697713,-0.0439823,-0.00383734,0.0594607
1581230294.372630493,-0.0107621,-0.0585776,-1.95031e-05,-0.0654112,-0.0407089,-0.0043185,0.0569594
1581230294.412840391,-0.0113649,-0.0596571,-1.04246e-05,-0.0659286,-0.0422462,-0.00561617,0.0575304
1581230294.419563369,-0.0115535,-0.0630007,-2.71641e-05,-0.0703982,-0.0455329,-0.00562281,0.0590168
1581230294.425858613,-0.0108051,-0.0561634,-1.92669e-05,-0.0630105,-0.0421726,-0.00586479,0.0532743
1581230294.431978518,-0.0117185,-0.0621615,-1.80598e-05,-0.0689197,-0.047474,-0.00580958,0.0595323
1581230294.438735432,-0.0108581,-0.0578878,4.73226e-05,-0.0641168,-0.0442428,-0.00496046,0.0557294
1581230294.445099172,-0.0122291,-0.0637461,1.80032e-05,-0.0716649,-0.0497875,-0.00581309,0.0609565
1581230294.451614431,-0.0113992,-0.0570817,-2.86181e-05,-0.0641502,-0.0452075,-0.0048363,0.0544108
1581230294.457853477,-0.0131497,-0.0654517,-8.6199e-05,-0.0735638,-0.0554568,-0.00493235,0.0630191
1581230294.464605320,-0.0107205,-0.0526591,2.69594e-05,-0.0588955,-0.044629,-0.00528388,0.0517514
1581230294.470824346,-0.0108923,-0.0573232,6.69962e-05,-0.0630565,-0.0458356,-0.00815485,0.0572275
1581230294.477602801,-0.0118723,-0.0629799,3.53988e-05,-0.0691549,-0.0496833,-0.00887327,0.0624491
1581230294.483862694,-0.0108859,-0.0574203,-6.73295e-05,-0.0638153,-0.0460824,-0.00731819,0.056151
1581230294.491640660,-0.0115944,-0.061035,-4.43797e-05,-0.0686166,-0.0489203,-0.00711114,0.0585669
1581230294.530856927,-0.00988541,-0.0596391,-2.05076e-05,-0.0660824,-0.0440612,-0.00593798,0.0574025
1581230294.537535977,-0.00941123,-0.0650929,0.000112265,-0.0723805,-0.0480029,-0.00597793,0.0645409
1581230294.543756218,-0.00784411,-0.054763,0.000109329,-0.0609581,-0.0398674,-0.00515652,0.0549907
1581230294.550128803,-0.00944351,-0.0660001,3.79975e-05,-0.0737335,-0.0478522,-0.00856946,0.0656391
1581230294.556542150,-0.00858636,-0.0573044,-5.87454e-05,-0.0660571,-0.0424677,-0.00808703,0.0546022
1581230294.562748045,-0.00831932,-0.0543998,-6.3921e-05,-0.060016,-0.0400935,-0.00673036,0.0499433
1581230294.568964019,-0.00902591,-0.0580279,5.82335e-05,-0.0635114,-0.0416163,-0.00757011,0.0551454
1581230294.575776202,-0.0113115,-0.0660698,7.65665e-05,-0.0716107,-0.048737,-0.00912002,0.0650554
1581230294.581717013,-0.00947883,-0.053882,-2.7109e-05,-0.0578218,-0.0400045,-0.00806017,0.0530507
1581230294.588041340,-0.0124242,-0.066161,-3.81239e-05,-0.0719729,-0.0510994,-0.00991842,0.0615971
1581230294.595867697,-0.0101173,-0.0547291,-6.26385e-05,-0.0587542,-0.0437771,-0.00853552,0.0491302
1581230294.635819240,-0.0110257,-0.0608561,0,-0.0665323,-0.0461658,-0.00892995,0.0581085
1581230294.642061864,-0.0101872,-0.053741,0,-0.0582736,-0.0391388,-0.00205703,0.052343
1581230294.648450062,-0.0130725,-0.0663913,2.88374e-05,-0.0733985,-0.0481531,-0.00273947,0.068679
1581230294.654730023,-0.0107138,-0.0533533,6.29132e-05,-0.0586923,-0.03926,-0.00213916,0.0530208
1581230294.660936093,-0.01155,-0.0586302,0,-0.0640482,-0.0435321,-0.00240585,0.0550703
1581230294.667577620,-0.0132307,-0.0673693,0,-0.0731326,-0.0507783,-0.00292952,0.0621421
1581230294.673787291,-0.0107954,-0.0552909,-6.43095e-05,-0.0610515,-0.0416455,-0.00272871,0.053536
1581230294.680028102,-0.0110321,-0.0567624,1.91752e-05,-0.0632186,-0.0421943,-0.00327125,0.0570406
1581230294.686346922,-0.0132789,-0.06658,0,-0.0744342,-0.050017,-0.0037856,0.0686094
1581230294.693803847,-0.0104715,-0.0540757,0,-0.0581157,-0.0394527,-0.00341311,0.0509335
1581230294.700002573,-0.0132251,-0.0691242,-1.95236e-05,-0.0732656,-0.048509,-0.00451255,0.0635177
1581230294.740898591,-0.00987866,-0.0590044,5.87944e-06,-0.0642892,-0.0433203,-0.0051716,0.0565891
1581230294.747078927,-0.0103666,-0.0667707,-5.7862e-05,-0.0747362,-0.0535246,-0.00616211,0.0662018
1581230294.753552666,-0.00899256,-0.0559966,1.92625e-05,-0.0627555,-0.0449667,-0.00514136,0.0563528
1581230294.759767594,-0.00875925,-0.0537766,3.6722e-05,-0.059405,-0.0413833,-0.00552733,0.0520872
1581230294.766101592,-0.0109905,-0.0674299,4.76676e-05,-0.0724914,-0.0499786,-0.00709186,0.0620157
1581230294.772108466,-0.0105213,-0.0602658,2.99194e-05,-0.0657708,-0.0442794,-0.00596377,0.0575532
1581230294.778679035,-0.00988519,-0.0540985,-9.01411e-06,-0.058771,-0.0381723,-0.00514065,0.0532972
1581230294.784870982,-0.0115601,-0.0579579,-1.96654e-05,-0.0636839,-0.0413212,-0.00527338,0.056915
1581230294.792122612,-0.0112418,-0.055429,1.6236e-05,-0.0613667,-0.0394306,-0.00447558,0.053902
1581230294.798871441,-0.0124949,-0.0626359,8.97451e-06,-0.0684352,-0.0450462,-0.00401559,0.0588713
1581230294.805071029,-0.0133364,-0.0688738,-4.85032e-05,-0.075673,-0.0500322,-0.0057419,0.0656052
1581230294.844926994,-0.0114737,-0.0586552,6.02616e-06,-0.0632341,-0.0442904,-0.007062,0.0582242
1581230294.851126416,-0.0131404,-0.0661845,-6.75807e-05,-0.0740726,-0.0512097,-0.00671017,0.06883
1581230294.857717472,-0.0101346,-0.0518008,-5.28776e-05,-0.058613,-0.0404113,-0.00491747,0.0508402
1581230294.864019516,-0.0127417,-0.0677719,0,-0.0737122,-0.0525844,-0.00633698,0.0613768
1581230294.870660128,-0.00995405,-0.0542203,-9.00299e-06,-0.0586162,-0.0430663,-0.00511665,0.0499684
1581230294.876920168,-0.0104227,-0.0582395,0,-0.0615589,-0.0480626,-0.00504199,0.0577072
1581230294.883118621,-0.0120442,-0.0659848,-0.000105324,-0.071241,-0.0556218,-0.0053328,0.0680241
1581230294.889602624,-0.0104572,-0.058256,-6.87291e-05,-0.0631852,-0.0474611,-0.00488984,0.0593852
1581230294.896898450,-0.00943954,-0.0545267,2.31937e-05,-0.0579593,-0.0435038,-0.00406651,0.0508545
1581230294.903073256,-0.0110849,-0.0674664,0.000212615,-0.0731684,-0.0535325,-0.00560528,0.0621607
1581230294.909650011,-0.00878351,-0.0550135,9.13969e-05,-0.0600313,-0.0425996,-0.00495387,0.052893
1581230294.949954236,-0.00858061,-0.0598463,-7.46241e-06,-0.0647337,-0.0451064,-0.00584878,0.0575459
1581230294.956281694,-0.00983318,-0.0666109,1.91383e-05,-0.0730164,-0.0502478,-0.00651079,0.0674152
1581230294.962416068,-0.00879782,-0.0599771,-1.97147e-05,-0.0643168,-0.0436498,-0.00599671,0.0568308
1581230294.968712994,-0.00941609,-0.0548955,2.71365e-05,-0.0587126,-0.0398135,-0.00555377,0.049794
1581230294.975004852,-0.0115052,-0.0587307,0.00017775,-0.064508,-0.0439271,-0.00620194,0.055847
1581230294.981076911,-0.0148069,-0.067446,0.000126138,-0.0730349,-0.0506577,-0.00687947,0.0683193
1581230294.987749203,-0.0123077,-0.0542791,-7.15996e-05,-0.0577163,-0.0395851,-0.00536168,0.0554964
1581230294.995182464,-0.0157056,-0.0653874,-0.000209727,-0.0686867,-0.0483089,-0.0059773,0.0637257
1581230295.001752933,-0.0135233,-0.0550727,-8.16321e-05,-0.0579933,-0.041359,-0.00497034,0.0513359
1581230295.007828057,-0.0143071,-0.0586442,-1.98088e-05,-0.0641096,-0.0452757,-0.00579214,0.0556739
1581230295.014697718,-0.0135421,-0.0552727,3.74304e-05,-0.0604199,-0.0440534,-0.00569945,0.054917
1581230295.053954782,-0.0134134,-0.0606992,-1.36077e-05,-0.0653599,-0.0470363,-0.00598388,0.0593397
1581230295.060002063,-0.00991974,-0.0607064,-0.000188117,-0.0635081,-0.0450645,-0.00519746,0.0593006
1581230295.066175761,-0.0106219,-0.0681894,-0.000105444,-0.0724267,-0.0491754,-0.00244459,0.0642014
1581230295.072600229,-0.00810883,-0.0552322,6.44985e-05,-0.0596184,-0.0409127,-0.00133612,0.0529562
1581230295.078953348,-0.00846302,-0.0575118,0.00010628,-0.0628254,-0.0438995,-0.00166168,0.0573379
1581230295.084934445,-0.00995359,-0.0669613,0.000166539,-0.0724769,-0.0512413,-0.00202795,0.0683623
1581230295.092602711,-0.00817079,-0.0586069,0.000165062,-0.0613305,-0.0434191,-0.00202206,0.0567664
1581230295.099634189,-0.00850975,-0.0616677,1.72145e-05,-0.0655225,-0.0459131,-0.00196182,0.0574257
1581230295.105760813,-0.00752119,-0.0548572,-5.47676e-05,-0.059777,-0.0413154,-0.00178902,0.0515803
1581230295.111959694,-0.00801,-0.0574002,-8.67535e-05,-0.0625184,-0.0438921,-0.00199526,0.0571014
1581230295.118228859,-0.00936238,-0.0667106,-6.79099e-05,-0.0709892,-0.0518938,-0.00228967,0.0675159
1581230295.124850150,-0.00727287,-0.0543161,-9.02942e-06,-0.0558701,-0.0411978,-0.00210507,0.0536295
1581230295.131025687,-0.00793421,-0.0600262,0,-0.0606866,-0.0452319,-0.00313678,0.0556464
1581230295.171117775,-0.00983412,-0.0600766,5.69659e-05,-0.0637899,-0.0480625,-0.00392165,0.0595654
1581230295.177047772,-0.0155507,-0.066624,-0.000201839,-0.0708817,-0.0533607,-0.00430577,0.0685847
1581230295.183685362,-0.0135708,-0.0537481,-0.00010886,-0.0557347,-0.04273,-0.003429,0.0565693
1581230295.189880403,-0.0146217,-0.0579434,-1.93938e-05,-0.0606504,-0.0438864,-0.00339588,0.0593599
1581230295.197594757,-0.0157502,-0.0624884,0,-0.06512,-0.0460039,-0.00545706,0.0583976
1581230295.203801590,-0.0145027,-0.0585261,-2.91619e-05,-0.061831,-0.0435471,-0.00520037,0.0540256
1581230295.210154419,-0.0159148,-0.0666131,-1.92504e-05,-0.0720399,-0.050912,-0.00541718,0.0660647
1581230295.216903116,-0.0122357,-0.0534282,-2.69123e-05,-0.057716,-0.0416948,-0.00384834,0.0551236
1581230295.223181149,-0.0147143,-0.0664496,5.64505e-05,-0.0711913,-0.0513308,-0.00397964,0.0678515
1581230295.229148623,-0.0127761,-0.0595988,8.94159e-05,-0.0639503,-0.0462405,-0.00302017,0.0579099
1581230295.235743243,-0.0118839,-0.0546403,4.54345e-05,-0.0574205,-0.0418516,-0.00258029,0.051315
1581230295.284792729,-0.0016051,-0.00742824,-8.65795e-06,-0.00777572,-0.00560921,-0.00041426,0.00707334
1581230295.296026410,-0.0399996,-0.252267,0,-0.268716,-0.198149,-0.0237311,0.247934
1581230295.302510991,-0.0153079,-0.104325,0.000103441,-0.108961,-0.079857,-0.00905501,0.0995768
1581230295.308723059,-0.00937895,-0.0626738,-6.31848e-05,-0.0649847,-0.0460734,-0.0053349,0.059704
1581230295.315058668,-0.0097056,-0.0670421,-0.000162248,-0.0705922,-0.0485413,-0.00543017,0.0676434
1581230295.321715670,-0.00793294,-0.0555306,-5.45236e-05,-0.0580386,-0.0395611,-0.00468888,0.05693
1581230295.327943210,-0.00812876,-0.0589406,1.92461e-05,-0.0612975,-0.0415422,-0.0054352,0.0581133
1581230295.335098301,-0.00885804,-0.0621932,6.23144e-05,-0.0658077,-0.0450825,-0.00533262,0.0602169
1581230295.340797804,-0.00810544,-0.0563663,0.000114434,-0.0599041,-0.0412406,-0.00466303,0.054564
1581230295.346932459,-0.00977703,-0.0683316,8.79959e-05,-0.0734841,-0.0503712,-0.00655061,0.0688792
1581230295.353632055,-0.00876411,-0.0543143,0.000106991,-0.05805,-0.0404843,-0.00452917,0.0550365
1581230295.359739643,-0.0109472,-0.0604653,5.89457e-05,-0.0630203,-0.0445437,-0.0055031,0.0600133
1581230295.400671993,-0.0147925,-0.0611937,-5.79505e-05,-0.0642429,-0.0463635,-0.00385005,0.0600005
1581230295.406681800,-0.0134023,-0.0532397,-4.50553e-05,-0.0566736,-0.0448342,-0.00155923,0.0529783
1581230295.413648610,-0.0144274,-0.0596973,4.33944e-05,-0.0640464,-0.051501,-0.00178824,0.0607477
1581230295.419761580,-0.0136191,-0.0599243,8.81844e-05,-0.0628049,-0.0513727,-0.00198898,0.0590621
1581230295.426092844,-0.0154689,-0.0691807,2.89508e-05,-0.0707439,-0.0599534,-0.00254758,0.067077
1581230295.432624088,-0.0116408,-0.0551723,-0.000109908,-0.0572148,-0.0485927,-0.00211567,0.0530841
