timestamp,posx,posy,posz,ox,oy,oz, ow
1581231175.629116674,0.581122,0.000480073,0.69064,-0.000260891,0.707024,0.000226715,0.70719
1581231175.669297498,0.580123,0.000468388,0.690672,-0.000259419,0.706987,0.000201543,0.707226
1581231175.675529710,0.579974,0.000466837,0.690673,-0.000272472,0.706981,0.000186743,0.707233
1581231175.681808387,0.5798,0.000465282,0.69067,-0.000285481,0.706975,0.000172619,0.707238
1581231175.688047592,0.579651,0.000467706,0.690669,-0.000299432,0.706968,0.000163153,0.707246
1581231175.694721104,0.579475,0.000471816,0.690676,-0.000315731,0.706952,0.000153051,0.707261
1581231175.701177119,0.579323,0.00047533,0.690686,-0.000328742,0.70694,0.000144868,0.707274
1581231175.707297672,0.579172,0.00047983,0.690686,-0.000345318,0.706941,0.000136788,0.707272
1581231175.713857618,0.578998,0.000483833,0.69068,-0.000357162,0.706952,0.000134444,0.707261
1581231175.720063592,0.578851,0.000486504,0.690673,-0.000361087,0.706963,0.000137287,0.707251
1581231175.726136707,0.578701,0.00048939,0.690672,-0.000362888,0.706969,0.000140842,0.707244
1581231175.732144904,0.578549,0.000493318,0.690673,-0.000366852,0.706975,0.000142409,0.707239
1581231175.773195483,0.577525,0.00052946,0.690664,-0.000396651,0.707005,0.000161884,0.707208
1581231175.779351355,0.577375,0.000537215,0.690663,-0.000401279,0.707009,0.000167343,0.707205
1581231175.785929393,0.577203,0.000545642,0.690662,-0.000400103,0.707011,0.000179302,0.707202
1581231175.791965855,0.577055,0.00055295,0.690663,-0.000395765,0.707013,0.000192541,0.707201
1581231175.798151687,0.576904,0.000561132,0.690664,-0.000395988,0.707013,0.000201743,0.7072
1581231175.804199096,0.57675,0.000568433,0.690663,-0.000400302,0.707015,0.00020537,0.707198
1581231175.810938620,0.576574,0.000573289,0.690657,-0.000401536,0.707019,0.000209102,0.707194
1581231175.817005998,0.576426,0.000574706,0.690654,-0.000398976,0.707023,0.000214273,0.707191
1581231175.823217108,0.576278,0.00057496,0.690653,-0.000396496,0.707025,0.000219242,0.707189
1581231175.829304891,0.576129,0.000575889,0.690655,-0.000398754,0.707024,0.000220912,0.707189
1581231175.837098460,0.575927,0.000577279,0.69066,-0.000413631,0.707019,0.000209501,0.707195
1581231175.877152117,0.574929,0.00059071,0.690652,-0.000428019,0.707027,0.000213969,0.707187
1581231175.883849265,0.574781,0.000587273,0.690651,-0.000427672,0.707026,0.000208892,0.707188
1581231175.889834445,0.574607,0.000580712,0.690655,-0.000415307,0.707017,0.000210159,0.707196
1581231175.896053853,0.574456,0.000575302,0.690659,-0.000407793,0.707012,0.000209148,0.707202
1581231175.902265490,0.574306,0.000569681,0.690658,-0.000401097,0.707009,0.00020806,0.707204
1581231175.908890179,0.574132,0.00056332,0.69066,-0.000405826,0.707006,0.000194601,0.707208
1581231175.914850690,0.573981,0.000557473,0.690657,-0.000407797,0.707006,0.000184513,0.707208
1581231175.921059328,0.573832,0.000550505,0.690651,-0.000401403,0.707008,0.00018094,0.707206
1581231175.927053924,0.573681,0.000544728,0.69065,-0.000388622,0.707006,0.000184804,0.707208
1581231175.934260540,0.573529,0.000538769,0.690654,-0.000373498,0.706998,0.000189503,0.707215
1581231175.940897162,0.573356,0.000531723,0.690658,-0.000363831,0.706989,0.000187873,0.707224
1581231175.980153620,0.572354,0.00051717,0.690667,-0.000354,0.706967,0.000174481,0.707246
1581231175.986245960,0.572203,0.000518275,0.690664,-0.000363356,0.706974,0.000168574,0.70724
1581231175.992274772,0.572052,0.000519105,0.690665,-0.000364721,0.706978,0.000169326,0.707236
1581231175.998833430,0.571874,0.000519908,0.690666,-0.000360338,0.706982,0.000175273,0.707231
1581231176.004935310,0.571724,0.000520122,0.690662,-0.0003554,0.706988,0.000181382,0.707225
1581231176.011127584,0.571577,0.000517552,0.690657,-0.000357656,0.706994,0.000177479,0.70722
1581231176.017859583,0.571403,0.00051332,0.690655,-0.000360214,0.706997,0.000170596,0.707217
1581231176.024007903,0.571252,0.000508663,0.690655,-0.000355853,0.706998,0.000168356,0.707215
1581231176.030224381,0.571101,0.000504297,0.690655,-0.000348579,0.706999,0.000169294,0.707215
1581231176.037939766,0.570899,0.000498586,0.690653,-0.000339998,0.707002,0.000170495,0.707211
1581231176.044051209,0.57075,0.000493286,0.690651,-0.000334347,0.707005,0.000169671,0.707209
1581231176.050165924,0.570601,0.000489444,0.690649,-0.000333977,0.707007,0.000165557,0.707206
1581231176.090226067,0.5696,0.000469882,0.690657,-0.000320179,0.707018,0.000155773,0.707196
1581231176.096219824,0.569445,0.000472486,0.690657,-0.000319155,0.707022,0.000159712,0.707191
1581231176.102197521,0.569292,0.000477153,0.690652,-0.000324029,0.707028,0.000161568,0.707185
1581231176.108983649,0.569117,0.00048181,0.690648,-0.000334411,0.707034,0.000159642,0.70718
1581231176.115166965,0.568969,0.000486617,0.690646,-0.000348359,0.707032,0.000153739,0.707181
1581231176.121854797,0.568821,0.000490981,0.690647,-0.00035764,0.707027,0.000151233,0.707187
1581231176.127922466,0.568644,0.000497681,0.690653,-0.000362856,0.707019,0.000154564,0.707195
1581231176.135008741,0.568465,0.000504996,0.690655,-0.000364697,0.707013,0.000161331,0.7072
1581231176.141263011,0.568315,0.000510632,0.690656,-0.000369803,0.707011,0.000164023,0.707203
1581231176.147808516,0.568142,0.000517443,0.690653,-0.00038014,0.707012,0.000163445,0.707201
1581231176.187192086,0.567168,0.000569429,0.690649,-0.000421443,0.707015,0.000189154,0.707199
1581231176.193289572,0.567017,0.000580796,0.690647,-0.000431191,0.707016,0.00019414,0.707197
1581231176.199902360,0.566841,0.000594458,0.690648,-0.000434924,0.707015,0.00020723,0.707198
1581231176.205996140,0.566691,0.000602921,0.690648,-0.000430503,0.707014,0.00022104,0.7072
1581231176.212072709,0.566543,0.000605329,0.690644,-0.000429,0.707014,0.000224809,0.707199
1581231176.218777508,0.566393,0.000602819,0.690638,-0.00043138,0.707016,0.000218666,0.707197
1581231176.224806332,0.566217,0.000596305,0.69064,-0.000429732,0.707012,0.000209871,0.707201
1581231176.231065660,0.566069,0.000585783,0.69064,-0.000418826,0.70701,0.000206683,0.707203
1581231176.238137014,0.565895,0.0005717,0.690643,-0.000406978,0.707004,0.00020027,0.707209
1581231176.244344986,0.565745,0.0005588,0.690645,-0.000400344,0.706999,0.000190696,0.707215
1581231176.250852550,0.565571,0.000544188,0.690651,-0.000408512,0.706987,0.000165214,0.707226
1581231176.298232600,0.56542,0.000533479,0.690657,-0.000414973,0.706975,0.000145022,0.707238
1581231176.304896103,0.564218,0.000460493,0.69063,-0.000296136,0.707016,0.000155914,0.707197
1581231176.311094361,0.56407,0.000461518,0.690626,-0.000280665,0.707023,0.000171091,0.70719
1581231176.317247683,0.563921,0.000465503,0.690623,-0.000277805,0.707028,0.000177552,0.707185
1581231176.323386545,0.56377,0.000472433,0.690624,-0.000287576,0.70703,0.000177338,0.707184
1581231176.329912050,0.563594,0.000480387,0.69062,-0.000302143,0.707037,0.000174955,0.707177
1581231176.336406850,0.563445,0.000487169,0.690614,-0.000307722,0.707042,0.00017994,0.707172
1581231176.342697832,0.563273,0.000494734,0.690608,-0.000307789,0.707047,0.000190964,0.707167
1581231176.350053973,0.563099,0.000503111,0.69061,-0.000311366,0.707046,0.000198339,0.707167
1581231176.356220625,0.562948,0.000511101,0.690616,-0.000319635,0.707043,0.000199438,0.70717
1581231176.362845212,0.562771,0.000520564,0.690618,-0.000327356,0.707042,0.000202009,0.707171
1581231176.368900817,0.562621,0.000529465,0.690617,-0.00033026,0.707043,0.00020925,0.70717
1581231176.414924097,0.561475,0.000603288,0.690601,-0.000432034,0.707056,0.000219599,0.707157
1581231176.421230882,0.561325,0.000601877,0.690604,-0.000439827,0.707057,0.000211762,0.707157
1581231176.427378147,0.561172,0.000595857,0.690606,-0.000445224,0.707058,0.00019943,0.707155
1581231176.434933042,0.560971,0.000582446,0.690604,-0.000432732,0.707063,0.000194395,0.70715
1581231176.441169013,0.560823,0.000569143,0.690601,-0.000417801,0.707064,0.000191605,0.707149
1581231176.447816090,0.560675,0.000554709,0.690597,-0.000403186,0.707064,0.000187041,0.707149
1581231176.453805270,0.560501,0.000540915,0.690597,-0.000395669,0.707059,0.000175547,0.707155
1581231176.460092185,0.560348,0.000529897,0.6906,-0.000389884,0.707053,0.000165942,0.707161
1581231176.466096345,0.560197,0.000518807,0.690601,-0.000380467,0.707048,0.000159979,0.707166
1581231176.472329893,0.560048,0.000508522,0.690606,-0.000365955,0.707041,0.000160617,0.707173
1581231176.478929395,0.559874,0.000496789,0.69061,-0.00035282,0.707036,0.000158455,0.707178
1581231176.518864210,0.558876,0.000478522,0.690601,-0.000308682,0.707037,0.000172474,0.707177
1581231176.525381852,0.558726,0.000485229,0.690602,-0.000323388,0.707036,0.000166737,0.707177
1581231176.540140986,0.558353,0.000503056,0.690606,-0.000351083,0.707029,0.000166413,0.707184
1581231176.546164924,0.558204,0.000510521,0.690605,-0.00035341,0.707029,0.000174913,0.707184
1581231176.552240675,0.558054,0.000519387,0.690608,-0.000363456,0.707025,0.000176892,0.707188
1581231176.559063667,0.557878,0.000530613,0.690611,-0.000381364,0.70702,0.00017368,0.707193
1581231176.565295979,0.557728,0.000540998,0.690612,-0.000394945,0.707019,0.000173094,0.707195
1581231176.571373733,0.557576,0.000551525,0.690609,-0.000398321,0.707018,0.00018219,0.707195
1581231176.577965843,0.557401,0.000563486,0.690604,-0.000401644,0.707019,0.000193322,0.707194
1581231176.584214457,0.55725,0.000574951,0.690606,-0.000403967,0.707016,0.000203671,0.707198
1581231176.591061497,0.557073,0.000589122,0.690611,-0.000418331,0.707011,0.0002051,0.707203
1581231176.630439902,0.556098,0.000579235,0.690607,-0.000405719,0.707011,0.000200913,0.707202
1581231176.638155413,0.555899,0.00055972,0.690601,-0.000390766,0.707019,0.000191342,0.707194
1581231176.644269625,0.555749,0.000543056,0.690599,-0.000370848,0.707024,0.000189493,0.707189
1581231176.650883021,0.555573,0.00052311,0.690602,-0.000347984,0.707026,0.000186062,0.707187
1581231176.656914224,0.555421,0.000507376,0.690605,-0.000337721,0.707027,0.000176029,0.707186
1581231176.663077530,0.555272,0.000493145,0.690603,-0.000333473,0.707031,0.00016287,0.707183
1581231176.669192764,0.555124,0.000479906,0.6906,-0.00032919,0.707033,0.000151858,0.707181
1581231176.675925248,0.554975,0.000469469,0.690601,-0.00032258,0.707033,0.000146378,0.707181
1581231176.681937422,0.554798,0.000464362,0.690604,-0.000319389,0.707031,0.000144562,0.707182
1581231176.688281743,0.554646,0.000463074,0.690608,-0.000319871,0.70703,0.000142873,0.707183
1581231176.694402243,0.554495,0.000464641,0.690606,-0.000325469,0.707033,0.00013923,0.70718
1581231176.701177847,0.55432,0.00046999,0.690595,-0.000334678,0.707041,0.000137786,0.707172
1581231176.741294503,0.553326,0.000526628,0.690609,-0.00035359,0.707036,0.00018858,0.707178
1581231176.747912686,0.553151,0.000536849,0.690614,-0.00035613,0.707033,0.000198378,0.707181
1581231176.753862766,0.552998,0.000545445,0.690618,-0.000363009,0.707031,0.000200777,0.707183
1581231176.760120254,0.552847,0.000554228,0.690616,-0.000372903,0.707032,0.000201758,0.707181
1581231176.766246314,0.552697,0.000563039,0.690614,-0.000383337,0.707033,0.000202528,0.707181
1581231176.772328891,0.552549,0.000572315,0.690614,-0.000385052,0.707033,0.000212629,0.70718
1581231176.780138474,0.552376,0.000584347,0.690621,-0.000389251,0.707028,0.000223615,0.707186
1581231176.786221770,0.552199,0.000597031,0.690631,-0.000398463,0.707022,0.000230107,0.707191
1581231176.792298714,0.552047,0.000603309,0.690634,-0.00040702,0.707021,0.000229481,0.707193
1581231176.798887412,0.551873,0.000604816,0.69063,-0.0004117,0.707026,0.000228419,0.707188
1581231176.805065858,0.551724,0.000602386,0.690624,-0.000412676,0.707031,0.000227046,0.707182
1581231176.845905596,0.550706,0.000526659,0.690614,-0.000371793,0.707057,0.000183443,0.707156
1581231176.852904572,0.550531,0.000511529,0.690617,-0.000361375,0.707054,0.000173934,0.707159
1581231176.859196160,0.55038,0.000501271,0.69062,-0.000360285,0.707048,0.000160095,0.707165
1581231176.865219914,0.550231,0.000492383,0.690622,-0.000359964,0.707043,0.000148405,0.707171
1581231176.871258984,0.550082,0.000483586,0.690623,-0.000354391,0.707038,0.000142913,0.707176
1581231176.878072456,0.549907,0.000476431,0.690622,-0.000346129,0.707035,0.000142104,0.707179
1581231176.884041604,0.549757,0.000473865,0.69062,-0.000342459,0.707035,0.00014319,0.707178
1581231176.890364406,0.549607,0.000474676,0.690616,-0.000348214,0.707037,0.00013918,0.707177
1581231176.896774629,0.549458,0.000477222,0.690617,-0.000356648,0.707036,0.0001339,0.707177
1581231176.903068172,0.549284,0.000483854,0.690614,-0.000364563,0.707038,0.0001347,0.707176
1581231176.909238582,0.549134,0.000490501,0.690613,-0.000367002,0.707037,0.000140745,0.707177
1581231176.949236896,0.548134,0.000547351,0.690615,-0.000413691,0.707024,0.000172037,0.707189
1581231176.955253749,0.547982,0.000554547,0.690618,-0.000408252,0.707021,0.000184594,0.707192
1581231176.961355180,0.54781,0.000561698,0.690621,-0.000407947,0.707016,0.000191816,0.707198
1581231176.967910267,0.547662,0.000569233,0.690625,-0.000403402,0.707011,0.000203784,0.707203
1581231176.974115712,0.54751,0.000578055,0.690627,-0.000392221,0.707008,0.000222802,0.707205
1581231176.980274359,0.547358,0.000587584,0.69063,-0.000379166,0.707002,0.000244475,0.707211
1581231176.987016439,0.547182,0.000597377,0.690636,-0.000371437,0.706994,0.00026051,0.70722
1581231176.992931036,0.547033,0.000599655,0.690639,-0.000365609,0.706988,0.000266275,0.707226
1581231176.999159749,0.546886,0.000598333,0.690637,-0.000358319,0.706985,0.000269484,0.707228
1581231177.005203544,0.546735,0.000593601,0.690633,-0.000345219,0.706988,0.0002743,0.707225
1581231177.011917756,0.546557,0.000585772,0.69063,-0.000328073,0.706994,0.000279823,0.707219
1581231177.017955577,0.546405,0.00057579,0.690628,-0.000314518,0.707,0.000279576,0.707214
1581231177.059499420,0.545379,0.000479033,0.690627,-0.000262797,0.707021,0.000209465,0.707192
1581231177.066162464,0.545231,0.000469791,0.690623,-0.000260659,0.707026,0.000201578,0.707187
1581231177.071934477,0.545058,0.000466309,0.690616,-0.000263474,0.707031,0.000197271,0.707182
1581231177.078357809,0.544904,0.000469924,0.690617,-0.000274172,0.707031,0.000193538,0.707183
1581231177.086248291,0.544727,0.000475627,0.690623,-0.000295808,0.707027,0.00018321,0.707187
1581231177.090896619,0.544577,0.000482246,0.690626,-0.000314816,0.707024,0.000175682,0.70719
1581231177.097183434,0.544429,0.000489459,0.690627,-0.000332968,0.707022,0.000169833,0.707191
1581231177.103936347,0.544256,0.000499109,0.690627,-0.000344373,0.707021,0.000173463,0.707192
1581231177.110058656,0.544104,0.000508701,0.690627,-0.000353443,0.707021,0.000177296,0.707192
1581231177.116258692,0.543951,0.000517744,0.69063,-0.000359904,0.707019,0.000181288,0.707194
1581231177.122803190,0.543775,0.000527397,0.690626,-0.000365314,0.707022,0.00018689,0.707191
1581231177.129249182,0.543625,0.000533685,0.690619,-0.000364486,0.707027,0.000194655,0.707186
1581231177.168958850,0.542628,0.000575214,0.690624,-0.000359973,0.707029,0.000250867,0.707185
1581231177.175034730,0.542477,0.000583385,0.690624,-0.000354621,0.707028,0.000265288,0.707185
1581231177.181243404,0.542326,0.000591808,0.690626,-0.000356939,0.707027,0.000272432,0.707187
1581231177.187358530,0.542175,0.00059947,0.690623,-0.00036613,0.707027,0.000271552,0.707186
1581231177.193920168,0.542001,0.000601119,0.690618,-0.000370166,0.707028,0.00026896,0.707186
1581231177.200170337,0.541851,0.000599162,0.690617,-0.000365185,0.707025,0.00027105,0.707188
1581231177.206160455,0.541701,0.000593466,0.690621,-0.000358106,0.707021,0.000270968,0.707192
1581231177.212399988,0.541552,0.000587116,0.690621,-0.000357175,0.707019,0.000265819,0.707195
1581231177.218364120,0.541403,0.000578246,0.690619,-0.000363759,0.707018,0.000250354,0.707195
1581231177.224934680,0.541228,0.000566293,0.690619,-0.000369689,0.707016,0.000230308,0.707197
1581231177.264942257,0.540254,0.000508354,0.690615,-0.000340235,0.707013,0.000182582,0.707201
1581231177.270999695,0.540079,0.000503493,0.690618,-0.000324185,0.707009,0.000190343,0.707204
1581231177.277201380,0.539928,0.000499935,0.690623,-0.000315693,0.707006,0.000193112,0.707207
1581231177.283264056,0.539778,0.000497206,0.690622,-0.000316417,0.707007,0.000189063,0.707206
1581231177.289970392,0.539605,0.000493276,0.69062,-0.00031854,0.707009,0.000181307,0.707204
1581231177.296159725,0.539455,0.000491025,0.690621,-0.000315059,0.707008,0.000180793,0.707205
1581231177.302152633,0.539304,0.000488455,0.690623,-0.000305976,0.707008,0.00018542,0.707206
1581231177.308400962,0.539153,0.000486806,0.690625,-0.000294447,0.707007,0.000193565,0.707207
1581231177.314858948,0.538978,0.000484825,0.69062,-0.000291912,0.707013,0.000193063,0.707201
1581231177.321063604,0.538829,0.000482697,0.690609,-0.000293285,0.707021,0.000189166,0.707192
1581231177.327205617,0.538681,0.000482388,0.690603,-0.000293734,0.707027,0.000188572,0.707187
1581231177.338984131,0.53853,0.000484959,0.690606,-0.000292535,0.707026,0.000192806,0.707187
1581231177.376392701,0.537449,0.000514599,0.690604,-0.000317265,0.707039,0.000209305,0.707175
1581231177.382982610,0.537274,0.000518454,0.690598,-0.00032224,0.707046,0.000209299,0.707168
1581231177.389129908,0.537125,0.000520606,0.690591,-0.000323313,0.707052,0.000211229,0.707161
1581231177.395316131,0.536979,0.000521604,0.69059,-0.000317878,0.707055,0.000217498,0.707158
1581231177.401940746,0.536829,0.000521779,0.690598,-0.000312833,0.707052,0.00022165,0.707161
1581231177.412419565,0.536551,0.000517158,0.690611,-0.000312545,0.707047,0.00021413,0.707167
1581231177.419119758,0.536378,0.000510925,0.690613,-0.000313295,0.707046,0.000205009,0.707167
1581231177.425163682,0.536229,0.000505337,0.690612,-0.000309692,0.707048,0.000201764,0.707166
1581231177.431381390,0.536081,0.000501797,0.690612,-0.000304752,0.707049,0.000202462,0.707165
1581231177.438960608,0.535878,0.000498956,0.690619,-0.000302941,0.707045,0.000199649,0.707169
1581231177.445164355,0.535726,0.000497948,0.690617,-0.000305861,0.707047,0.000195078,0.707166
1581231177.451253230,0.535577,0.000496325,0.690617,-0.000304573,0.707049,0.000194306,0.707165
1581231177.492029123,0.53456,0.000490266,0.69063,-0.000308561,0.707044,0.000192099,0.707169
1581231177.498105287,0.534411,0.000488106,0.690629,-0.00030603,0.707045,0.000193312,0.707168
1581231177.504347361,0.53426,0.000487858,0.690627,-0.00030992,0.707047,0.000189541,0.707166
1581231177.510965533,0.534084,0.000487627,0.690624,-0.00032145,0.70705,0.000178075,0.707163
1581231177.517153652,0.533935,0.000489424,0.690621,-0.000327414,0.707052,0.000174897,0.707161
1581231177.523249710,0.533787,0.000490665,0.690622,-0.000323921,0.707053,0.000180335,0.707161
1581231177.529760682,0.533639,0.000493464,0.690621,-0.000321284,0.707054,0.000187592,0.707159
1581231177.537323167,0.533439,0.000498815,0.690619,-0.000324664,0.707056,0.000192341,0.707157
1581231177.543966216,0.533266,0.000505688,0.690618,-0.000339272,0.707055,0.000187945,0.707158
1581231177.550217657,0.533116,0.000511728,0.690616,-0.000348501,0.707056,0.000186924,0.707157
1581231177.556285715,0.532967,0.00051842,0.690614,-0.000349922,0.707057,0.000194563,0.707156
1581231177.597310855,0.531946,0.00056577,0.69062,-0.000393276,0.70705,0.000217557,0.707163
1581231177.603413320,0.531769,0.000571548,0.690621,-0.00041037,0.707051,0.000210393,0.707163
1581231177.610143362,0.53162,0.000573855,0.69062,-0.000421008,0.707053,0.000203619,0.707161
1581231177.616212966,0.531471,0.00057546,0.690621,-0.00041885,0.707053,0.000206709,0.707161
1581231177.622357739,0.531321,0.000575462,0.690623,-0.000404102,0.707052,0.00021841,0.707162
1581231177.628968338,0.531145,0.000576045,0.690626,-0.000385277,0.70705,0.000234004,0.707163
1581231177.636222669,0.530967,0.00057719,0.690621,-0.000375482,0.707054,0.000240707,0.707159
1581231177.642370742,0.530817,0.000579256,0.690615,-0.000369429,0.707059,0.000246066,0.707154
1581231177.648971746,0.530645,0.000581181,0.690611,-0.000357511,0.707063,0.000257112,0.707151
1581231177.655017930,0.530496,0.000584147,0.690614,-0.000345945,0.70706,0.000269377,0.707153
1581231177.661256950,0.530345,0.00058685,0.69062,-0.000332993,0.707054,0.000282444,0.70716
1581231177.701454889,0.529341,0.000570632,0.690632,-0.000333462,0.707024,0.000258766,0.707189
1581231177.708111978,0.529165,0.000563329,0.690631,-0.000328499,0.707022,0.000253021,0.707192
1581231177.714372403,0.529018,0.000557872,0.690632,-0.000329169,0.707018,0.000246713,0.707196
1581231177.721102913,0.528845,0.000551262,0.690635,-0.000330781,0.707012,0.000239008,0.707201
1581231177.727182497,0.528693,0.000546768,0.690639,-0.000339878,0.707005,0.000225875,0.707208
1581231177.734451321,0.52854,0.000544957,0.690644,-0.000355667,0.706998,0.000210304,0.707215
1581231177.741066599,0.528339,0.000543312,0.690643,-0.000374127,0.706994,0.000193999,0.70722
1581231177.747334878,0.528191,0.000543174,0.690643,-0.000380122,0.706991,0.000190459,0.707222
1581231177.754144440,0.528018,0.000543088,0.690644,-0.00038548,0.706987,0.000186913,0.707226
1581231177.760162930,0.527867,0.000544171,0.690645,-0.000391378,0.706985,0.000182317,0.707229
1581231177.766334236,0.527713,0.000544572,0.690644,-0.000389115,0.706986,0.000182703,0.707228
1581231177.806387557,0.526715,0.000525901,0.690642,-0.000343911,0.707002,0.000199303,0.707212
1581231177.812913025,0.526567,0.000520374,0.690638,-0.000330962,0.707006,0.000204388,0.707207
1581231177.819062493,0.526392,0.000514043,0.690634,-0.000322098,0.707012,0.000203863,0.707202
1581231177.825299964,0.526242,0.000510755,0.690629,-0.000325463,0.707017,0.000195222,0.707196
1581231177.831395299,0.52609,0.000507502,0.690626,-0.000325532,0.707021,0.000189814,0.707193
1581231177.839147833,0.52589,0.000503944,0.690624,-0.000313311,0.707025,0.000196009,0.707189
1581231177.845295045,0.525742,0.000500454,0.690622,-0.00030567,0.707027,0.000200038,0.707186
1581231177.852071918,0.525567,0.000496745,0.690622,-0.000311627,0.707029,0.000191006,0.707184
1581231177.900329308,0.525243,0.000489852,0.690616,-0.000331422,0.707036,0.000166585,0.707178
1581231177.907234148,0.524219,0.000502994,0.690608,-0.000334611,0.70705,0.000179737,0.707163
1581231177.913460417,0.524071,0.000508375,0.690608,-0.000335753,0.707051,0.000185696,0.707163
1581231177.920060098,0.523897,0.000516359,0.69061,-0.000346935,0.707051,0.000185117,0.707162
1581231177.926906904,0.523719,0.000526318,0.69061,-0.000355397,0.707052,0.000188576,0.707161
1581231177.934329544,0.52357,0.000534893,0.690608,-0.000353357,0.707054,0.000201305,0.707159
1581231177.941095577,0.523372,0.00054679,0.690605,-0.000349405,0.707057,0.000220563,0.707157
1581231177.948016912,0.523197,0.000557957,0.690608,-0.000357595,0.707056,0.000226575,0.707158
1581231177.954204689,0.523045,0.000568455,0.690609,-0.000367467,0.707056,0.000229376,0.707157
1581231177.960982229,0.522868,0.000581297,0.690603,-0.000375497,0.707061,0.000237868,0.707152
1581231177.967207365,0.522719,0.000592037,0.690596,-0.000377976,0.707066,0.000250079,0.707147
1581231177.973980807,0.522547,0.000601005,0.690591,-0.000377795,0.70707,0.000263425,0.707143
1581231177.980344611,0.522397,0.000603236,0.690593,-0.000383911,0.707069,0.000260801,0.707144
1581231178.021211327,0.521368,0.000548604,0.69059,-0.000353982,0.707075,0.000216468,0.707139
1581231178.027397774,0.521216,0.000540274,0.690589,-0.000340663,0.707075,0.000216236,0.707138
1581231178.035047773,0.521044,0.000529687,0.690584,-0.000328407,0.707079,0.00021322,0.707134
1581231178.041426668,0.520879,0.000517521,0.69058,-0.000322858,0.707081,0.000202946,0.707132
1581231178.048071649,0.520716,0.000505546,0.690586,-0.000319782,0.707077,0.000188844,0.707137
1581231178.054278756,0.520577,0.000496549,0.690603,-0.000315286,0.707065,0.000179247,0.707149
