timestamp,va1,va2,va3,va4,va5,va6,va7
1581230163.517284718,-0.00829874,-0.0554638,0.000117775,-0.0581999,-0.0431244,-0.00541773,0.0582361
1581230163.523660853,-0.00873003,-0.0591798,8.64386e-05,-0.0613407,-0.0433947,-0.00554151,0.0593623
1581230163.530159258,-0.0100777,-0.0668843,-1.91655e-05,-0.0714155,-0.0503041,-0.00375518,0.0697294
1581230163.536390196,-0.0084338,-0.0537756,0,-0.0577078,-0.0412054,-0.00142823,0.0584762
1581230163.542579197,-0.00897754,-0.058388,3.89189e-05,-0.0607807,-0.0446484,-0.00134226,0.0637279
1581230163.549232834,-0.009828,-0.063048,0.000125533,-0.0655947,-0.0493552,-0.00145267,0.06607
1581230163.555773631,-0.00871193,-0.0577189,9.40785e-05,-0.0581046,-0.044572,-0.00150531,0.0570415
1581230163.562333504,-0.00988578,-0.0635282,-0.00012685,-0.0661287,-0.048945,-0.00155852,0.064987
1581230163.568397300,-0.00926091,-0.0582465,-0.000117852,-0.0621945,-0.0456309,-0.00174808,0.0622239
1581230163.574723185,-0.00869551,-0.0572621,-9.56572e-05,-0.0598736,-0.0442179,-0.0019419,0.0571856
1581230163.618513597,-0.00145011,-0.00970174,8.23952e-06,-0.0100464,-0.00729669,-0.000313094,0.00878306
1581230163.625485734,-0.0648233,-0.405247,0.000229156,-0.424184,-0.322826,-0.0163983,0.37575
1581230163.631269774,-0.0126574,-0.0596805,8.89126e-05,-0.0620025,-0.0489617,-0.0026777,0.0606982
1581230163.637570007,-0.0122333,-0.0535797,-5.36009e-05,-0.0564571,-0.043164,-0.00196591,0.0603174
1581230163.643780625,-0.0135032,-0.0588887,-0.000126033,-0.0609826,-0.0467,-0.00184179,0.0652768
1581230163.650444280,-0.0144917,-0.063697,-4.48286e-05,-0.0654995,-0.0495156,-0.00191011,0.068405
1581230163.656765538,-0.0149631,-0.0659958,4.76128e-05,-0.0699961,-0.0512498,-0.00221921,0.0667482
1581230163.663298152,-0.0126787,-0.0594592,4.9188e-05,-0.0615838,-0.0461588,-0.00208525,0.0598035
1581230163.669515346,-0.0115532,-0.0542378,-8.1427e-05,-0.0569791,-0.0420657,-0.00189086,0.0585533
1581230163.675622685,-0.0117071,-0.0590519,-0.000155963,-0.0606603,-0.0449645,-0.00254417,0.0650273
1581230163.682345063,-0.0124938,-0.0643104,-8.98163e-05,-0.0646158,-0.0495513,-0.00276643,0.0664301
1581230163.689544645,-0.0113155,-0.0582281,9.95525e-05,-0.0603602,-0.0466157,-0.00284545,0.0573488
1581230163.729716330,-0.0114072,-0.0602197,1.9466e-05,-0.0626844,-0.046743,-0.00390673,0.059751
1581230163.735790687,-0.0125335,-0.0677871,4.81957e-05,-0.0708338,-0.0538209,-0.00464704,0.067199
1581230163.742328692,-0.0103089,-0.0552358,-4.50074e-05,-0.0560191,-0.0431587,-0.00311518,0.0554789
1581230163.748449701,-0.0110873,-0.0598325,-5.86132e-05,-0.0606921,-0.0474049,-0.00301847,0.0584649
1581230163.754708338,-0.0130156,-0.0680764,0,-0.0704481,-0.0562428,-0.00391433,0.0645477
1581230163.761354168,-0.0101451,-0.0543557,3.63904e-05,-0.0570307,-0.044984,-0.00312085,0.0527816
1581230163.767587509,-0.010642,-0.0573415,7.70543e-05,-0.0601922,-0.0473833,-0.00304332,0.0582565
1581230163.773635250,-0.0104712,-0.0605264,0,-0.0609099,-0.0478548,-0.00307745,0.0602905
1581230163.780682167,-0.0107671,-0.0613825,-5.11111e-05,-0.0626603,-0.0479748,-0.00321139,0.0612888
1581230163.788478761,-0.0113685,-0.0630418,-3.12282e-05,-0.0663056,-0.0503335,-0.00310759,0.0611757
1581230163.794674389,-0.0107042,-0.0576612,0,-0.0610547,-0.0460901,-0.00272452,0.0586017
1581230163.800741110,-0.0124495,-0.0666633,8.65733e-05,-0.0691936,-0.0527534,-0.00335771,0.0689434
1581230163.841653412,-0.0124377,-0.0597018,1.47322e-06,-0.0608583,-0.0466608,-0.00227919,0.0593884
1581230163.847982694,-0.0121425,-0.0591885,-4.76247e-05,-0.05976,-0.0457433,-0.00139995,0.056741
1581230163.854282052,-0.014173,-0.0696945,-6.88448e-05,-0.0722124,-0.0551104,-0.00183926,0.0710125
1581230163.860591913,-0.0110149,-0.0538595,-0.000161988,-0.0556413,-0.0439155,-0.00134985,0.058593
1581230163.867179228,-0.0130931,-0.0665955,-3.7974e-05,-0.067583,-0.0552209,-0.00192741,0.0739539
1581230163.873497930,-0.0107334,-0.0542507,0.000134733,-0.0547536,-0.0448376,-0.00145508,0.0581488
1581230163.879651564,-0.011654,-0.0598568,0.000136296,-0.0604313,-0.0507984,-0.0013533,0.0604702
1581230163.887401188,-0.012604,-0.0626478,5.42576e-05,-0.0641516,-0.0536778,-0.00148053,0.0651515
1581230163.893687714,-0.011756,-0.0572971,-1.91199e-05,-0.0588659,-0.0489293,-0.00133916,0.0626538
1581230163.900316888,-0.013649,-0.067812,-2.88571e-05,-0.0695337,-0.0566196,-0.00159672,0.0737371
1581230163.906406800,-0.0113473,-0.0558171,1.83805e-05,-0.0574355,-0.0465811,-0.00137014,0.0566355
1581230163.912673486,-0.0133135,-0.0682162,-3.83352e-05,-0.0705741,-0.0553014,-0.00169654,0.0652544
1581230163.952793305,-0.0104481,-0.0600855,1.34645e-05,-0.0612883,-0.0492748,-0.00105468,0.0617072
1581230163.959547367,-0.00828728,-0.0534833,0,-0.0547603,-0.0439654,-0.00110735,0.0565107
1581230163.965487770,-0.00875395,-0.0595545,-9.84667e-05,-0.0598499,-0.0481635,-0.00122104,0.0622131
1581230163.972192128,-0.00985666,-0.0672226,-7.59015e-05,-0.0684369,-0.0541424,-0.00139453,0.0668906
1581230163.978307864,-0.00813824,-0.0559852,1.85443e-05,-0.0569862,-0.0461525,-0.00120498,0.0541221
1581230163.985725561,-0.00719665,-0.0486344,1.62875e-05,-0.0494648,-0.0405618,-0.00117231,0.0489682
1581230163.992339804,-0.0108465,-0.0727757,0,-0.0721795,-0.0593951,-0.00178846,0.0767531
1581230163.998485830,-0.00891407,-0.0607192,0,-0.0583857,-0.050239,-0.00268496,0.0632382
1581230164.004796540,-0.0108298,-0.070418,-3.84506e-05,-0.0689862,-0.0595939,-0.00368043,0.0687652
1581230164.011379592,-0.00905497,-0.0570655,7.29582e-05,-0.0565001,-0.0480889,-0.00339218,0.0536185
1581230164.017533076,-0.0101755,-0.0592301,0.000163959,-0.0590951,-0.0498146,-0.00374227,0.0590276
1581230164.023677081,-0.0103855,-0.0603825,6.8258e-05,-0.0587832,-0.0500379,-0.00356912,0.0629569
1581230164.064824402,-0.0110216,-0.0621869,-3.07766e-05,-0.0616153,-0.0468699,-0.00218673,0.0630341
1581230164.071468019,-0.0129838,-0.0643292,7.92256e-05,-0.0626832,-0.0501395,-0.00154926,0.0630001
1581230164.077600303,-0.0121241,-0.0598901,4.86808e-05,-0.0607957,-0.0475381,-0.00175288,0.0590039
1581230164.085352043,-0.0139875,-0.0665488,-6.58862e-05,-0.0675465,-0.0528625,-0.00192021,0.0692973
1581230164.091669022,-0.0119153,-0.0546653,0,-0.0545495,-0.0427129,-0.00149038,0.0576306
1581230164.097854945,-0.0147467,-0.0711959,-4.88052e-05,-0.0698296,-0.0537478,-0.00166888,0.071723
1581230164.104490470,-0.0119266,-0.055903,-4.49286e-05,-0.0555794,-0.0418032,-0.00137512,0.05442
1581230164.110783310,-0.012849,-0.0593045,-7.73535e-05,-0.0606,-0.044984,-0.00116018,0.0603776
1581230164.117565599,-0.0134639,-0.0612842,-6.96624e-05,-0.0625905,-0.0518072,-0.00128019,0.0642626
1581230164.123880075,-0.014932,-0.0678787,2.87346e-05,-0.0669305,-0.0595363,-0.00111104,0.0708191
1581230164.130271683,-0.0130999,-0.0620637,0.00012872,-0.0596972,-0.0544671,-0.000811938,0.0610141
1581230164.136508188,-0.0117723,-0.0561815,0.000107924,-0.0548684,-0.0499598,-0.000881348,0.0546076
1581230164.177504517,-0.00183278,-0.00907859,-1.02986e-05,-0.00899917,-0.00826076,-0.000122087,0.00913008
1581230164.183899005,-0.0730697,-0.383359,-0.000165221,-0.386177,-0.321154,-0.00524156,0.3989
1581230164.191454889,-0.012471,-0.0630948,5.44896e-05,-0.0614288,-0.0527614,-0.00101979,0.0664344
1581230164.197758816,-0.0140987,-0.0694376,0.000134357,-0.0674414,-0.0567555,-0.000959752,0.0696871
1581230164.203813415,-0.0128082,-0.0607383,9.80115e-05,-0.0598759,-0.0492335,-0.000725168,0.0635704
1581230164.210344783,-0.0119136,-0.0557805,0,-0.0560287,-0.0462423,-0.000845715,0.0609467
1581230164.216446773,-0.0128964,-0.0594588,-9.79378e-05,-0.0594294,-0.0488831,-0.000675671,0.0647369
1581230164.222749694,-0.0126637,-0.0589265,-0.000135123,-0.0586659,-0.0473497,-0.000839747,0.0595732
1581230164.229380779,-0.0136138,-0.0645757,-1.80138e-05,-0.0650619,-0.0517758,-0.00246705,0.0630901
1581230164.235678532,-0.0120711,-0.0586146,0,-0.0588143,-0.0474091,-0.00251125,0.0603458
1581230164.241827205,-0.0142014,-0.0692809,1.96218e-05,-0.0698792,-0.0562251,-0.003364,0.0756167
1581230164.248417049,-0.0114755,-0.053805,-3.60821e-05,-0.0540305,-0.0465083,-0.0023366,0.060075
1581230164.254461318,-0.0123966,-0.0592788,0,-0.0593676,-0.0526028,-0.00247736,0.0615883
1581230164.295185483,-0.0116627,-0.0611953,-1.48622e-05,-0.0619904,-0.0530749,-0.00270796,0.0636268
1581230164.302242091,-0.0103477,-0.0584912,0.000100777,-0.0595075,-0.0488088,-0.00304048,0.0641354
1581230164.308540011,-0.00943054,-0.0544056,9.89932e-05,-0.0539376,-0.0448058,-0.00266358,0.0604256
1581230164.315890761,-0.0100108,-0.0587954,2.52168e-05,-0.0585348,-0.0492889,-0.00260567,0.0631325
1581230164.322233509,-0.0115961,-0.0689914,-9.76495e-06,-0.0682794,-0.0580019,-0.00269177,0.0693132
1581230164.328436358,-0.00869083,-0.055587,0,-0.0552889,-0.0451418,-0.00220433,0.0571229
1581230164.334624366,-0.00911781,-0.0585108,-4.83858e-05,-0.0586947,-0.0480553,-0.00260371,0.0643861
1581230164.341393378,-0.00916627,-0.0602527,-9.47721e-05,-0.0608212,-0.0502697,-0.00267062,0.0675322
1581230164.347455413,-0.00888797,-0.0605853,-4.96984e-05,-0.0597701,-0.0495022,-0.00278371,0.0632199
1581230164.354278236,-0.00924893,-0.0634263,-3.55685e-05,-0.062039,-0.0525482,-0.00149406,0.063951
1581230164.360374334,-0.00826015,-0.0603236,8.79629e-05,-0.0598837,-0.0495805,0,0.0624057
1581230164.367307540,-0.00860059,-0.0616961,7.89875e-05,-0.0639428,-0.0528252,9.65296e-05,0.0675322
1581230164.406706377,-0.0117952,-0.0600809,2.89583e-05,-0.0601251,-0.0521104,-1.21915e-05,0.0642738
1581230164.413457391,-0.0154843,-0.0626424,-0.000142876,-0.0599724,-0.0536502,-4.46557e-05,0.0653303
1581230164.419555565,-0.0143317,-0.0602224,-2.91502e-05,-0.0564039,-0.0496859,0,0.0628264
1581230164.425862352,-0.0165874,-0.0696786,-1.92318e-05,-0.066465,-0.055435,-1.92318e-05,0.0738639
1581230164.432351474,-0.0132052,-0.0552718,-5.48711e-05,-0.0543482,-0.0454465,-1.82959e-05,0.0595882
