timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233454.689275314,-0.218201,0.0802507,0.23452,-1.70972,0.0684705,-0.217909,-0.085503
1581233454.696012684,-0.218267,0.0798852,0.23452,-1.71009,0.0681965,-0.217922,-0.0851613
1581233454.703142224,-0.218341,0.0794654,0.23452,-1.71054,0.0678776,-0.217939,-0.0847363
1581233454.709878494,-0.218414,0.079043,0.23452,-1.71098,0.0675577,-0.217962,-0.0843064
1581233454.716023953,-0.218475,0.0786773,0.234519,-1.71136,0.0672837,-0.217984,-0.0839425
1581233454.722766578,-0.218545,0.0782456,0.23452,-1.71181,0.066961,-0.218011,-0.083544
1581233454.729016942,-0.218606,0.0778768,0.23452,-1.7122,0.0666855,-0.218031,-0.0831977
1581233454.737075088,-0.218687,0.0773952,0.234521,-1.71272,0.0663192,-0.218063,-0.082697
1581233454.743702398,-0.218756,0.076969,0.234521,-1.71316,0.0659854,-0.218097,-0.0822513
1581233454.750088527,-0.218813,0.076602,0.23452,-1.71354,0.065691,-0.218126,-0.0818869
1581233454.756755804,-0.218879,0.0761707,0.23452,-1.71398,0.065347,-0.218156,-0.0814854
1581233454.799457399,-0.218935,0.0758075,0.23452,-1.71437,0.065063,-0.218178,-0.0811366
1581233454.805916320,-0.219363,0.0732118,0.234521,-1.7171,0.0630536,-0.218335,-0.0784934
1581233454.812104982,-0.219436,0.0728491,0.234521,-1.71747,0.062769,-0.218355,-0.0781157
1581233454.818946597,-0.219526,0.0724158,0.234521,-1.71791,0.0624253,-0.218377,-0.0776998
1581233454.825827025,-0.219618,0.0719854,0.23452,-1.71836,0.0620846,-0.218398,-0.0772875
1581233454.833169692,-0.219698,0.0716234,0.23452,-1.71874,0.0617973,-0.218415,-0.0769239
1581233454.839994753,-0.219801,0.0711488,0.234519,-1.71924,0.0614216,-0.218439,-0.0764256
1581233454.879978319,-0.21989,0.0707266,0.23452,-1.71967,0.0610957,-0.218458,-0.0759911
1581233454.886615969,-0.220358,0.0683698,0.234521,-1.72215,0.0591897,-0.218566,-0.0736349
1581233454.892922415,-0.22044,0.0679407,0.23452,-1.7226,0.0588178,-0.218602,-0.0732155
1581233454.899682700,-0.22052,0.067519,0.234519,-1.72304,0.0584559,-0.218638,-0.0727846
1581233454.905968241,-0.220588,0.0671597,0.234519,-1.7234,0.0581502,-0.218664,-0.0724161
1581233454.948777512,-0.221053,0.0646311,0.234519,-1.72597,0.0561154,-0.218801,-0.0698181
1581233454.955014070,-0.221126,0.0642063,0.23452,-1.7264,0.0557696,-0.218824,-0.0693844
1581233454.961676308,-0.221197,0.0637818,0.234521,-1.72684,0.0554268,-0.218843,-0.0689335
1581233454.968000029,-0.221259,0.0634254,0.23452,-1.72722,0.0551402,-0.21886,-0.0685486
1581233454.974705164,-0.221331,0.0630056,0.23452,-1.72765,0.0548083,-0.218877,-0.0681244
1581233454.980955608,-0.221396,0.0626416,0.23452,-1.72803,0.0545257,-0.21889,-0.0677761
1581233454.987711356,-0.221471,0.0622227,0.234521,-1.72846,0.0541962,-0.218903,-0.0673515
1581233455.027023107,-0.22196,0.0598094,0.23452,-1.73094,0.0522104,-0.219044,-0.064876
1581233455.034271588,-0.222054,0.0593281,0.23452,-1.73143,0.051812,-0.219075,-0.0643737
1581233455.040941812,-0.222123,0.058966,0.23452,-1.73181,0.0515206,-0.219096,-0.0640199
1581233455.047152968,-0.222199,0.0585361,0.234519,-1.73225,0.051182,-0.21912,-0.0636093
1581233455.054268047,-0.222264,0.0581706,0.234519,-1.73263,0.0508911,-0.219141,-0.0632378
1581233455.098063135,-0.222723,0.0555849,0.23452,-1.7353,0.0488027,-0.21929,-0.0605369
1581233455.104886463,-0.222797,0.0551619,0.234521,-1.73574,0.0484642,-0.219317,-0.0601055
1581233455.111216348,-0.22286,0.0547931,0.234521,-1.73611,0.0481719,-0.219341,-0.0597462
1581233455.118039201,-0.222937,0.0543626,0.234521,-1.73655,0.0478306,-0.219369,-0.0593139
1581233455.124193757,-0.223012,0.0539388,0.23452,-1.73698,0.0474903,-0.219398,-0.0588649
1581233455.131103061,-0.223079,0.0535837,0.23452,-1.73735,0.0471931,-0.219421,-0.0584738
1581233455.142699401,-0.223207,0.0528528,0.234521,-1.73809,0.0465934,-0.21947,-0.0577451
1581233455.149003575,-0.223269,0.0524821,0.234521,-1.73847,0.0462878,-0.219494,-0.057375
1581233455.155779350,-0.223343,0.0520564,0.23452,-1.7389,0.0459417,-0.219524,-0.0569344
1581233455.162161801,-0.223406,0.0516985,0.234519,-1.73927,0.0456473,-0.21955,-0.0565515
1581233455.169066718,-0.223482,0.0512848,0.23452,-1.73969,0.0453045,-0.219578,-0.0561185
1581233455.214677790,-0.223589,0.0506672,0.234522,-1.74033,0.0448132,-0.219624,-0.0554976
1581233455.221070949,-0.224109,0.0481279,0.23452,-1.74295,0.0427385,-0.219673,-0.0528783
1581233455.227246785,-0.224198,0.0477106,0.234519,-1.74338,0.0423824,-0.219677,-0.052443
1581233455.235014591,-0.224283,0.0472934,0.234519,-1.74382,0.0420285,-0.21968,-0.0520097
1581233455.241813901,-0.224366,0.0468725,0.234519,-1.74426,0.0416775,-0.219685,-0.0515635
1581233455.248034944,-0.224435,0.0465045,0.234521,-1.74464,0.0413719,-0.219689,-0.0511643
1581233455.254815007,-0.224517,0.046082,0.234521,-1.74507,0.0410168,-0.219694,-0.0507133
1581233455.294265088,-0.22459,0.0457235,0.23452,-1.74543,0.040707,-0.219699,-0.0503432
1581233455.300296523,-0.225076,0.0433176,0.234518,-1.74792,0.0386567,-0.219746,-0.0478253
1581233455.306846257,-0.22515,0.0429552,0.234519,-1.74828,0.0383536,-0.219756,-0.0474351
1581233455.313134965,-0.225222,0.0425942,0.23452,-1.74865,0.0380495,-0.219765,-0.0470386
1581233455.319834231,-0.225306,0.0421715,0.234521,-1.74908,0.0376859,-0.219775,-0.0465881
1581233455.362112627,-0.225749,0.0396333,0.23452,-1.75167,0.035519,-0.219836,-0.0439979
1581233455.368810308,-0.22582,0.0392069,0.23452,-1.75211,0.0351661,-0.219846,-0.043551
1581233455.375118878,-0.225885,0.038835,0.23452,-1.75248,0.0348588,-0.219853,-0.0431485
1581233455.381789936,-0.225964,0.0384122,0.23452,-1.7529,0.0344941,-0.219861,-0.042694
1581233455.387952632,-0.226035,0.0380537,0.234521,-1.75327,0.0341713,-0.219875,-0.0423292
1581233455.394913918,-0.226117,0.0376285,0.234521,-1.75371,0.0338126,-0.219899,-0.0419057
1581233455.401130216,-0.226189,0.0372616,0.234521,-1.75408,0.0335213,-0.219919,-0.0415068
1581233455.440913912,-0.226649,0.0347646,0.23452,-1.7566,0.0315765,-0.220045,-0.0387979
1581233455.447086905,-0.226717,0.0344003,0.23452,-1.75696,0.0312793,-0.22006,-0.0384212
1581233455.453230197,-0.226797,0.0339826,0.23452,-1.75738,0.0309279,-0.220078,-0.0379833
1581233455.459788388,-0.226867,0.0336222,0.234521,-1.75776,0.0306263,-0.220094,-0.0375969
1581233455.502280631,-0.226936,0.0332486,0.234521,-1.75812,0.0303303,-0.22011,-0.0372036
1581233455.508838106,-0.227439,0.030687,0.234521,-1.7607,0.0281326,-0.220203,-0.0345017
1581233455.515302658,-0.227509,0.0303262,0.23452,-1.76107,0.0277911,-0.220212,-0.0341293
1581233455.522216337,-0.227587,0.0299097,0.23452,-1.76149,0.0273887,-0.220223,-0.0336682
1581233455.528849604,-0.227662,0.0294899,0.23452,-1.76192,0.0269971,-0.220238,-0.0332115
1581233455.536846558,-0.227746,0.0289935,0.234521,-1.76241,0.0265634,-0.220256,-0.0327097
1581233455.543297495,-0.227809,0.0286259,0.234521,-1.76278,0.0262484,-0.22027,-0.0323276
1581233455.550119025,-0.227885,0.0282043,0.234519,-1.76321,0.0258933,-0.220283,-0.0318664
1581233455.556750278,-0.227963,0.0277857,0.23452,-1.76364,0.0255399,-0.220297,-0.0313894
1581233455.563091167,-0.228028,0.0274254,0.23452,-1.76401,0.0252293,-0.220308,-0.0309946
1581233455.569912957,-0.228109,0.0269946,0.234521,-1.76444,0.024861,-0.220322,-0.0305482
1581233455.576081794,-0.228181,0.0266263,0.234521,-1.7648,0.0245445,-0.220331,-0.0301576
1581233455.619914321,-0.228729,0.0239661,0.234519,-1.76748,0.0222746,-0.22039,-0.0272642
1581233455.663977729,-0.229291,0.0212298,0.23452,-1.77021,0.0198893,-0.220428,-0.0243823
1581233455.670132980,-0.229367,0.0208642,0.23452,-1.77057,0.0195845,-0.220432,-0.0239926
1581233455.677216944,-0.229467,0.0203796,0.23452,-1.77106,0.0191813,-0.220438,-0.0234436
1581233455.683906132,-0.22954,0.0200158,0.23452,-1.77143,0.0188768,-0.220442,-0.023046
1581233455.690163239,-0.229612,0.01965,0.23452,-1.77179,0.0185668,-0.220446,-0.0226691
1581233455.696592189,-0.229693,0.0192154,0.23452,-1.77221,0.0181974,-0.22045,-0.0222259
1581233455.702872317,-0.229759,0.0188511,0.234519,-1.77257,0.0178885,-0.220452,-0.0218224
1581233455.709126468,-0.229823,0.0184918,0.23452,-1.77294,0.0175791,-0.220456,-0.021408
1581233455.715620809,-0.229893,0.0180651,0.23452,-1.77336,0.0172174,-0.22046,-0.0209458
1581233455.721934287,-0.229953,0.0176971,0.23452,-1.77372,0.0169049,-0.220463,-0.0205641
1581233455.766133887,-0.23001,0.017327,0.23452,-1.77409,0.0165975,-0.220466,-0.0201793
1581233455.772964646,-0.230466,0.0146435,0.23452,-1.77674,0.0142833,-0.220481,-0.0172635
1581233455.779757629,-0.230551,0.0142255,0.23452,-1.77716,0.0139162,-0.220483,-0.0168097
1581233455.786124057,-0.230623,0.0138561,0.234521,-1.77752,0.0135991,-0.220485,-0.0164187
1581233455.792743178,-0.230706,0.0134201,0.234521,-1.77795,0.0132299,-0.220487,-0.0159476
1581233455.799727153,-0.23079,0.0129865,0.23452,-1.77837,0.0128673,-0.220488,-0.0154785
1581233455.806329918,-0.230861,0.0126236,0.234519,-1.77873,0.0125547,-0.220489,-0.0150883
1581233455.812980710,-0.230946,0.012207,0.234519,-1.77915,0.0121793,-0.220491,-0.0146407
1581233455.819582557,-0.231032,0.011781,0.23452,-1.77958,0.0118057,-0.220493,-0.0141795
1581233455.826031241,-0.231106,0.0114089,0.234521,-1.77994,0.0114829,-0.220494,-0.0137799
