timestamp,va1,va2,va3,va4,va5,va6,va7
1581230567.486257757,-0.011962,-0.0542325,0,-0.0655506,-0.0409337,-0.00662035,0.0524006
1581230567.492117704,-0.0136511,-0.0575568,-8.76971e-05,-0.0698048,-0.0444786,-0.00916893,0.0574204
1581230567.535572967,-0.00191964,-0.00816888,-2.77899e-06,-0.00968431,-0.00621396,-0.00164322,0.00840502
1581230567.541923424,-0.0889523,-0.396254,-8.14358e-05,-0.46882,-0.30477,-0.0914767,0.392137
1581230567.548708993,-0.012017,-0.0611297,6.04428e-05,-0.0714892,-0.0488969,-0.0139767,0.059265
1581230567.554889844,-0.0101481,-0.0576607,-0.000213236,-0.0689719,-0.0477181,-0.0141123,0.0543556
1581230567.561048579,-0.00943954,-0.0579617,-0.000257007,-0.0698427,-0.048457,-0.0164673,0.0548482
1581230567.567235463,-0.00892179,-0.057074,-6.83249e-05,-0.0684458,-0.0473069,-0.0153056,0.0576889
1581230567.573746578,-0.00974467,-0.0677529,4.89265e-05,-0.080599,-0.0544136,-0.0122689,0.0678311
1581230567.579277568,-0.00823112,-0.0593302,0.000150208,-0.0705654,-0.0466871,-0.00686928,0.0589997
1581230567.585915168,-0.00749697,-0.0536967,9.92299e-05,-0.0643151,-0.0413118,-0.00546711,0.0492581
1581230567.591911789,-0.00817627,-0.0587296,6.97936e-05,-0.0715025,-0.0454043,-0.00632167,0.0542825
1581230567.598302848,-0.00915184,-0.0660816,0.000105755,-0.0795882,-0.0510195,-0.0071811,0.0642166
1581230567.606230539,-0.00802698,-0.0596141,7.49463e-05,-0.0694548,-0.0454368,-0.00717258,0.0609407
1581230567.612833760,-0.00702684,-0.0528809,0,-0.0621721,-0.0409173,-0.00658653,0.0538963
1581230567.619177473,-0.00763266,-0.0566312,9.58324e-06,-0.0677734,-0.0449521,-0.00782443,0.0547902
1581230567.661772350,-0.00805658,-0.0602335,1.41834e-06,-0.0720125,-0.0451452,-0.00850787,0.0589619
1581230567.667704986,-0.00969814,-0.0533034,1.81674e-05,-0.0637553,-0.0395335,-0.0107333,0.0534487
1581230567.673773366,-0.0115696,-0.0588153,9.86597e-06,-0.0696445,-0.0430246,-0.0119447,0.0598518
1581230567.680081787,-0.014053,-0.0670184,-2.88178e-05,-0.0792464,-0.0504257,-0.0124969,0.0687475
1581230567.686163637,-0.0135046,-0.0585495,-5.96065e-05,-0.0686159,-0.0465057,-0.00992719,0.0572676
1581230567.693131732,-0.0124456,-0.0505212,-1.7184e-05,-0.0576244,-0.0408705,-0.0089241,0.0484169
1581230567.699272093,-0.0167643,-0.0683385,-0.00012812,-0.0788839,-0.0556169,-0.0106834,0.0655592
1581230567.706944218,-0.0132813,-0.0546077,-8.5844e-05,-0.0632225,-0.0431618,-0.00761605,0.053484
1581230567.713171085,-0.0138678,-0.0583376,9.69625e-06,-0.0673245,-0.0443458,-0.0085124,0.0576597
1581230567.719318146,-0.0154889,-0.0672919,2.94288e-05,-0.0786413,-0.0521699,-0.0131837,0.066723
1581230567.725752111,-0.0118577,-0.0537193,5.53253e-05,-0.0627647,-0.0411755,-0.0112307,0.0525482
1581230567.731931185,-0.0122,-0.0577355,-9.75652e-06,-0.0663593,-0.0415657,-0.0126774,0.0572093
1581230567.773357050,-0.0106782,-0.060632,-3.04164e-05,-0.070431,-0.0442054,-0.0135534,0.058846
1581230567.779871918,-0.00769919,-0.0553919,9.18229e-06,-0.0630452,-0.0406752,-0.0134874,0.0542619
1581230567.785896263,-0.00815424,-0.0585963,0,-0.0677255,-0.0429851,-0.0115814,0.0562918
1581230567.792094639,-0.00913962,-0.066034,3.84375e-05,-0.0762019,-0.0485755,-0.00915883,0.0644867
1581230567.798277705,-0.00658168,-0.0486147,4.98688e-05,-0.0563332,-0.0363309,-0.00602323,0.0485249
1581230567.805904615,-0.0083965,-0.0627791,0.000163559,-0.0716429,-0.0468958,-0.00743068,0.0637293
1581230567.811923513,-0.00791126,-0.0595988,4.89632e-05,-0.0693899,-0.045525,-0.00705942,0.0588057
1581230567.818181328,-0.00789443,-0.0579151,-8.71804e-05,-0.0692675,-0.0459988,-0.00660614,0.0561424
1581230567.824822115,-0.00878043,-0.0620922,-3.59442e-05,-0.0739821,-0.0510901,-0.00715377,0.0599173
1581230567.830931510,-0.00805246,-0.0576569,-4.9228e-05,-0.0674321,-0.0497718,-0.00688103,0.0576077
1581230567.837147018,-0.00766216,-0.0569753,6.7377e-05,-0.0666493,-0.0482677,-0.00732526,0.0583422
1581230567.843177631,-0.00875234,-0.0691851,7.75484e-05,-0.0786644,-0.0553947,-0.00889772,0.0690591
1581230567.896247851,-0.0108134,-0.0584124,-9.08497e-06,-0.0683151,-0.0453691,-0.00860823,0.0565161
1581230567.902420008,-0.0173272,-0.0674248,8.7859e-05,-0.0789828,-0.0532604,-0.0148282,0.0654041
1581230567.909902922,-0.0138044,-0.0546409,0,-0.0626538,-0.0395597,-0.0110373,0.0541654
1581230567.916117462,-0.0146101,-0.0582855,-1.93528e-05,-0.0664377,-0.0406488,-0.0112892,0.0573173
1581230567.922265123,-0.0168633,-0.0677568,-0.00013719,-0.0787802,-0.0478481,-0.0132378,0.0627694
1581230567.928317566,-0.0139409,-0.058326,-4.94603e-05,-0.0698725,-0.0414605,-0.0127536,0.0536461
1581230567.934926352,-0.0122222,-0.0533187,2.69023e-05,-0.0639806,-0.037949,-0.0116304,0.0501891
1581230567.941048778,-0.0117878,-0.0593658,8.93611e-05,-0.069376,-0.0413277,-0.014757,0.0593956
1581230567.947283839,-0.0116914,-0.0665052,-0.000106014,-0.0776376,-0.0469276,-0.016154,0.0685582
1581230567.953251385,-0.00945815,-0.0589604,-0.00019745,-0.0678755,-0.0416237,-0.0122818,0.057282
1581230567.959974436,-0.00856594,-0.0532157,-7.2447e-05,-0.0629679,-0.0390738,-0.0075518,0.0495847
1581230567.966056944,-0.00864923,-0.0585494,3.93099e-05,-0.0686041,-0.0434034,-0.00657539,0.0534189
1581230568.010427581,-0.00114975,-0.0081339,2.03863e-05,-0.00941412,-0.00607549,-0.000776017,0.00788519
1581230568.017233463,-0.0545762,-0.392876,0.000141046,-0.457405,-0.295563,-0.0458049,0.39069
1581230568.022835711,-0.00867693,-0.0582538,0,-0.068045,-0.0428483,-0.008884,0.0576228
1581230568.029093690,-0.00833122,-0.0575132,0,-0.0656527,-0.0416465,-0.00873387,0.0535633
1581230568.042908628,-0.00868562,-0.0609861,3.73615e-05,-0.0699892,-0.0446422,-0.0082093,0.057213
1581230568.049264015,-0.00833952,-0.0601195,0,-0.0714828,-0.0448678,-0.0081391,0.0599975
1581230568.055908403,-0.00779505,-0.0554992,0,-0.0660006,-0.0415024,-0.00771881,0.0563092
1581230568.062135990,-0.00868923,-0.0623559,-3.6255e-05,-0.0717519,-0.0468258,-0.00877078,0.0600545
1581230568.068850096,-0.00835904,-0.05706,3.80084e-05,-0.0645262,-0.04216,-0.0070007,0.0541344
1581230568.075064517,-0.0102048,-0.0596345,1.967e-05,-0.0671527,-0.0427793,-0.00664246,0.0574499
1581230568.081236818,-0.0117583,-0.0622665,-8.88248e-06,-0.0707008,-0.0455614,-0.00655906,0.0607556
1581230568.087964821,-0.0119242,-0.056105,-9.54917e-06,-0.0650769,-0.0438903,-0.00556081,0.0554171
1581230568.094077735,-0.0142856,-0.0664621,1.9425e-05,-0.0784542,-0.0530997,-0.00725942,0.0634592
1581230568.100688272,-0.0120236,-0.0546315,1.81139e-05,-0.063269,-0.0430968,-0.00858314,0.0499416
1581230568.107999632,-0.0132019,-0.0590849,4.15219e-05,-0.0681769,-0.0468694,-0.0114334,0.0559464
1581230568.114239178,-0.0147291,-0.0630543,-3.59148e-05,-0.0723891,-0.0512836,-0.0118031,0.0614746
1581230568.120964915,-0.0136849,-0.0566219,-0.000124843,-0.0659853,-0.0471875,-0.0101316,0.0557864
1581230568.127345473,-0.0140972,-0.060489,0,-0.0711264,-0.0497787,-0.0113756,0.05839
1581230568.133718631,-0.0127051,-0.0572935,0,-0.0654522,-0.0460043,-0.0108557,0.0552033
1581230568.140139200,-0.0132467,-0.063133,3.52262e-05,-0.0706018,-0.0488435,-0.0108686,0.0599446
1581230568.147078045,-0.011346,-0.0576213,-1.91545e-05,-0.0661213,-0.0445715,-0.00999485,0.0583688
1581230568.153134374,-0.0123641,-0.0622613,-8.09899e-05,-0.0725738,-0.0480022,-0.0109963,0.0623063
1581230568.160013401,-0.0106922,-0.0552929,0,-0.0647046,-0.0414229,-0.0101782,0.0538068
1581230568.206316176,-0.010451,-0.058285,-2.08159e-05,-0.0665177,-0.0425418,-0.0101869,0.0558053
1581230568.212197742,-0.01127,-0.0726146,6.2657e-05,-0.0821301,-0.0524773,-0.0044668,0.0706363
1581230568.218767533,-0.00954168,-0.0580053,4.90398e-05,-0.0693906,-0.0433054,-0.0040893,0.0589761
1581230568.225033769,-0.010577,-0.0657341,3.81796e-05,-0.0777812,-0.0486467,-0.00457255,0.0654191
1581230568.231236335,-0.00885887,-0.0537892,0.000118116,-0.0617395,-0.0396877,-0.00408872,0.0501911
1581230568.237904333,-0.00909569,-0.0571798,0.000163447,-0.0652179,-0.0431517,-0.00449977,0.0525647
1581230568.244146930,-0.00993601,-0.0629611,2.70498e-05,-0.0718692,-0.0482266,-0.00568931,0.0596701
1581230568.250831979,-0.00892401,-0.0568299,-8.57016e-05,-0.0657825,-0.045502,-0.00624776,0.0557632
1581230568.257140566,-0.00968874,-0.0608055,-0.000159856,-0.0710626,-0.0492767,-0.00726434,0.0603348
1581230568.263709646,-0.00926798,-0.0583464,-5.84749e-05,-0.0656945,-0.0448449,-0.00698753,0.0534444
1581230568.270142352,-0.00897159,-0.0571207,6.71632e-05,-0.0661115,-0.0432939,-0.00712929,0.0512868
1581230568.276058943,-0.0109257,-0.0676763,8.843e-05,-0.07928,-0.0481202,-0.0105621,0.0635497
1581230568.282218640,-0.00860815,-0.0544757,9.11355e-06,-0.0626917,-0.0370004,-0.00857167,0.0544301
1581230568.288973195,-0.00928859,-0.0566499,-1.9121e-05,-0.0653932,-0.0393507,-0.00901118,0.057903
1581230568.295220819,-0.010562,-0.0622157,-2.71061e-05,-0.0713683,-0.042718,-0.00961335,0.0608785
1581230568.301237774,-0.0103243,-0.0582038,9.68859e-06,-0.0659301,-0.0397539,-0.00732879,0.052523
1581230568.308075544,-0.0125097,-0.0655604,0,-0.0744085,-0.0453172,-0.00825507,0.0593762
1581230568.314253108,-0.0108922,-0.0540465,5.52922e-05,-0.0629759,-0.038379,-0.00627547,0.0534567
1581230568.320906890,-0.0115438,-0.0559982,0,-0.0637224,-0.0407672,-0.00563481,0.0569909
1581230568.328290426,-0.0126869,-0.0611588,-6.23499e-05,-0.0711103,-0.0450368,-0.00755132,0.0617978
1581230568.336661419,-0.0114781,-0.0594637,-3.398e-05,-0.0691236,-0.0425617,-0.0103397,0.0559718
1581230568.341789268,-0.0110732,-0.0571668,0,-0.0656004,-0.0404046,-0.0109016,0.0527643
1581230568.348005973,-0.0116774,-0.0618821,-9.02604e-06,-0.0712926,-0.0443904,-0.0108465,0.060699
1581230568.354675536,-0.0104122,-0.0560159,-5.73169e-05,-0.0636197,-0.0412516,-0.0084922,0.0567133
1581230568.360831399,-0.0104009,-0.0586669,-4.90683e-05,-0.0654667,-0.0435189,-0.00844826,0.0592556
1581230568.411885776,-0.0109979,-0.0599885,8.26635e-06,-0.0684019,-0.0480276,-0.00957875,0.0570545
1581230568.418163992,-0.0104898,-0.0559453,-1.90095e-05,-0.0645158,-0.0448019,-0.0111834,0.0548051
1581230568.424233488,-0.0118093,-0.062277,3.65003e-05,-0.0718595,-0.0487265,-0.0133425,0.0624139
1581230568.430922925,-0.0107147,-0.0576417,8.65662e-05,-0.0648265,-0.0430586,-0.012821,0.0554103
1581230568.437234837,-0.0111258,-0.0625049,1.77504e-05,-0.069922,-0.0451845,-0.0106201,0.058051
1581230568.443718297,-0.0104467,-0.0584256,0,-0.0670323,-0.0419037,-0.0056858,0.0536453
1581230568.449929489,-0.00977462,-0.0564746,-7.65968e-05,-0.0655312,-0.0419553,-0.00422196,0.0550385
1581230568.456348323,-0.0104716,-0.0607979,0,-0.0704909,-0.0460822,-0.00394699,0.0603773
1581230568.463041547,-0.00910539,-0.0560375,-4.74632e-05,-0.0633863,-0.0429159,-0.00352251,0.0547747
1581230568.469285436,-0.00996524,-0.0648562,0,-0.0708427,-0.0480668,-0.00442595,0.0591892
1581230568.476288922,-0.00898186,-0.0598904,0,-0.0678326,-0.04404,-0.00455911,0.0563794
1581230568.482775865,-0.00893256,-0.0580178,1.95135e-05,-0.065691,-0.0433762,-0.00498856,0.0565827
1581230568.489167057,-0.00871122,-0.055636,5.69378e-05,-0.0631041,-0.0416772,-0.0056082,0.0576382
1581230568.495355884,-0.00957671,-0.0620099,6.30604e-05,-0.0695325,-0.0449304,-0.00569378,0.0627937
1581230568.501786263,-0.00930525,-0.0587284,8.77881e-05,-0.0664438,-0.0421682,-0.00548171,0.0562997
1581230568.562367124,-0.0105564,-0.0593003,-2.55338e-05,-0.0676883,-0.0452404,-0.00731163,0.0578164
1581230568.568715514,-0.0113007,-0.0667672,0.000153619,-0.0761861,-0.0474379,-0.00676889,0.0647221
1581230568.574902915,-0.00907387,-0.0549909,2.73867e-05,-0.0611436,-0.037683,-0.00494771,0.0500249
1581230568.581218780,-0.00994401,-0.0576752,-2.8964e-05,-0.0629948,-0.0405638,-0.00456652,0.0521046
1581230568.587160977,-0.0103757,-0.0580269,-4.95101e-05,-0.0647989,-0.0408376,-0.00531658,0.0570468
1581230568.593855055,-0.0116239,-0.0632516,-4.53256e-05,-0.0690999,-0.043899,-0.00958385,0.0619188
1581230568.600043292,-0.0105497,-0.0588814,6.90132e-05,-0.0655169,-0.0414102,-0.0102737,0.0577081
1581230568.607341142,-0.0117164,-0.0644155,7.33314e-05,-0.0717811,-0.0466178,-0.00906836,0.058647
1581230568.614321952,-0.0108251,-0.0602656,-6.02795e-05,-0.0666384,-0.0434174,-0.00787984,0.0541168
1581230568.620929786,-0.00994241,-0.0533651,-4.49951e-05,-0.0605362,-0.0383804,-0.00652329,0.0517005
1581230568.627125945,-0.0103819,-0.0574546,-5.7466e-05,-0.0639577,-0.0403935,-0.0065605,0.0576749
1581230568.685711853,-0.00134084,-0.00723188,8.24587e-06,-0.00798424,-0.00508716,-0.000786365,0.00714428
1581230568.692256813,-0.0844717,-0.490972,-5.09905e-05,-0.542947,-0.375986,-0.0649344,0.469455
1581230568.698998991,-0.0104292,-0.0632215,8.97006e-06,-0.0694773,-0.0485237,-0.0103305,0.0631497
1581230568.706453886,-0.00963974,-0.0585395,3.33803e-05,-0.0655001,-0.045149,-0.00979832,0.0578801
1581230568.712788372,-0.0115361,-0.0661512,3.86922e-05,-0.0745542,-0.0520777,-0.0119229,0.0626894
1581230568.718963093,-0.00982066,-0.0530932,4.53304e-05,-0.0603839,-0.0412921,-0.00883224,0.049738
1581230568.725137511,-0.0110293,-0.0593597,3.92982e-05,-0.0649578,-0.0442035,-0.00872128,0.0566785
1581230568.731233777,-0.0113503,-0.0594807,-1.9712e-05,-0.0655795,-0.0437302,-0.00834523,0.05752
1581230568.737806730,-0.0129073,-0.068202,-2.89409e-05,-0.0755431,-0.0496071,-0.0107367,0.0665138
1581230568.743897018,-0.0106394,-0.0552254,-2.76597e-05,-0.0618912,-0.0415693,-0.00798417,0.0527822
1581230568.750366326,-0.0110041,-0.0560227,-9.5384e-06,-0.0632379,-0.0427414,-0.00583132,0.053484
1581230568.756355024,-0.0130382,-0.068406,9.85678e-06,-0.0749251,-0.0510165,-0.00460577,0.0664138
1581230568.762868895,-0.0108959,-0.0593696,-2.91084e-05,-0.0635611,-0.0437156,-0.0034638,0.0570313
1581230568.828601289,-0.0115172,-0.0599963,-3.63934e-06,-0.0665269,-0.0451886,-0.00409111,0.0574857
1581230568.834806613,-0.0101022,-0.0556749,7.22143e-05,-0.0601437,-0.0369204,-0.00497435,0.0542575
1581230568.840846440,-0.0111087,-0.059804,-1.98967e-05,-0.066742,-0.0413611,-0.0070674,0.0580322
1581230568.847242193,-0.012086,-0.0662066,-7.61404e-05,-0.0733725,-0.0457555,-0.00983057,0.0627425
1581230568.853247575,-0.0104061,-0.0582939,2.95917e-05,-0.0658593,-0.0405118,-0.0081868,0.0570215
1581230568.859839561,-0.00910291,-0.054453,0,-0.0611431,-0.0371136,-0.00657129,0.0547546
1581230568.866102665,-0.00927849,-0.0578525,5.71588e-05,-0.0636253,-0.0391412,-0.00676357,0.0580335
1581230568.872451102,-0.0104931,-0.0679397,-6.75691e-05,-0.0750349,-0.0465983,-0.00765505,0.0663856
1581230568.878997262,-0.00841179,-0.0535001,-6.31075e-05,-0.0587473,-0.0383571,-0.00610373,0.0490643
1581230568.885253550,-0.00878284,-0.0583551,-8.87183e-05,-0.0642104,-0.0427412,-0.00630867,0.0533378
1581230568.891208962,-0.0084635,-0.0582487,0,-0.0637251,-0.0420773,-0.00555447,0.0548418
1581230568.932337688,-0.00148175,-0.0102608,2.34498e-05,-0.0113718,-0.0077549,-0.000926274,0.0101919
1581230568.939197727,-0.0631335,-0.388522,0.000124258,-0.432816,-0.292932,-0.0395337,0.375465
1581230568.944998273,-0.00994984,-0.0534905,-8.07496e-05,-0.0586403,-0.0407827,-0.00765302,0.0508168
1581230568.951851694,-0.0115033,-0.0612802,-9.7403e-05,-0.0676119,-0.0481315,-0.00895294,0.0549662
1581230568.958158211,-0.0106053,-0.0577996,-1.92537e-05,-0.0629771,-0.0466092,-0.00912321,0.0526606
1581230568.964117564,-0.010808,-0.0593119,4.89123e-05,-0.0647305,-0.0472617,-0.00907676,0.0569253
1581230568.970192865,-0.0106632,-0.0589363,0.00011935,-0.0661379,-0.0464248,-0.00947953,0.0607267
1581230568.976856916,-0.0120433,-0.0667146,0,-0.0749167,-0.0520008,-0.0108784,0.0670419
1581230568.982891166,-0.0108525,-0.0593601,-1.99014e-05,-0.0667677,-0.0453375,-0.0103845,0.0560944
1581230568.989069098,-0.0100029,-0.0539182,-3.61563e-05,-0.0592947,-0.0401201,-0.00999389,0.0488219
1581230568.995216524,-0.011221,-0.0596286,0,-0.0645797,-0.043687,-0.0111619,0.0556423
1581230569.001736535,-0.0132057,-0.0678625,0,-0.0743495,-0.0493784,-0.00858175,0.0666945
1581230569.046246229,-0.0117307,-0.0595051,2.6706e-06,-0.0659885,-0.0445734,-0.00244145,0.0587322
1581230569.052814056,-0.0104731,-0.0547788,3.64237e-05,-0.0587221,-0.0398086,-0.00242247,0.0506988
1581230569.059130893,-0.0106856,-0.0583628,-1.91904e-05,-0.0618767,-0.0412908,-0.00302423,0.0534856
1581230569.065343371,-0.0104065,-0.0582648,-5.74433e-05,-0.0630037,-0.0406839,-0.00352307,0.054646
1581230569.071986993,-0.0106192,-0.0634522,-4.53494e-05,-0.070036,-0.0442107,-0.00395386,0.0619922
1581230569.078102133,-0.00969385,-0.057751,-4.90475e-05,-0.0636772,-0.042857,-0.00361066,0.0586144
1581230569.084311838,-0.00910105,-0.057298,2.90468e-05,-0.0625165,-0.0447075,-0.00567365,0.0562039
1581230569.090340847,-0.0106742,-0.0702841,4.92702e-05,-0.0745715,-0.0552259,-0.00941261,0.0646464
1581230569.096895994,-0.00840075,-0.0555251,5.46703e-05,-0.0611469,-0.0450761,-0.00755338,0.0523452
1581230569.103030366,-0.00894132,-0.0586805,0,-0.0655014,-0.0495008,-0.00794459,0.0574786
1581230569.110418774,-0.010482,-0.0650761,1.65517e-05,-0.0724723,-0.0550127,-0.00877775,0.0644308
1581230569.150473209,-0.011204,-0.0596812,-2.99953e-06,-0.0649571,-0.0458271,-0.00688312,0.0573753
1581230569.156991553,-0.0106432,-0.0543347,7.21653e-05,-0.0589527,-0.0401773,-0.00409493,0.0512319
1581230569.162862278,-0.0116496,-0.0603293,9.8585e-06,-0.0658927,-0.0449017,-0.00369907,0.056867
1581230569.169398704,-0.0129963,-0.0656956,-8.45771e-05,-0.0732039,-0.0495569,-0.00405958,0.0668984
1581230569.175390361,-0.011417,-0.0591598,-8.9353e-05,-0.0640045,-0.0447466,-0.00316697,0.0601327
1581230569.182074783,-0.010666,-0.0533299,-4.51852e-05,-0.0576686,-0.0406681,-0.00297382,0.0531039
1581230569.188190338,-0.011405,-0.058712,4.93191e-05,-0.0631319,-0.0437099,-0.00334454,0.0563245
1581230569.194314284,-0.0134496,-0.0690607,0.000126697,-0.073729,-0.0499155,-0.00401537,0.0664877
1581230569.200807129,-0.0112827,-0.0586818,2.90801e-05,-0.0638967,-0.0423393,-0.00330534,0.0585558
1581230569.208233852,-0.0116809,-0.0596932,-3.78924e-05,-0.0661969,-0.0442192,-0.00386585,0.0619823
1581230569.214983972,-0.0110436,-0.0575956,-8.843e-05,-0.0652299,-0.043294,-0.00413643,0.0570945
1581230569.254289476,-0.0104585,-0.0586094,-2.26479e-05,-0.0632807,-0.0464249,-0.00625666,0.0569365
1581230569.260458026,-0.00945881,-0.0585651,0.000145375,-0.062432,-0.0456659,-0.0057373,0.0532833
1581230569.267097270,-0.00935851,-0.0611787,0.000141126,-0.0675736,-0.0470378,-0.00577741,0.0589736
1581230569.273075106,-0.0087577,-0.059763,-2.98228e-05,-0.0658069,-0.0446931,-0.00545739,0.0595046
1581230569.279395972,-0.00949493,-0.0669466,-0.000115678,-0.0745425,-0.0503415,-0.00616931,0.0667827
1581230569.285463988,-0.00840222,-0.0601894,-8.95999e-05,-0.0647787,-0.0438349,-0.00566453,0.0561475
1581230569.291950719,-0.00767375,-0.054806,1.80195e-05,-0.0578323,-0.0395864,-0.00552113,0.0490147
1581230569.298110123,-0.00816004,-0.0586155,3.90853e-05,-0.0628275,-0.0427645,-0.00599055,0.0544134
1581230569.304417180,-0.00960815,-0.0664795,0.000143983,-0.0723634,-0.0508185,-0.00649821,0.0667579
1581230569.311022567,-0.00792674,-0.0537518,0,-0.0585513,-0.0415625,-0.00591117,0.055677
1581230569.317070726,-0.00879474,-0.0589899,0,-0.064807,-0.0438712,-0.00634957,0.0580335
1581230569.356896379,-0.0122887,-0.0603127,-1.20167e-05,-0.063701,-0.0446203,-0.00630507,0.0583287
1581230569.363114089,-0.0133345,-0.058236,-6.74883e-05,-0.0600873,-0.0441514,-0.00541865,0.0538587
1581230569.369144955,-0.0158224,-0.0678301,8.88373e-05,-0.0729529,-0.053664,-0.00666258,0.0666259
1581230569.375858841,-0.0123741,-0.0534607,1.81499e-05,-0.0570713,-0.0424565,-0.00559737,0.0545221
1581230569.381903322,-0.0130525,-0.0598684,-3.93873e-05,-0.0620536,-0.046682,-0.00589627,0.0607838
1581230569.388295040,-0.0128173,-0.0583728,-1.91621e-05,-0.0610282,-0.0447732,-0.00588616,0.0559857
1581230569.394332277,-0.0154388,-0.0709387,-1.99277e-05,-0.0732795,-0.0536592,-0.0069126,0.0660282
1581230569.400912503,-0.0120016,-0.0532932,8.87011e-05,-0.0576574,-0.0403921,-0.00513594,0.0509514
1581230569.408342162,-0.0143005,-0.0640551,1.63024e-05,-0.0702071,-0.0495426,-0.00611134,0.0647069
1581230569.414413597,-0.0127254,-0.0599062,-1.97972e-05,-0.0629737,-0.0446635,-0.00272123,0.059738
1581230569.421075558,-0.0107485,-0.0547806,-0.000152137,-0.056839,-0.0402804,-0.0020763,0.0529728
1581230569.461345403,-0.00926612,-0.0601275,2.24079e-05,-0.0636215,-0.0449745,-0.00316539,0.058075
1581230569.467972841,-0.00862949,-0.0616204,8.79156e-06,-0.066828,-0.0470796,-0.00373858,0.0595972
1581230569.474055759,-0.00810694,-0.058366,-9.85677e-06,-0.0637016,-0.0446888,-0.00340254,0.0591254
1581230569.480277995,-0.00936651,-0.0674857,1.9482e-05,-0.071745,-0.0516182,-0.00438598,0.0674662
1581230569.486557872,-0.00793421,-0.059668,-1.95552e-05,-0.0612627,-0.044549,-0.00351219,0.0566254
1581230569.492981567,-0.00748405,-0.0558852,-8.17459e-05,-0.0578925,-0.0420561,-0.00319707,0.0523339
1581230569.538692854,-0.00992916,-0.059785,2.39296e-05,-0.0641294,-0.0476961,-0.00387648,0.0599618
1581230569.545073866,-0.0151722,-0.0649848,-8.42405e-05,-0.0671656,-0.0516359,-0.00443653,0.067774
1581230569.551879718,-0.0127687,-0.0539512,0,-0.0563078,-0.0412183,-0.00378134,0.052401
1581230569.558365323,-0.0139984,-0.0615128,-1.74712e-05,-0.0642199,-0.0467791,-0.00378124,0.0562296
1581230569.565053704,-0.0127297,-0.056907,-6.59045e-05,-0.0602495,-0.0438082,-0.00273047,0.0530373
1581230569.571130729,-0.0139358,-0.0631032,-9.12e-05,-0.0681284,-0.0495559,-0.00294585,0.0642067
1581230569.577949277,-0.011882,-0.0565818,-6.64291e-05,-0.0612321,-0.0448858,-0.0026668,0.0587551
1581230569.584218973,-0.0130286,-0.0634526,5.39339e-05,-0.0681281,-0.0499636,-0.00268845,0.0636504
1581230569.590966245,-0.0115429,-0.0572077,3.8266e-05,-0.0619893,-0.0446186,-0.00232388,0.0546447
1581230569.597006277,-0.0118392,-0.0578836,0.000135077,-0.0612028,-0.044848,-0.0021324,0.0543039
1581230569.604898615,-0.0126962,-0.0620583,3.55592e-05,-0.0654279,-0.0479395,-0.00245387,0.0607691
1581230569.612010543,-0.0115583,-0.0585253,-9.54002e-05,-0.0621946,-0.0449592,-0.00497557,0.0587528
1581230569.618351714,-0.0120724,-0.0630864,-8.06641e-05,-0.0671732,-0.0484256,-0.00708926,0.0618675
1581230569.625093534,-0.0104226,-0.0564426,4.71684e-05,-0.0605833,-0.0437203,-0.00596118,0.0517076
1581230569.664644023,-0.0106013,-0.0602039,1.9615e-05,-0.0640576,-0.046099,-0.00495211,0.059113
1581230569.671314276,-0.00926443,-0.0561416,-3.76175e-05,-0.0581731,-0.0398342,-0.00427011,0.0557841
1581230569.677879598,-0.00988105,-0.0624066,-4.40792e-05,-0.065192,-0.0431981,-0.00416926,0.0636671
1581230569.683931819,-0.00936447,-0.0584991,-1.91784e-05,-0.0613296,-0.0402519,-0.00447114,0.0594682
1581230569.690110368,-0.0102957,-0.0651294,-5.51571e-05,-0.0681721,-0.0445215,-0.00521218,0.062822
1581230569.696958007,-0.00936748,-0.0565377,5.70625e-05,-0.0603798,-0.0399121,-0.00510694,0.0545406
1581230569.703115974,-0.0113587,-0.0661543,0.000125455,-0.0707287,-0.0475732,-0.00509547,0.0666465
1581230569.711222153,-0.00981573,-0.0570596,0.000105839,-0.0609054,-0.0437734,-0.00455856,0.0580404
1581230569.717918780,-0.0105304,-0.0584671,1.91352e-05,-0.0615181,-0.0476995,-0.00476305,0.0587349
1581230569.724233211,-0.0123588,-0.0631176,-5.33104e-05,-0.0660674,-0.0517877,-0.00503769,0.0598214
1581230569.730882610,-0.0124964,-0.058359,-6.85502e-05,-0.0614048,-0.0474315,-0.00471063,0.0559792
1581230569.737178071,-0.01393,-0.0607081,-7.96023e-05,-0.0645997,-0.0497976,-0.00516515,0.0610354
1581230569.776243718,-0.012633,-0.0595399,4.56737e-06,-0.062772,-0.046632,-0.00529494,0.0593298
1581230569.782959163,-0.0135493,-0.0698342,2.89938e-05,-0.0722116,-0.0567487,-0.0012177,0.0672248
1581230569.789155073,-0.0109921,-0.0557579,0,-0.0578297,-0.0469825,-0.00110928,0.0534017
1581230569.795112204,-0.0116685,-0.0576855,-6.76115e-05,-0.0602935,-0.0480803,-0.00111083,0.0557537
1581230569.801102226,-0.0119389,-0.0588766,-6.98141e-05,-0.0624273,-0.0490881,-0.00159583,0.0600635
1581230569.808894165,-0.011954,-0.0615133,-3.09994e-05,-0.0647671,-0.0495825,-0.00212276,0.0626986
1581230569.815378674,-0.0109576,-0.0584248,0.000143179,-0.0605056,-0.0449607,-0.00188991,0.0571935
