timestamp,posx,posy,posz,ox,oy,oz, ow
1581231454.282783066,0.581096,0.000436571,0.690635,-0.000217247,0.707091,0.000229631,0.707122
1581231454.322298649,0.580944,0.0004348,0.690634,-0.000216032,0.707086,0.000226156,0.707127
1581231454.328337160,0.579971,0.000423722,0.690647,-0.000205209,0.707069,0.000218965,0.707144
1581231454.335516038,0.579822,0.000422349,0.69064,-0.000212986,0.70707,0.000211413,0.707143
1581231454.340619170,0.579673,0.00042044,0.690634,-0.00022029,0.70707,0.000204147,0.707143
1581231454.347415242,0.579496,0.000420202,0.690636,-0.000229969,0.707063,0.000196181,0.70715
1581231454.353722330,0.579345,0.000419218,0.690643,-0.000241054,0.707053,0.000185135,0.707161
1581231454.360331061,0.579168,0.000417825,0.690649,-0.000252239,0.707043,0.00017258,0.707171
1581231454.367291840,0.579018,0.0004183,0.690651,-0.000257593,0.707034,0.000167456,0.70718
1581231454.373368954,0.578846,0.000421667,0.690652,-0.000260443,0.707022,0.000167232,0.707191
1581231454.379521515,0.578695,0.000426142,0.690656,-0.000262091,0.707015,0.000169724,0.707199
1581231454.386646143,0.578543,0.000432314,0.690659,-0.000265229,0.707015,0.000173614,0.707198
1581231454.393307469,0.578341,0.000442227,0.690653,-0.000275827,0.707029,0.000176747,0.707184
1581231454.433239363,0.577342,0.000500813,0.690634,-0.000322324,0.707075,0.000213032,0.707138
1581231454.439310377,0.577194,0.000508376,0.690633,-0.000318656,0.707078,0.000226519,0.707135
1581231454.445464851,0.577046,0.000515007,0.690633,-0.000313808,0.707081,0.00023923,0.707133
1581231454.453199282,0.576843,0.000523246,0.690632,-0.000314839,0.707084,0.000247412,0.707129
1581231454.459313793,0.57669,0.000527368,0.690625,-0.000317204,0.707093,0.00024996,0.707121
1581231454.465608987,0.576539,0.000528732,0.69062,-0.000312915,0.7071,0.00025578,0.707114
1581231454.471702346,0.576391,0.000529675,0.690616,-0.000308398,0.707104,0.000262515,0.707109
1581231454.478343565,0.576218,0.00053041,0.690618,-0.000306758,0.707104,0.000267319,0.707109
1581231454.484488293,0.576068,0.000532649,0.690619,-0.000315007,0.707103,0.000263816,0.70711
1581231454.490627723,0.575916,0.000535648,0.690622,-0.000331352,0.707098,0.000251984,0.707115
1581231454.496738831,0.575765,0.000538823,0.690622,-0.000345096,0.707097,0.000243051,0.707116
1581231454.537378215,0.574745,0.00052207,0.690615,-0.000309255,0.707103,0.000253024,0.707111
1581231454.543652763,0.574596,0.000515634,0.690618,-0.000293273,0.707096,0.000257307,0.707118
1581231454.551232748,0.574395,0.000508829,0.690619,-0.000277854,0.707093,0.000261141,0.70712
1581231454.557396102,0.574246,0.000503686,0.690619,-0.000275896,0.707092,0.000255175,0.707121
1581231454.563690522,0.574096,0.000498543,0.690621,-0.000275919,0.707091,0.000247321,0.707123
1581231454.569755682,0.573945,0.000493933,0.690616,-0.000272041,0.707095,0.00024406,0.707118
1581231454.576368609,0.57377,0.000488287,0.690611,-0.000257331,0.7071,0.000250006,0.707114
1581231454.582640667,0.573619,0.000483962,0.69061,-0.000243142,0.707102,0.000257533,0.707111
1581231454.588722289,0.573468,0.00047911,0.690611,-0.00023249,0.707103,0.000260514,0.70711
1581231454.595340071,0.573296,0.000474829,0.690611,-0.000231485,0.707104,0.000255449,0.707109
1581231454.601664826,0.573147,0.000472196,0.690611,-0.000236948,0.707105,0.000247012,0.707109
1581231454.655526166,0.571789,0.000479677,0.690625,-0.000292031,0.707068,0.000212726,0.707146
1581231454.661567168,0.57164,0.000476497,0.690625,-0.000295738,0.707062,0.000205188,0.707152
1581231454.667727240,0.571493,0.000471299,0.690623,-0.000297768,0.70706,0.000197124,0.707154
1581231454.674531595,0.571318,0.000466483,0.690626,-0.000297903,0.707053,0.000190148,0.70716
1581231454.681513689,0.571166,0.00046231,0.690629,-0.000292355,0.707048,0.000189167,0.707165
1581231454.687706534,0.570989,0.000457695,0.690631,-0.000283903,0.707043,0.00018974,0.707171
1581231454.694361838,0.570813,0.000454083,0.69063,-0.00028252,0.707041,0.000186633,0.707173
1581231454.700349944,0.570666,0.0004508,0.690629,-0.000285185,0.707045,0.000181471,0.707169
1581231454.706619944,0.570518,0.000448751,0.690631,-0.000283404,0.707048,0.000182096,0.707165
1581231454.713372351,0.570342,0.000446791,0.690641,-0.000282168,0.707048,0.000182313,0.707165
1581231454.719462382,0.57019,0.000445625,0.690645,-0.000281485,0.707051,0.000183017,0.707162
1581231454.759686192,0.569189,0.000425718,0.690647,-0.000279307,0.707079,0.000167346,0.707135
1581231454.765718523,0.569041,0.000427632,0.690644,-0.000286539,0.707084,0.000164378,0.70713
1581231454.772287115,0.568894,0.000430932,0.690643,-0.000284772,0.707089,0.000170757,0.707125
1581231454.778336238,0.568719,0.000436095,0.690647,-0.000272422,0.707089,0.000186833,0.707124
1581231454.784563291,0.568566,0.000442274,0.690654,-0.000260903,0.707082,0.000201857,0.707132
1581231454.791464775,0.56839,0.000448462,0.690655,-0.000253116,0.707077,0.000213646,0.707136
1581231454.797667602,0.56824,0.00045447,0.690657,-0.000250375,0.707074,0.000220838,0.707139
1581231454.804377796,0.568068,0.000462485,0.690653,-0.000246132,0.707076,0.000232521,0.707137
1581231454.810437783,0.567918,0.000470313,0.690651,-0.00023729,0.707077,0.000248297,0.707136
1581231454.816792053,0.567767,0.000479838,0.690654,-0.000227595,0.707075,0.000266601,0.707138
1581231454.823424572,0.56759,0.000490537,0.690655,-0.000220797,0.707075,0.000283819,0.707139
1581231454.863440248,0.566619,0.000548686,0.690655,-0.000268765,0.707082,0.000312687,0.707131
1581231454.869502337,0.566445,0.00054451,0.690651,-0.000274335,0.707081,0.000302136,0.707132
1581231454.875874378,0.566296,0.000536014,0.69065,-0.000277191,0.707078,0.000288573,0.707135
1581231454.882312756,0.56612,0.000524119,0.690651,-0.00026684,0.707074,0.00028303,0.70714
1581231454.888341989,0.565972,0.000513365,0.690655,-0.000259195,0.707068,0.000276671,0.707146
1581231454.894713457,0.565823,0.000502687,0.690658,-0.000254657,0.707061,0.000267685,0.707152
1581231454.901310201,0.56565,0.000490775,0.690661,-0.00026414,0.707053,0.00024407,0.70716
1581231454.907444576,0.5655,0.00048156,0.690666,-0.000276043,0.707045,0.000222145,0.707169
1581231454.913684361,0.565349,0.000473679,0.690671,-0.000282267,0.707036,0.000207155,0.707177
1581231454.920323456,0.565174,0.00046452,0.69067,-0.000274892,0.707031,0.000203238,0.707183
1581231454.926544411,0.565025,0.000455578,0.690668,-0.000268187,0.707025,0.000198758,0.707188
1581231454.966368172,0.564875,0.000446224,0.690666,-0.000264251,0.70702,0.000190135,0.707194
1581231454.972525391,0.563874,0.000418231,0.690657,-0.000249427,0.707047,0.0001729,0.707167
1581231454.978775618,0.563723,0.000425015,0.690656,-0.000261267,0.707053,0.000171089,0.707161
1581231454.985387949,0.563546,0.000433492,0.69065,-0.00026696,0.707063,0.000177564,0.707151
1581231454.991704408,0.563397,0.000441054,0.690644,-0.000266592,0.707072,0.000188573,0.707142
1581231454.997788864,0.563249,0.000449193,0.690638,-0.000264427,0.707081,0.00020196,0.707133
1581231455.004444203,0.563074,0.000460578,0.69064,-0.000272491,0.707086,0.000208105,0.707128
1581231455.010589002,0.562923,0.000471496,0.690644,-0.00027911,0.707088,0.000213981,0.707125
1581231455.016707179,0.562771,0.000481859,0.690644,-0.00028217,0.707092,0.000222126,0.707122
1581231455.023454628,0.562621,0.000491675,0.690642,-0.000281327,0.707091,0.000232981,0.707122
1581231455.029626501,0.562449,0.000503113,0.690642,-0.00027872,0.707085,0.000247658,0.707128
1581231455.035752065,0.5623,0.000513555,0.690646,-0.000281598,0.707078,0.000256292,0.707135
1581231455.042568089,0.562122,0.000527271,0.690656,-0.000294135,0.707065,0.00025873,0.707148
1581231455.082534315,0.561121,0.000521998,0.690658,-0.000317871,0.707044,0.000229213,0.70717
1581231455.088719787,0.56097,0.000509205,0.690659,-0.000300867,0.707043,0.00022802,0.707171
1581231455.094859682,0.560798,0.000494557,0.690657,-0.000281838,0.707046,0.000226915,0.707168
1581231455.101542396,0.56065,0.000482116,0.690652,-0.000267932,0.707051,0.000224264,0.707162
1581231455.107655542,0.5605,0.000471584,0.690651,-0.000260347,0.707055,0.000217658,0.707158
1581231455.114437110,0.560322,0.000462287,0.690647,-0.000252887,0.707062,0.000212686,0.707152
1581231455.120590680,0.560171,0.000453354,0.690641,-0.000239846,0.70707,0.00021436,0.707144
1581231455.127305778,0.559998,0.000443,0.690641,-0.000223535,0.707074,0.000217829,0.70714
1581231455.133413580,0.55985,0.000433363,0.690642,-0.000212389,0.707076,0.000216958,0.707137
1581231455.139565700,0.559702,0.00042524,0.690643,-0.000207941,0.707078,0.000211437,0.707135
1581231455.145708440,0.55955,0.000419563,0.690646,-0.000206414,0.707079,0.000206213,0.707135
1581231455.187520746,0.558502,0.00044962,0.690626,-0.000265041,0.707102,0.000200538,0.707112
1581231455.193707237,0.558354,0.000457561,0.690628,-0.000275985,0.7071,0.00020363,0.707113
1581231455.200277085,0.558181,0.00046726,0.690627,-0.000287924,0.707098,0.000207102,0.707115
1581231455.206646599,0.55803,0.000477454,0.690631,-0.000303891,0.707093,0.000205027,0.707121
1581231455.212771092,0.557881,0.000487947,0.69063,-0.000322614,0.707092,0.000201355,0.707122
1581231455.219409135,0.557706,0.000501335,0.690628,-0.000337439,0.707092,0.000204826,0.707121
1581231455.225700225,0.557555,0.000512589,0.690624,-0.000338725,0.707093,0.000216812,0.70712
1581231455.238801218,0.55738,0.000524405,0.690619,-0.000340348,0.707095,0.000229156,0.707118
1581231455.245534762,0.557077,0.000545639,0.690628,-0.00035822,0.707086,0.000233977,0.707127
1581231455.252843822,0.556878,0.000550466,0.690626,-0.000363376,0.707084,0.000233867,0.707129
1581231455.259587188,0.556728,0.000550111,0.690626,-0.000357509,0.707082,0.000238824,0.707132
1581231455.299263147,0.555701,0.000465293,0.69063,-0.000276733,0.707064,0.000203057,0.707149
1581231455.305523358,0.55555,0.000451127,0.690635,-0.000264014,0.70706,0.000196356,0.707153
1581231455.311694852,0.555398,0.000437745,0.69064,-0.00025827,0.707055,0.000184326,0.707159
1581231455.318241471,0.555225,0.000424135,0.690638,-0.000253394,0.707054,0.000172176,0.707159
1581231455.324375104,0.555077,0.000415661,0.690635,-0.000247458,0.707054,0.000168496,0.70716
1581231455.334926980,0.554927,0.000412377,0.690638,-0.000244312,0.707049,0.00016824,0.707164
1581231455.343712473,0.554776,0.000413224,0.690643,-0.000243206,0.707044,0.000170166,0.707169
1581231455.355164816,0.554298,0.000429197,0.690641,-0.000260862,0.707039,0.000171099,0.707175
1581231455.361488696,0.55415,0.000436711,0.690635,-0.000262193,0.707042,0.000179675,0.707171
1581231455.401850552,0.553148,0.000493427,0.690633,-0.000283668,0.707061,0.000229072,0.707153
1581231455.408334733,0.552968,0.000504423,0.690634,-0.000295089,0.707063,0.000231043,0.70715
1581231455.414599061,0.552816,0.000513867,0.690629,-0.00030464,0.707069,0.000233546,0.707144
1581231455.421573293,0.552642,0.000525344,0.690622,-0.000309775,0.707076,0.00024334,0.707138
1581231455.427759249,0.552494,0.000535172,0.690623,-0.000313227,0.707077,0.000253086,0.707137
1581231455.434559108,0.552321,0.000546815,0.690633,-0.00031802,0.707072,0.000262851,0.707141
1581231455.440635040,0.552169,0.000552321,0.690645,-0.000325889,0.707066,0.000261212,0.707148
1581231455.448491216,0.552018,0.000553146,0.690652,-0.000328387,0.707062,0.000259794,0.707151
1581231455.454397222,0.551819,0.000548131,0.690654,-0.000324234,0.707061,0.000258582,0.707153
1581231455.460818491,0.551671,0.000541781,0.690653,-0.000318831,0.707062,0.000258276,0.707151
1581231455.500589384,0.550676,0.000455243,0.690668,-0.000269372,0.707059,0.000204754,0.707154
1581231455.506796546,0.550527,0.000446186,0.690671,-0.000268885,0.707059,0.000193552,0.707155
1581231455.513393163,0.550351,0.000437145,0.690674,-0.000271107,0.707059,0.0001797,0.707154
1581231455.519565084,0.550202,0.000430744,0.690673,-0.0002677,0.707062,0.000175715,0.707151
1581231455.525649551,0.550053,0.000424664,0.690671,-0.00026137,0.707065,0.000175546,0.707148
1581231455.531822805,0.549903,0.0004235,0.690669,-0.000255867,0.707069,0.000180319,0.707144
1581231455.538322729,0.549727,0.000426449,0.690667,-0.000263161,0.707073,0.000178028,0.70714
1581231455.544566020,0.549578,0.00043262,0.690663,-0.00027417,0.707079,0.000175699,0.707135
1581231455.551814349,0.549404,0.000440397,0.690665,-0.000282693,0.707078,0.000176661,0.707135
1581231455.558469156,0.54923,0.00044863,0.690666,-0.000284022,0.707075,0.000185566,0.707139
1581231455.564518418,0.54908,0.000456462,0.690667,-0.000285926,0.70707,0.000192882,0.707144
1581231455.604654162,0.548079,0.0005124,0.690672,-0.000335552,0.707052,0.00021468,0.707161
1581231455.610771184,0.547929,0.000520071,0.690673,-0.000337791,0.70705,0.000219423,0.707163
1581231455.617408185,0.547757,0.000529126,0.690677,-0.000337597,0.707045,0.000227838,0.707169
1581231455.623567701,0.547608,0.000538015,0.690682,-0.000330654,0.707039,0.000242882,0.707174
1581231455.629735866,0.547457,0.000545602,0.690682,-0.000317332,0.707039,0.000262025,0.707175
1581231455.636293408,0.547279,0.0005485,0.690685,-0.000303695,0.707036,0.000274635,0.707178
1581231455.642637774,0.54713,0.000546487,0.690686,-0.000295457,0.707033,0.000276858,0.70718
1581231455.650410550,0.546934,0.000537392,0.690686,-0.000277468,0.70703,0.000278416,0.707183
1581231455.656576451,0.546785,0.000527873,0.690685,-0.000263436,0.707028,0.000278084,0.707185
1581231455.663354927,0.546634,0.000517949,0.690683,-0.000254855,0.707028,0.000274047,0.707186
1581231455.669480852,0.546456,0.000502258,0.690684,-0.00024765,0.707025,0.000262169,0.707189
1581231455.722605969,0.545139,0.000413629,0.690677,-0.000213907,0.707024,0.000185354,0.70719
1581231455.728784108,0.544988,0.000418869,0.690671,-0.000221701,0.707032,0.000186701,0.707182
1581231455.735330433,0.54481,0.000428735,0.69067,-0.000238695,0.707038,0.000185157,0.707176
1581231455.741510155,0.54466,0.000436903,0.69067,-0.000257959,0.707042,0.00017981,0.707172
1581231455.749519784,0.544463,0.000447782,0.690667,-0.000276935,0.707047,0.000178292,0.707167
1581231455.755380550,0.544316,0.00045552,0.690667,-0.000282476,0.707049,0.000184648,0.707165
1581231455.761686877,0.544167,0.000464662,0.690665,-0.000288407,0.707052,0.000191243,0.707161
1581231455.767832379,0.544013,0.000474376,0.690667,-0.000292434,0.707053,0.000198561,0.70716
1581231455.774348799,0.543838,0.000483233,0.690663,-0.000294222,0.707058,0.000206152,0.707155
1581231455.780524585,0.543688,0.000489627,0.690657,-0.00029138,0.707064,0.000215801,0.70715
1581231455.786658573,0.54354,0.000494753,0.69065,-0.000285232,0.707069,0.000227777,0.707144
1581231455.826329295,0.542543,0.000539307,0.69066,-0.000276677,0.707058,0.000289446,0.707155
1581231455.832598349,0.542392,0.000542818,0.690662,-0.000273938,0.707056,0.000294822,0.707157
1581231455.839339154,0.542241,0.000543255,0.690661,-0.000278947,0.707057,0.000289024,0.707157
1581231455.845628612,0.542066,0.000538897,0.690656,-0.000282601,0.707061,0.000279829,0.707152
1581231455.852702357,0.541892,0.000530591,0.690651,-0.000277261,0.707064,0.000275829,0.707149
1581231455.859498308,0.541716,0.000519988,0.690654,-0.00027192,0.707063,0.000270089,0.70715
1581231455.865539891,0.541566,0.000509898,0.690655,-0.000276995,0.707063,0.000255645,0.707151
1581231455.871776471,0.541418,0.00049899,0.690654,-0.000287806,0.707064,0.000234692,0.70715
1581231455.878244459,0.541267,0.000487316,0.690653,-0.000295319,0.707064,0.000214512,0.707149
1581231455.884207754,0.541093,0.000475204,0.69065,-0.000294707,0.707067,0.000202174,0.707147
1581231455.890605682,0.540942,0.000466316,0.69065,-0.000291882,0.707067,0.000194782,0.707147
1581231455.930794660,0.539939,0.000437169,0.690663,-0.000284924,0.707046,0.000163671,0.707167
1581231455.936622692,0.53979,0.000434367,0.690662,-0.000289821,0.707044,0.000155634,0.707169
1581231455.943329576,0.539616,0.000431016,0.69066,-0.000295607,0.707044,0.00014582,0.70717
1581231455.950623341,0.539441,0.000429933,0.690662,-0.00028953,0.707041,0.000149241,0.707173
1581231455.956772602,0.53929,0.000431531,0.690665,-0.000283379,0.707038,0.000156637,0.707175
1581231455.963402348,0.539113,0.000434223,0.690671,-0.000279561,0.707033,0.000163002,0.70718
1581231455.969715562,0.538963,0.000436036,0.690667,-0.000281081,0.707035,0.000163275,0.707178
1581231455.976353676,0.53879,0.00043897,0.690658,-0.0002857,0.707041,0.000162889,0.707173
1581231455.982609626,0.53864,0.000441663,0.690656,-0.000288373,0.707041,0.000164211,0.707172
1581231455.988863119,0.538489,0.000444847,0.690659,-0.000286859,0.707038,0.000169581,0.707176
1581231455.995311137,0.538312,0.000448875,0.690664,-0.000287874,0.707034,0.000174305,0.70718
1581231456.034933879,0.537333,0.000469239,0.690669,-0.00029993,0.707032,0.000185498,0.707181
1581231456.041563337,0.537159,0.000469238,0.690663,-0.000293852,0.707038,0.000189832,0.707175
1581231456.049479191,0.536963,0.00046425,0.690656,-0.000278053,0.707044,0.000197089,0.70717
1581231456.055599084,0.536811,0.000459697,0.690663,-0.000267202,0.707041,0.000199068,0.707173
1581231456.061780741,0.536659,0.00045433,0.690669,-0.000261375,0.707038,0.000195536,0.707175
1581231456.067837145,0.536508,0.000447927,0.690669,-0.000256195,0.707039,0.000190681,0.707175
1581231456.074523705,0.536334,0.000442437,0.690667,-0.000249072,0.707042,0.000188704,0.707172
1581231456.080698901,0.536185,0.00043852,0.690662,-0.000240759,0.707046,0.000191561,0.707167
1581231456.087401060,0.53601,0.000436677,0.690659,-0.000235963,0.707051,0.00019318,0.707163
1581231456.093585750,0.535857,0.00043643,0.690661,-0.000234171,0.707051,0.000192664,0.707162
1581231456.133612204,0.535706,0.000436132,0.690654,-0.000234927,0.707058,0.000190852,0.707155
1581231456.139741570,0.534709,0.000433719,0.690649,-0.000235486,0.707072,0.000193772,0.707141
1581231456.147380172,0.534536,0.000437099,0.690644,-0.000233887,0.707078,0.000201762,0.707136
1581231456.153553438,0.53436,0.000440771,0.690639,-0.000236594,0.707083,0.000204812,0.707131
1581231456.159826432,0.534209,0.000444091,0.690634,-0.00024636,0.707088,0.000199759,0.707125
1581231456.166412137,0.534033,0.000446487,0.690629,-0.000252688,0.707094,0.000195695,0.70712
1581231456.172494300,0.533885,0.000448669,0.690626,-0.00025,0.707098,0.000201347,0.707116
1581231456.179055626,0.533736,0.000450845,0.690627,-0.000245741,0.707099,0.00020876,0.707115
1581231456.185423650,0.533561,0.000456242,0.690627,-0.000243657,0.7071,0.000217654,0.707114
1581231456.192394581,0.533387,0.0004622,0.690622,-0.000254245,0.707104,0.000215818,0.70711
1581231456.198494964,0.533237,0.000468477,0.69062,-0.000267761,0.707105,0.000211262,0.707108
1581231456.239477864,0.532237,0.000512699,0.690608,-0.000301524,0.707113,0.000236356,0.707101
1581231456.245443504,0.532063,0.000516905,0.690612,-0.000292853,0.707111,0.000252263,0.707103
1581231456.252780064,0.531887,0.000518809,0.690615,-0.000296773,0.707109,0.000253284,0.707104
1581231456.259380332,0.531711,0.000521212,0.690615,-0.000310898,0.707111,0.000245025,0.707103
1581231456.265726554,0.531562,0.000521687,0.690612,-0.000312632,0.707113,0.000245702,0.7071
1581231456.271793630,0.531413,0.000523004,0.690613,-0.000309979,0.707113,0.000251687,0.7071
1581231456.278372032,0.531237,0.000525312,0.690618,-0.000302712,0.707112,0.000261968,0.707101
1581231456.284460042,0.531085,0.000528408,0.690618,-0.000303117,0.707113,0.000264664,0.7071
1581231456.290713732,0.530933,0.000530963,0.690614,-0.000305293,0.707114,0.000264604,0.707099
1581231456.296739596,0.530784,0.000534237,0.69061,-0.000304217,0.707114,0.000268891,0.7071
1581231456.303474848,0.530612,0.000536982,0.690606,-0.000295323,0.707113,0.000280542,0.707101
1581231456.309640158,0.530462,0.000540082,0.69061,-0.000289462,0.707108,0.000289462,0.707106
1581231456.349327050,0.529484,0.000513853,0.690617,-0.000257023,0.707093,0.000281012,0.70712
1581231456.355431698,0.529307,0.000508242,0.69062,-0.00024598,0.707092,0.00028126,0.707122
1581231456.361718789,0.529157,0.000502011,0.690616,-0.00023504,0.707095,0.000282149,0.707119
1581231456.370310926,0.528962,0.000493114,0.690619,-0.000220503,0.707092,0.00028433,0.707121
1581231456.376511361,0.528789,0.000488829,0.690626,-0.000219122,0.707088,0.000279765,0.707126
1581231456.382832135,0.528637,0.000487922,0.690635,-0.000227703,0.707081,0.000270209,0.707132
1581231456.389375587,0.528462,0.000488625,0.690642,-0.000239071,0.707077,0.000261253,0.707136
1581231456.395519460,0.528313,0.000488845,0.690641,-0.000242157,0.707078,0.000260024,0.707136
1581231456.401722761,0.528166,0.000489229,0.690641,-0.000242502,0.707078,0.000260834,0.707136
1581231456.408431278,0.527994,0.000489198,0.690644,-0.000245903,0.707075,0.000257565,0.707139
1581231456.414657054,0.527843,0.000489143,0.690647,-0.000243908,0.707073,0.000257827,0.707141
1581231456.454827446,0.526846,0.000467369,0.690667,-0.000204207,0.70705,0.000265597,0.707164
1581231456.461419370,0.526673,0.000461681,0.690667,-0.000196196,0.707048,0.00026761,0.707165
1581231456.467709817,0.526525,0.000458105,0.690667,-0.000196746,0.707047,0.000263328,0.707166
1581231456.473852032,0.526375,0.00045429,0.690666,-0.000201242,0.707046,0.000253565,0.707168
1581231456.480519122,0.5262,0.000451588,0.690664,-0.000204871,0.707046,0.000246524,0.707168
1581231456.486718901,0.526049,0.000449014,0.690666,-0.00019996,0.707042,0.000247706,0.707171
1581231456.492928476,0.525898,0.000445917,0.690667,-0.000191801,0.707039,0.000251865,0.707174
1581231456.499484718,0.525726,0.000440904,0.690668,-0.000193833,0.707035,0.00024528,0.707178
1581231456.506401293,0.525552,0.000435856,0.690669,-0.000209189,0.707032,0.00022673,0.707181
1581231456.512571290,0.525403,0.000432834,0.690669,-0.00021986,0.70703,0.000214761,0.707184
1581231456.518818126,0.525254,0.000429791,0.690669,-0.000221989,0.707028,0.000211211,0.707186
1581231456.558476837,0.524254,0.000457342,0.690664,-0.000243621,0.707034,0.00022771,0.707179
1581231456.564888450,0.524105,0.000465063,0.690665,-0.00024961,0.707035,0.000231854,0.707178
1581231456.571412477,0.523931,0.000474636,0.690668,-0.000263263,0.707035,0.000231365,0.707178
1581231456.577708273,0.523779,0.000484442,0.69067,-0.000264407,0.707034,0.000241864,0.707179
1581231456.583843352,0.523628,0.000494035,0.690672,-0.000261554,0.707035,0.000256445,0.707179
1581231456.590411692,0.523455,0.000505635,0.690669,-0.000261479,0.707038,0.000271635,0.707175
1581231456.596631054,0.523305,0.000516201,0.690671,-0.000271385,0.707038,0.000275434,0.707175
1581231456.602904605,0.523129,0.000528437,0.690674,-0.000281982,0.707037,0.00028042,0.707177
1581231456.609518194,0.522977,0.000539562,0.690674,-0.000288372,0.707038,0.00028859,0.707176
1581231456.615636773,0.522825,0.000547456,0.690668,-0.000289884,0.707043,0.000298121,0.70717
1581231456.656837772,0.521801,0.000503481,0.690663,-0.000277539,0.707053,0.000255861,0.70716
1581231456.663422006,0.521628,0.000493547,0.690661,-0.000269918,0.707055,0.000249916,0.707159
1581231456.669606804,0.521476,0.000485904,0.690665,-0.0002605,0.707053,0.000247292,0.70716
1581231456.675653877,0.521323,0.000478386,0.690666,-0.000248491,0.707053,0.000246688,0.707161
1581231456.682264453,0.521173,0.000469575,0.690664,-0.000239076,0.707055,0.000242612,0.707158
1581231456.688408906,0.521004,0.000457741,0.69066,-0.000234279,0.707059,0.000231553,0.707155
1581231456.694654081,0.520864,0.000447351,0.690658,-0.000231634,0.70706,0.000220438,0.707153
1581231456.700799346,0.520725,0.00043781,0.690663,-0.000224551,0.707057,0.000213737,0.707156
1581231456.707415024,0.520563,0.000432743,0.690674,-0.000235394,0.70705,0.000194172,0.707163
1581231456.713650347,0.520434,0.00043342,0.690686,-0.000252597,0.707043,0.000174251,0.707171
1581231456.720316640,0.520305,0.000434652,0.690694,-0.000266745,0.707038,0.000156633,0.707176
