timestamp,va1,va2,va3,va4,va5,va6,va7
1581230700.384216261,-0.0090398,-0.0545458,3.61351e-05,-0.0659697,-0.0409635,-0.0142867,0.0551238
1581230700.390368251,-0.0094692,-0.0584621,5.88168e-05,-0.0709897,-0.0449817,-0.0146449,0.0589424
1581230700.431389650,-0.00846639,-0.0596464,-2.93713e-06,-0.0714219,-0.0467388,-0.0122467,0.0590078
1581230700.437459301,-0.00763325,-0.0576035,7.87017e-05,-0.0713847,-0.0410779,-0.00659057,0.0581741
1581230700.443474624,-0.00745362,-0.0585181,-9.75539e-06,-0.07021,-0.0408282,-0.00694696,0.0588396
1581230700.449507518,-0.00907222,-0.0697409,6.8949e-05,-0.0815909,-0.0487004,-0.00827434,0.0684702
1581230700.456586776,-0.00706065,-0.0524024,-4.31488e-05,-0.0614224,-0.036377,-0.00637011,0.0502877
1581230700.463272303,-0.0087589,-0.0621622,0,-0.0737661,-0.0435028,-0.00905413,0.0611065
1581230700.469426207,-0.00855348,-0.056604,-9.67032e-06,-0.0683505,-0.0409639,-0.0094727,0.0580941
1581230700.475525468,-0.00904652,-0.0581561,1.95699e-05,-0.0688964,-0.0412772,-0.00916399,0.0611814
1581230700.482146193,-0.0107046,-0.0646731,3.63748e-05,-0.0761598,-0.0463762,-0.00900385,0.0650915
1581230700.488260733,-0.0108035,-0.0599577,-2.99e-05,-0.0725552,-0.045048,-0.00766415,0.0587219
1581230700.494507129,-0.0106479,-0.056263,-2.83278e-05,-0.0684793,-0.0434307,-0.0067459,0.0546569
1581230700.500640096,-0.0137103,-0.0675115,-1.98192e-05,-0.0816577,-0.0545719,-0.0110752,0.0691956
1581230700.541787685,-0.011274,-0.0581928,-1.17054e-05,-0.0688158,-0.0450023,-0.0135709,0.0539911
1581230700.547566145,-0.0130955,-0.0684421,9.8182e-05,-0.0822051,-0.0529945,-0.0155006,0.0660174
1581230700.554298185,-0.0101978,-0.0542574,-1.78655e-05,-0.0634729,-0.0420772,-0.0127785,0.0519803
1581230700.560499552,-0.0115989,-0.0580141,0,-0.0693098,-0.0478352,-0.0144546,0.0538087
1581230700.566717122,-0.0129474,-0.0661051,-5.78028e-05,-0.0797365,-0.0546258,-0.0186216,0.0611824
1581230700.573244713,-0.0113712,-0.0580364,9.831e-06,-0.0691026,-0.0466809,-0.0145484,0.0592364
1581230700.579437264,-0.0101775,-0.0533155,6.27264e-05,-0.0635199,-0.0425019,-0.00860072,0.0572575
1581230700.586260733,-0.0120894,-0.0653567,4.72882e-05,-0.0780421,-0.0509156,-0.00751095,0.0690365
1581230700.592386745,-0.00974531,-0.054038,-8.228e-05,-0.0652918,-0.0409559,-0.00552173,0.0539283
1581230700.598422065,-0.0106228,-0.0572594,-2.93999e-05,-0.070048,-0.0441534,-0.00551721,0.0555053
1581230700.604383762,-0.0104661,-0.0581426,0,-0.0697573,-0.0450091,-0.00638658,0.0573604
1581230700.612169319,-0.0107061,-0.061552,5.41602e-05,-0.0720415,-0.0462031,-0.00727919,0.064012
1581230700.652585372,-0.00935317,-0.0590533,-8.95068e-06,-0.0699578,-0.0452485,-0.00795989,0.0594307
1581230700.658766646,-0.0100597,-0.0661201,3.85381e-05,-0.0810362,-0.0493193,-0.00937553,0.065966
1581230700.665151285,-0.00901241,-0.0574614,0,-0.0694423,-0.0419204,-0.00964504,0.0559042
1581230700.671372007,-0.0086588,-0.0532843,1.81207e-05,-0.0639538,-0.0381567,-0.0104703,0.0525597
1581230700.677535587,-0.00944784,-0.0579865,-1.9547e-05,-0.0690757,-0.04227,-0.0121542,0.05911
1581230700.683706577,-0.0119692,-0.068451,6.84472e-05,-0.0808114,-0.0501296,-0.0130546,0.0701623
1581230700.702390809,-0.0110873,-0.0565735,-3.37215e-06,-0.0666148,-0.0442789,-0.00977475,0.0551159
1581230700.708797813,-0.0124759,-0.0608648,-2.61193e-05,-0.0720174,-0.0489913,-0.00936784,0.0583835
1581230700.716261486,-0.0113696,-0.0579511,-2.46993e-05,-0.0687361,-0.0453927,-0.00801057,0.0567491
1581230700.723113344,-0.011711,-0.0593162,0,-0.0710529,-0.045701,-0.00878536,0.0600177
1581230700.729431252,-0.0115929,-0.0609411,0,-0.0726056,-0.0472942,-0.0111103,0.0599132
1581230700.736211107,-0.0102246,-0.056532,-4.78752e-05,-0.066297,-0.0424454,-0.0125988,0.0552395
1581230700.742500405,-0.0110569,-0.0624517,8.89212e-06,-0.072061,-0.0440501,-0.0147159,0.0612972
1581230700.749193132,-0.00997394,-0.0582688,1.90779e-05,-0.0669638,-0.0408044,-0.0137154,0.0568276
1581230700.755649928,-0.0108069,-0.0620359,-1.76916e-05,-0.0727367,-0.0447926,-0.0140818,0.0604428
1581230700.762338785,-0.0101172,-0.055916,3.80658e-05,-0.067042,-0.0414663,-0.0126394,0.054298
1581230700.769110135,-0.010966,-0.0603042,0,-0.0741756,-0.0471095,-0.0142168,0.0580897
1581230700.775308865,-0.0100478,-0.0582305,-1.94037e-05,-0.068511,-0.0450792,-0.0141794,0.0572606
1581230700.782152699,-0.0102528,-0.0625254,-2.65396e-05,-0.072159,-0.0469772,-0.0155871,0.0609154
1581230700.788399243,-0.00962819,-0.0577021,-2.87704e-05,-0.0663138,-0.0437143,-0.0115558,0.056139
1581230700.794605598,-0.0102863,-0.0620426,-5.414e-05,-0.0727439,-0.0475985,-0.00858093,0.0596515
1581230700.834667763,-0.00145292,-0.00891835,-3.04102e-06,-0.0103621,-0.00670383,-0.00095543,0.00878903
1581230700.841512261,-0.0537351,-0.350671,0.00019399,-0.411469,-0.275578,-0.0408612,0.347118
1581230700.848129380,-0.00868734,-0.0607685,-8.57805e-06,-0.0695329,-0.0494304,-0.00749647,0.0615824
1581230700.854458232,-0.00944792,-0.066239,-6.59339e-05,-0.0772129,-0.0528103,-0.00843058,0.0651369
1581230700.861396572,-0.00793237,-0.0534597,-9.06531e-05,-0.0637492,-0.0430941,-0.00665413,0.0470594
1581230700.867667565,-0.0088558,-0.0603957,1.76294e-05,-0.0712693,-0.0479077,-0.00697008,0.0527118
1581230700.874153403,-0.00832494,-0.056124,6.69016e-05,-0.066848,-0.0437829,-0.00544802,0.0517561
1581230700.881187609,-0.00889764,-0.0592894,0.000152246,-0.0691343,-0.0452527,-0.00733293,0.0565998
1581230700.887515804,-0.010507,-0.0629886,3.57035e-05,-0.0719692,-0.046563,-0.0111319,0.0616853
1581230700.894089842,-0.011317,-0.0573041,1.94349e-05,-0.0657263,-0.0430533,-0.0123565,0.0551281
1581230700.900413248,-0.0137732,-0.0645988,-8.49638e-05,-0.0737841,-0.0493002,-0.0151042,0.0598221
1581230700.906621119,-0.0124458,-0.0543206,4.59157e-05,-0.062927,-0.0418105,-0.0117477,0.0493331
1581230700.914471786,-0.0134224,-0.0562883,1.61477e-05,-0.0642303,-0.0431065,-0.0111382,0.0542059
1581230700.921410053,-0.014846,-0.0631043,-7.1901e-05,-0.0711564,-0.0473633,-0.0121679,0.0608757
1581230700.961657362,-0.0132053,-0.0592483,-1.60706e-05,-0.0687731,-0.0441364,-0.0129437,0.0587516
1581230700.967665204,-0.013847,-0.0659272,-5.76977e-05,-0.0773318,-0.0500339,-0.00875055,0.064456
1581230700.974235933,-0.00971216,-0.0552875,-7.37245e-05,-0.0631752,-0.042048,-0.00578676,0.0521545
1581230700.980367393,-0.00931295,-0.0588976,-6.81873e-05,-0.0661259,-0.0456374,-0.00582546,0.0588976
1581230700.986649631,-0.0083522,-0.0562292,-3.82205e-05,-0.0653841,-0.0449222,-0.00588667,0.0595452
1581230700.992667315,-0.0101731,-0.0681206,0,-0.0794493,-0.0528609,-0.00753602,0.0712219
1581230700.999601035,-0.00791239,-0.0537805,1.82584e-05,-0.0639836,-0.0407976,-0.00576774,0.0532421
1581230701.005342962,-0.00820431,-0.0560912,6.64663e-05,-0.0659193,-0.0424345,-0.00678944,0.0540497
1581230701.013130475,-0.00964972,-0.0664225,0.000148971,-0.075675,-0.049682,-0.00829247,0.064817
1581230701.019474271,-0.0077465,-0.0537272,8.15282e-05,-0.0620083,-0.0409523,-0.00807268,0.0549776
1581230701.025504210,-0.00853039,-0.0570566,1.93937e-05,-0.0659942,-0.0432568,-0.00908293,0.0595091
1581230701.074384608,-0.00855662,-0.0599136,-1.2322e-05,-0.0693611,-0.044802,-0.00832496,0.0572779
1581230701.080522364,-0.00808075,-0.058675,0,-0.0656719,-0.0427825,-0.00676462,0.0538169
1581230701.086411440,-0.00844003,-0.0599471,-2.98948e-05,-0.0678391,-0.0437487,-0.0059389,0.0561506
1581230701.092618629,-0.0100939,-0.0660719,-1.92329e-05,-0.0761755,-0.0499582,-0.00619094,0.0635437
1581230701.098553484,-0.00967282,-0.0574859,3.93735e-05,-0.0679754,-0.0441309,-0.00521526,0.0539828
1581230701.105199493,-0.0102786,-0.0543181,9.89978e-05,-0.0630216,-0.0412008,-0.00606635,0.0491338
1581230701.112522343,-0.0134412,-0.0660554,3.26402e-05,-0.076575,-0.0510554,-0.0110092,0.0601386
1581230701.119281514,-0.0116012,-0.0529417,-5.32183e-05,-0.0609774,-0.0423746,-0.0107409,0.0515935
1581230701.125568064,-0.0129439,-0.056957,-8.73126e-05,-0.0663301,-0.0445254,-0.0111197,0.0554821
1581230701.132026366,-0.0150017,-0.0665061,1.96244e-05,-0.0782777,-0.0486808,-0.0137843,0.0649451
1581230701.138300402,-0.0115627,-0.0539351,-1.80704e-05,-0.0612578,-0.0379119,-0.0108937,0.0502104
1581230701.144424582,-0.0120767,-0.0601086,4.90419e-05,-0.0679276,-0.0417847,-0.0107719,0.0566063
1581230701.186503207,-0.0110736,-0.0595125,-2.86124e-06,-0.0686582,-0.0424191,-0.0120475,0.0588975
1581230701.192525223,-0.0106582,-0.0579453,-0.000107551,-0.0673519,-0.0425702,-0.00973904,0.0587472
1581230701.198776543,-0.0121702,-0.0663749,-2.90236e-05,-0.0768811,-0.0497643,-0.00722665,0.064382
1581230701.205085763,-0.00984044,-0.0541773,2.7437e-05,-0.0620515,-0.0398447,-0.00453612,0.0487999
1581230701.212375366,-0.0100994,-0.0580179,1.64808e-05,-0.0650281,-0.0410433,-0.00432477,0.0528282
1581230701.218651570,-0.01197,-0.0681394,-5.85828e-05,-0.0792112,-0.0496767,-0.00482318,0.0671924
1581230701.225252767,-0.00973164,-0.0534104,-7.26998e-05,-0.0642325,-0.039966,-0.00455233,0.0546008
1581230701.231470937,-0.0106991,-0.0581151,-1.9857e-05,-0.0686355,-0.0428204,-0.00465916,0.059198
1581230701.237554661,-0.0101259,-0.0567242,0.000134364,-0.0653336,-0.0414941,-0.00422312,0.0531729
1581230701.243630334,-0.0105112,-0.0587776,0.000208051,-0.0672777,-0.0429246,-0.00454726,0.0538737
1581230701.250215523,-0.0117008,-0.0672817,0,-0.0771497,-0.0509933,-0.00631821,0.0632207
1581230701.290888018,-0.00154062,-0.00877489,-1.17955e-05,-0.0101902,-0.00698689,-0.000922896,0.00867464
1581230701.297589173,-0.0611234,-0.355523,-4.4015e-05,-0.411566,-0.273669,-0.0545373,0.342368
1581230701.303248558,-0.0103744,-0.0581962,-5.85591e-05,-0.0661307,-0.042255,-0.00780764,0.0564005
1581230701.309492640,-0.0111935,-0.0582954,7.75884e-05,-0.0654538,-0.0420425,-0.00774039,0.052912
1581230701.316127244,-0.0126741,-0.0628262,4.53688e-05,-0.0717988,-0.0458555,-0.00763894,0.0575461
1581230701.322392823,-0.0121631,-0.0572465,-5.78752e-05,-0.065262,-0.0417152,-0.00591274,0.0561469
1581230701.328516811,-0.012506,-0.0581122,-2.95195e-05,-0.0665644,-0.0439394,-0.00575612,0.0594111
1581230701.336432569,-0.0129,-0.0616549,-7.11308e-05,-0.0719144,-0.0465572,-0.00559206,0.0620639
1581230701.341262589,-0.0115184,-0.0580446,-1.92504e-05,-0.0670782,-0.0423137,-0.00784907,0.0544234
1581230701.348492948,-0.0130817,-0.0668324,1.67403e-05,-0.0770666,-0.0481729,-0.012194,0.0616232
1581230701.355067662,-0.0109175,-0.0565841,-1.92778e-05,-0.0646951,-0.0417876,-0.0103003,0.0553882
1581230701.361194723,-0.0100286,-0.0540707,0,-0.0610122,-0.0391355,-0.00867687,0.0542168
1581230701.367458391,-0.0107863,-0.0592708,0,-0.0650215,-0.0416483,-0.00885633,0.0591532
1581230701.411532592,-0.0104141,-0.0587613,-2.73247e-06,-0.0668453,-0.0464103,-0.0093269,0.055777
1581230701.417593479,-0.0106076,-0.0673161,-1.92231e-05,-0.0760597,-0.0537145,-0.0127311,0.0631941
1581230701.424233881,-0.0109709,-0.0663069,-1.92362e-05,-0.076354,-0.052753,-0.0136175,0.0649596
1581230701.430491313,-0.0089607,-0.0539844,9.17138e-05,-0.0620187,-0.0418081,-0.0117489,0.0537918
1581230701.436433780,-0.00974675,-0.0597049,9.87482e-05,-0.0665879,-0.0440509,-0.0127883,0.0573546
1581230701.442619596,-0.0108106,-0.0684481,5.79677e-05,-0.0764184,-0.0488768,-0.0106078,0.062922
1581230701.448758412,-0.00947933,-0.0590513,4.92251e-05,-0.0676447,-0.0422721,-0.00542378,0.0540508
1581230701.455449357,-0.00846948,-0.0532831,-3.60141e-05,-0.0613205,-0.0391847,-0.00329419,0.0506909
1581230701.461459473,-0.00887059,-0.0570322,-0.000126304,-0.0654752,-0.0424078,-0.00326453,0.0568961
1581230701.467590302,-0.0103006,-0.0682009,-6.84709e-05,-0.0762418,-0.0510705,-0.00445086,0.0663129
1581230701.474363512,-0.00782519,-0.0551636,-2.70153e-05,-0.0600622,-0.0406442,-0.00432232,0.0511294
1581230701.480494045,-0.00852006,-0.0599383,2.97913e-05,-0.0679022,-0.0441692,-0.00483597,0.0553704
1581230701.523530468,-0.00860167,-0.0597309,2.09055e-05,-0.0677402,-0.0434354,-0.00579623,0.0582856
1581230701.529413984,-0.0102059,-0.0582925,-5.94536e-05,-0.066259,-0.0442321,-0.00580645,0.0596401
1581230701.536214159,-0.0113246,-0.0644493,-1.86628e-05,-0.0725183,-0.0509102,-0.00691228,0.0653354
1581230701.542391641,-0.00981956,-0.0558106,1.84988e-05,-0.0622275,-0.0436573,-0.00675903,0.0525004
1581230701.548606847,-0.010077,-0.0579619,1.92373e-05,-0.0652697,-0.0454465,-0.00716351,0.0512503
1581230701.554689972,-0.0116778,-0.067089,-3.8939e-05,-0.0761198,-0.0527058,-0.00817447,0.0623303
1581230701.561396128,-0.00909547,-0.0533892,-3.64139e-05,-0.0610189,-0.0413566,-0.00632767,0.0536351
1581230701.567541645,-0.00950868,-0.0575067,9.66756e-06,-0.06481,-0.0439392,-0.00646166,0.0580194
1581230701.574230013,-0.010913,-0.0665836,0.000123901,-0.0755237,-0.0499272,-0.00692904,0.0661833
1581230701.580308043,-0.0100538,-0.0595099,-9.9093e-06,-0.0671444,-0.0435943,-0.00697025,0.0551572
1581230701.586502864,-0.0101128,-0.0533163,0,-0.0590093,-0.0396479,-0.00770115,0.0487351
1581230701.592498131,-0.011692,-0.0586595,-6.98883e-05,-0.0656088,-0.0431974,-0.00923576,0.0559137
1581230701.634463342,-0.0121896,-0.0597211,-1.43167e-05,-0.0669784,-0.044138,-0.00790592,0.0570967
1581230701.640783307,-0.0119366,-0.0591237,-1.96229e-05,-0.0655971,-0.0427009,-0.00607126,0.0590943
1581230701.646687839,-0.0136674,-0.0653922,9.53072e-05,-0.0730647,-0.048631,-0.00647155,0.0638291
1581230701.653350915,-0.0121217,-0.0587696,0,-0.064702,-0.0423964,-0.00609053,0.0534899
1581230701.659454767,-0.0107769,-0.0538483,-2.71467e-05,-0.0596938,-0.0392059,-0.00589065,0.0490526
1581230701.665799670,-0.0128832,-0.0659212,-3.78594e-05,-0.0723675,-0.0485871,-0.00764851,0.0648894
1581230701.672269268,-0.0108017,-0.0598824,0,-0.0655986,-0.0439322,-0.00662295,0.0594389
1581230701.678617856,-0.00988089,-0.0543675,2.72209e-05,-0.0614629,-0.0411277,-0.00638764,0.0543312
1581230701.684594083,-0.010171,-0.0571266,5.83439e-05,-0.0659655,-0.0446356,-0.00817762,0.0555708
1581230701.691433699,-0.0110613,-0.0626537,-4.5192e-05,-0.0711034,-0.0494506,-0.00929909,0.058578
1581230701.697581015,-0.0101274,-0.0581,-9.64881e-06,-0.0641437,-0.0446573,-0.00921027,0.0555126
1581230701.703678161,-0.0103465,-0.0589099,3.9002e-05,-0.0648779,-0.0438124,-0.00931286,0.0581298
1581230701.747471144,-0.0115693,-0.0599831,5.48037e-06,-0.0671148,-0.0445646,-0.00947376,0.0581656
1581230701.753580259,-0.0116648,-0.0571526,-3.87342e-05,-0.0644322,-0.0424075,-0.00899302,0.0547132
1581230701.759517521,-0.0115207,-0.0581262,1.97338e-05,-0.0647447,-0.0433683,-0.00933096,0.0556406
1581230701.766247107,-0.0130601,-0.0686019,-1.93119e-05,-0.0735151,-0.0493447,-0.00845578,0.0653007
1581230701.772224770,-0.0113059,-0.0610738,0,-0.0666668,-0.0445684,-0.0041648,0.058507
1581230701.778500586,-0.0104355,-0.0541673,1.80138e-05,-0.0600108,-0.0403085,-0.00316036,0.0522674
1581230701.784631950,-0.0112462,-0.0578934,-3.91124e-05,-0.0647584,-0.0429819,-0.00362813,0.0548814
1581230701.791108319,-0.0134232,-0.0660094,9.70025e-06,-0.0742594,-0.0502996,-0.00423175,0.0629909
1581230701.797319382,-0.0119076,-0.0591111,2.97948e-05,-0.0649308,-0.0446193,-0.0037143,0.0565587
1581230701.803352918,-0.010178,-0.0552663,0,-0.0611403,-0.0405388,-0.00353704,0.0533444
1581230701.809637075,-0.00962496,-0.0582026,-0.000154152,-0.0664209,-0.0442421,-0.00399835,0.0555723
1581230701.855704237,-0.00933829,-0.0597448,2.49161e-05,-0.0668197,-0.0455267,-0.00472488,0.058381
1581230701.861627329,-0.00992357,-0.0656627,3.80167e-05,-0.0737803,-0.0460362,-0.0096479,0.0640659
1581230701.867719089,-0.00839253,-0.0588759,-3.93969e-05,-0.0660174,-0.0407413,-0.00756511,0.0586592
1581230701.874451046,-0.0074179,-0.0539991,-8.85737e-06,-0.0592279,-0.0363858,-0.00640757,0.0537952
1581230701.881599018,-0.00820072,-0.0591047,-0.000152972,-0.0652234,-0.0419333,-0.00708746,0.0579914
1581230701.887709206,-0.00918882,-0.0672347,-6.84235e-05,-0.074273,-0.048689,-0.00827971,0.0622102
1581230701.894345005,-0.00728464,-0.0542515,2.73867e-05,-0.0593635,-0.0395817,-0.00568714,0.0499336
1581230701.900472123,-0.00733945,-0.0576064,0.000135015,-0.0633931,-0.0426363,-0.00573846,0.0556776
1581230701.906757343,-0.00819684,-0.0670494,0.000124483,-0.0743365,-0.0486448,-0.00615721,0.0669249
1581230701.914524810,-0.00709691,-0.0541974,2.32947e-05,-0.0599355,-0.0394073,-0.00484515,0.0545857
1581230701.920773162,-0.0109881,-0.0660344,9.62466e-06,-0.0746919,-0.0491834,-0.00676041,0.0634246
1581230701.927200715,-0.0110525,-0.0582962,3.90333e-05,-0.0652711,-0.0423135,-0.00560916,0.0532138
1581230701.970791294,-0.0134894,-0.0586808,-3.01104e-05,-0.0643074,-0.045207,-0.00596184,0.0555672
1581230701.976706555,-0.0154168,-0.0683493,4.93392e-05,-0.0767979,-0.0545452,-0.00865592,0.0698199
1581230701.983195203,-0.0123307,-0.0544554,0,-0.0610076,-0.0428072,-0.00706174,0.0542643
1581230701.989528742,-0.0130629,-0.0571983,0,-0.0638066,-0.0442602,-0.00724222,0.0547778
1581230701.995662863,-0.0136237,-0.0594111,1.97511e-05,-0.0637154,-0.0440223,-0.00779906,0.0537642
1581230702.001608008,-0.0159461,-0.0684812,0,-0.0726755,-0.0501461,-0.00925839,0.0630209
1581230702.008344533,-0.0121148,-0.0540688,-1.81014e-05,-0.0588098,-0.040186,-0.00863146,0.0537431
1581230702.016195224,-0.0121767,-0.063293,-0.000144568,-0.0686504,-0.0466376,-0.0112048,0.0650119
1581230702.022357568,-0.00935683,-0.0551167,-7.3829e-05,-0.0597582,-0.0408231,-0.0102242,0.053631
1581230702.028626621,-0.00901105,-0.0581887,-2.91001e-05,-0.0624274,-0.0437652,-0.010078,0.0547162
1581230702.034617108,-0.010043,-0.0682885,0,-0.0734455,-0.0519218,-0.00986885,0.0628026
1581230702.041499907,-0.00783836,-0.0517768,6.96818e-05,-0.0569327,-0.0398677,-0.0068455,0.0509407
1581230702.101967506,-0.0082358,-0.0599196,2.4945e-05,-0.0646022,-0.0437098,-0.00420471,0.0577643
1581230702.107828092,-0.00862944,-0.0681081,2.92685e-05,-0.0766009,-0.0536196,-0.00545685,0.0663412
1581230702.115471475,-0.00784168,-0.0597157,-2.28489e-05,-0.0671077,-0.0483456,-0.00498392,0.0605006
1581230702.122225858,-0.00926817,-0.0565881,6.78593e-05,-0.062657,-0.0449836,-0.00485707,0.0553957
1581230702.128441755,-0.00994548,-0.0543831,0.00011775,-0.0581059,-0.0412891,-0.00527165,0.0509231
1581230702.134776894,-0.0137632,-0.0676095,6.6485e-05,-0.0724727,-0.0500755,-0.00585101,0.0612741
1581230702.141481994,-0.0131373,-0.0589653,-9.84038e-05,-0.0643974,-0.0435666,-0.00527461,0.0577844
1581230702.147730164,-0.0145356,-0.0601876,-0.00010445,-0.0661324,-0.0430183,-0.00542254,0.0595784
1581230702.154266820,-0.0142799,-0.0576714,-3.94152e-05,-0.063407,-0.0418167,-0.00404055,0.0575827
1581230702.167784962,-0.0136774,-0.0575672,1.32709e-05,-0.0629948,-0.0414179,-0.00369803,0.0546963
1581230702.174600864,-0.0132418,-0.0565744,-7.53526e-05,-0.0631859,-0.0418916,-0.0025523,0.055529
1581230702.180630049,-0.0143749,-0.0622764,-7.16868e-05,-0.0674027,-0.0472186,-0.00328903,0.0645079
1581230702.187804748,-0.013666,-0.0588815,-1.70456e-05,-0.0629625,-0.0455989,-0.00313534,0.059512
1581230702.194561506,-0.0126738,-0.0563701,0.000141875,-0.0600965,-0.0437492,-0.00282797,0.0539866
1581230702.200728900,-0.014378,-0.0643384,9.06531e-05,-0.0681731,-0.0482144,-0.0036081,0.0606487
1581230702.207463754,-0.012498,-0.0570435,1.88855e-05,-0.0620276,-0.0420327,-0.00570152,0.0564488
1581230702.214748344,-0.0120426,-0.0615825,-0.000195625,-0.0682963,-0.0463363,-0.00820057,0.0641569
1581230702.221438793,-0.00991774,-0.0560859,-0.000200654,-0.0630131,-0.0436304,-0.00905783,0.0570605
1581230702.227785761,-0.00985395,-0.0622949,-3.58282e-05,-0.0686731,-0.0479439,-0.00899396,0.0580577
1581230702.234399637,-0.00866955,-0.0572247,9.53716e-05,-0.0620125,-0.0454746,-0.00726753,0.0523701
1581230702.240686221,-0.00931118,-0.0630931,4.49449e-05,-0.0669308,-0.052085,-0.00753162,0.0605676
1581230702.247386088,-0.00847444,-0.0563603,-1.89861e-05,-0.0603461,-0.0474645,-0.00670934,0.0573283
1581230702.253507290,-0.00875921,-0.0578635,1.95583e-05,-0.0625364,-0.0488326,-0.00684314,0.0601315
1581230702.260353574,-0.00876024,-0.0617208,7.09247e-05,-0.0667659,-0.0505896,-0.00638398,0.0598499
1581230702.266550515,-0.00784362,-0.0571734,0.000160646,-0.0608306,-0.0455119,-0.00562285,0.0523632
1581230702.273248372,-0.00836771,-0.0626632,0.00010809,-0.0684189,-0.0499505,-0.00567454,0.0586911
1581230702.279323161,-0.00739985,-0.0576807,-5.7291e-05,-0.062493,-0.0443189,-0.00611086,0.0572224
1581230702.337694051,-0.00971569,-0.0603631,2.04252e-05,-0.065225,-0.045405,-0.00623953,0.0579041
1581230702.343327557,-0.0145046,-0.0581265,-1.96605e-05,-0.0634822,-0.0436631,-0.00603375,0.0573501
1581230702.349682531,-0.0173959,-0.0678217,-0.000105888,-0.0723752,-0.0506608,-0.00484234,0.0685726
1581230702.357333438,-0.0144384,-0.0552807,-0.000187822,-0.05881,-0.0410942,-0.00251205,0.0558285
1581230702.363411107,-0.015269,-0.0595024,-0.000135976,-0.0623969,-0.0439498,-0.00262252,0.0564039
1581230702.369696365,-0.0175707,-0.0673156,-4.83316e-05,-0.0720417,-0.0523448,-0.00326672,0.063556
1581230702.376330138,-0.0137312,-0.0533375,0.000154175,-0.0589697,-0.0428659,-0.00292037,0.0529294
1581230702.382638522,-0.0137895,-0.0567052,0.000161348,-0.0609284,-0.0448554,-0.0034545,0.0573125
1581230702.389424851,-0.0142014,-0.0641587,3.60399e-05,-0.0674388,-0.0505917,-0.00377564,0.0647985
1581230702.395458826,-0.011488,-0.0599723,-0.000254199,-0.0625925,-0.0461319,-0.00373483,0.0569023
1581230702.401717077,-0.012247,-0.0682882,-0.000250524,-0.0725664,-0.0514161,-0.00431678,0.0635089
1581230702.407714293,-0.00967169,-0.0585339,-6.91681e-05,-0.0654296,-0.0453492,-0.00415913,0.0565779
1581230702.467606135,-0.00831374,-0.0595368,3.61784e-05,-0.06387,-0.0447988,-0.00452317,0.0579862
1581230702.473580541,-0.00918515,-0.0663128,-0.000114698,-0.0731275,-0.0515209,-0.0050848,0.0640189
1581230702.480152187,-0.00792634,-0.0576019,7.76997e-05,-0.0631969,-0.0440455,-0.00458483,0.058447
1581230702.486552328,-0.00703758,-0.0537079,0.000108413,-0.0567253,-0.0413402,-0.00378531,0.053717
1581230702.492511754,-0.00760905,-0.0609619,6.96214e-05,-0.062235,-0.0460561,-0.00437644,0.058346
1581230702.499188291,-0.0097367,-0.0679392,9.47407e-06,-0.0705887,-0.0512023,-0.00547866,0.0633122
1581230702.505382950,-0.0092962,-0.0544803,6.34827e-05,-0.0584164,-0.0428659,-0.00411754,0.0537003
1581230702.512661204,-0.0113252,-0.057982,9.20674e-05,-0.0634144,-0.0471289,-0.0041601,0.0596644
1581230702.519246566,-0.0137327,-0.0666068,6.72836e-05,-0.0719788,-0.0549384,-0.00497798,0.0695186
1581230702.525432139,-0.011861,-0.0544987,-1.81421e-05,-0.0586247,-0.0440052,-0.00407153,0.0539274
1581230702.531633298,-0.0132106,-0.0591429,-0.000116141,-0.0632561,-0.0450767,-0.00417127,0.0557459
1581230702.538195336,-0.0165297,-0.0674076,-0.000184094,-0.0729208,-0.0497326,-0.00472831,0.0668941
1581230702.544484568,-0.0139795,-0.0531309,-0.000125853,-0.0563493,-0.0400019,-0.00371288,0.0552076
1581230702.601545204,-0.0136411,-0.0605648,0,-0.0644925,-0.0451465,-0.00301777,0.0595539
1581230702.607571085,-0.00875549,-0.0539291,-0.000108096,-0.0572349,-0.0402536,-0.00162139,0.051443
1581230702.615101006,-0.00984115,-0.065132,-7.38109e-05,-0.0697655,-0.0493763,-0.00225526,0.0652304
1581230702.621245351,-0.00816519,-0.0555361,7.32382e-05,-0.0592343,-0.0418878,-0.00182161,0.0553347
1581230702.627657793,-0.00815175,-0.0576248,0.000123943,-0.0614099,-0.0428353,-0.00247889,0.0552699
1581230702.633695625,-0.0096378,-0.0683542,0.000177934,-0.074463,-0.0523347,-0.00627692,0.0637972
1581230702.640466298,-0.00729871,-0.0533423,6.25314e-05,-0.0564065,-0.041466,-0.00645004,0.0510642
1581230702.646561224,-0.00812211,-0.0584341,1.96073e-05,-0.0626325,-0.0464255,-0.00722946,0.0614357
1581230702.652742424,-0.00965826,-0.0684368,-1.92669e-05,-0.0721092,-0.0554589,-0.00700754,0.0729575
1581230702.659307795,-0.00839168,-0.0597871,-3.90896e-05,-0.0623857,-0.0481422,-0.00514833,0.0599238
1581230702.665720936,-0.00777502,-0.0535099,-6.21967e-05,-0.0564866,-0.0424809,-0.00423848,0.0510485
1581230702.705432422,-0.00156814,-0.0106254,-6.11287e-06,-0.0110824,-0.00854438,-0.000897173,0.010277
1581230702.712828750,-0.0498304,-0.307229,0.000267494,-0.323668,-0.233659,-0.0265813,0.309499
