timestamp,posx,posy,posz,ox,oy,oz, ow
1581231032.992478372,0.588339,0.000561156,0.690606,-0.000288538,0.707061,0.000288551,0.707152
1581231032.999068178,0.58819,0.000568788,0.690605,-0.000295142,0.707064,0.000291822,0.70715
1581231033.005318714,0.588043,0.000575805,0.690602,-0.000297576,0.707069,0.000298938,0.707145
1581231033.045125722,0.587048,0.000550833,0.690623,-0.000292436,0.707066,0.000276002,0.707148
1581231033.051934879,0.586871,0.000540298,0.690626,-0.000295656,0.707062,0.000259337,0.707152
1581231033.058333880,0.586718,0.000529275,0.690631,-0.000296491,0.707056,0.000244954,0.707158
1581231033.065098926,0.586543,0.000514554,0.690636,-0.000292123,0.707048,0.000232027,0.707165
1581231033.071232861,0.586395,0.000502656,0.690636,-0.000290705,0.707046,0.000220556,0.707168
1581231033.077990003,0.586223,0.000489805,0.690633,-0.000290183,0.707045,0.000207083,0.707169
1581231033.084147242,0.586073,0.000481424,0.690638,-0.000291786,0.707038,0.000195287,0.707175
1581231033.090398846,0.585894,0.000474582,0.690646,-0.000292238,0.707029,0.000185817,0.707184
1581231033.097283941,0.585744,0.000470239,0.690648,-0.00028695,0.707023,0.000184945,0.70719
1581231033.103319231,0.58557,0.000464839,0.690647,-0.000275914,0.707017,0.000187252,0.707197
1581231033.109994852,0.585422,0.000461189,0.690648,-0.000272462,0.707009,0.000184277,0.707205
1581231033.116122369,0.585274,0.000458343,0.69065,-0.000272036,0.706999,0.000179105,0.707214
1581231033.122375011,0.585123,0.000456104,0.690659,-0.000270106,0.706985,0.000175478,0.707228
1581231033.130263941,0.584922,0.000453209,0.690663,-0.000264471,0.706985,0.0001784,0.707229
1581231033.136955068,0.584748,0.000451963,0.690656,-0.000261187,0.706997,0.000184112,0.707216
1581231033.143139114,0.584599,0.000454884,0.690652,-0.000265379,0.707007,0.000186325,0.707207
1581231033.149398539,0.584426,0.000460232,0.69065,-0.000279748,0.707016,0.000181451,0.707198
1581231033.155841165,0.584275,0.00046557,0.690654,-0.00029116,0.707019,0.000178492,0.707194
1581231033.162199695,0.584123,0.000470856,0.690653,-0.000295431,0.707026,0.00018207,0.707188
1581231033.168421847,0.583948,0.000475178,0.690641,-0.000294372,0.70704,0.000190923,0.707173
1581231033.209931442,0.582927,0.00050075,0.690625,-0.000308989,0.707068,0.000212133,0.707145
1581231033.216116534,0.582778,0.000504338,0.690624,-0.000306909,0.707069,0.000216122,0.707144
1581231033.222399754,0.582602,0.000508867,0.690622,-0.000308933,0.707069,0.000215986,0.707144
1581231033.230119461,0.582428,0.000512509,0.690614,-0.00030278,0.707074,0.000223231,0.707139
1581231033.236347479,0.582278,0.000514899,0.690612,-0.000286577,0.707076,0.000238728,0.707137
1581231033.242898935,0.582104,0.000516527,0.690612,-0.000267077,0.707079,0.000257033,0.707135
1581231033.248990821,0.581954,0.000516947,0.690615,-0.000254955,0.707078,0.000266313,0.707135
1581231033.255356243,0.581803,0.000514363,0.69062,-0.000251399,0.707073,0.000262958,0.707141
1581231033.261461953,0.581629,0.00050999,0.69062,-0.000252277,0.707069,0.000254772,0.707144
1581231033.268173413,0.581479,0.000504347,0.690619,-0.000247966,0.707067,0.000252162,0.707147
1581231033.274300841,0.58133,0.000498837,0.690616,-0.000244085,0.707066,0.000251253,0.707147
1581231033.280973862,0.581155,0.000493958,0.69061,-0.000242606,0.707071,0.00024944,0.707143
1581231033.320549822,0.580151,0.000487435,0.690624,-0.000239102,0.707067,0.000246879,0.707147
1581231033.327105887,0.579975,0.00048612,0.690624,-0.000241203,0.707064,0.000241676,0.70715
1581231033.333253377,0.579826,0.000484668,0.690619,-0.000242942,0.707064,0.000238218,0.707149
1581231033.339441041,0.579651,0.000482999,0.690615,-0.000245001,0.707063,0.000234726,0.707151
1581231033.345884537,0.579499,0.000482389,0.690617,-0.000247393,0.707056,0.000231839,0.707157
1581231033.352148166,0.579348,0.000481544,0.690625,-0.000253494,0.707047,0.000225046,0.707167
1581231033.359290569,0.579196,0.000480481,0.69063,-0.000261629,0.707037,0.000214854,0.707176
1581231033.366031085,0.578996,0.000478616,0.690632,-0.000264465,0.707025,0.000207687,0.707188
1581231033.372122783,0.578848,0.000476454,0.690632,-0.000261195,0.707016,0.000206317,0.707198
1581231033.378379822,0.578697,0.000474464,0.690636,-0.000255902,0.707004,0.000206255,0.707209
1581231033.384936409,0.57852,0.000474025,0.69064,-0.000252556,0.707001,0.000207114,0.707212
1581231033.391115546,0.578368,0.000474208,0.690636,-0.00025273,0.707008,0.000206735,0.707205
1581231033.431971035,0.57734,0.000501185,0.690624,-0.000269563,0.707049,0.000228519,0.707164
1581231033.438233295,0.577192,0.000506177,0.690623,-0.000264826,0.707053,0.000239811,0.70716
1581231033.451459717,0.576867,0.000517933,0.690624,-0.000255742,0.707061,0.000262832,0.707152
1581231033.458095914,0.576712,0.000521582,0.69062,-0.000255559,0.707066,0.000266154,0.707147
1581231033.464384581,0.576537,0.00052151,0.690614,-0.000250552,0.707071,0.000269982,0.707142
1581231033.471177506,0.576388,0.000519709,0.690609,-0.000240397,0.707075,0.000277225,0.707138
1581231033.477233788,0.576239,0.000518121,0.690609,-0.000232292,0.707077,0.000283949,0.707136
1581231033.484066106,0.576065,0.000517407,0.690606,-0.000233556,0.70708,0.00028407,0.707133
1581231033.490212718,0.575913,0.000518297,0.690608,-0.00024604,0.707081,0.000274417,0.707133
1581231033.496882173,0.575737,0.00052007,0.690607,-0.000263573,0.707084,0.000262058,0.707129
1581231033.503124362,0.575589,0.000521489,0.690606,-0.000270517,0.707088,0.00025942,0.707125
1581231033.509467180,0.575441,0.000522483,0.690603,-0.000268756,0.707089,0.000263272,0.707125
1581231033.515518088,0.575265,0.000525812,0.690603,-0.000265048,0.707085,0.000270595,0.707129
1581231033.522259702,0.575114,0.00052812,0.690602,-0.000267347,0.707081,0.000270078,0.707133
1581231033.530211657,0.574914,0.000530725,0.690606,-0.000273284,0.707073,0.000265175,0.707141
1581231033.536480064,0.574741,0.000530733,0.690606,-0.000277413,0.707072,0.00026098,0.707142
1581231033.543233501,0.574591,0.000530306,0.690611,-0.000272688,0.707067,0.000264023,0.707147
1581231033.549442709,0.574415,0.00052942,0.690615,-0.00026625,0.707064,0.00026787,0.707149
1581231033.556191921,0.574266,0.000529559,0.690614,-0.000265608,0.707064,0.000268306,0.707149
1581231033.601434188,0.573142,0.00052032,0.690611,-0.000260091,0.707066,0.000256915,0.707148
1581231033.608053175,0.572968,0.000518989,0.690616,-0.000255753,0.707059,0.00025721,0.707155
1581231033.614258768,0.572817,0.000519672,0.690621,-0.000248726,0.707051,0.000262805,0.707162
1581231033.620466276,0.57264,0.00052324,0.690623,-0.000243531,0.707045,0.000270979,0.707169
1581231033.628342863,0.57249,0.000525835,0.690617,-0.00024746,0.707044,0.000270308,0.70717
1581231033.634504362,0.57229,0.000530549,0.690614,-0.000263596,0.707038,0.000260828,0.707175
1581231033.641340712,0.57214,0.000533976,0.690619,-0.000273539,0.70703,0.000255243,0.707184
1581231033.647942454,0.571964,0.00053825,0.690626,-0.000276249,0.707022,0.000257491,0.707192
1581231033.654291785,0.571812,0.000541106,0.69063,-0.000273823,0.707015,0.00026272,0.707198
1581231033.660494506,0.571638,0.000544182,0.690629,-0.000274882,0.707013,0.000265284,0.707201
1581231033.667056912,0.571491,0.00054542,0.690621,-0.000281133,0.70702,0.000262522,0.707193
1581231033.673400212,0.571341,0.000545248,0.690617,-0.00028719,0.707028,0.000257805,0.707186
1581231033.680002486,0.571164,0.000543598,0.690613,-0.000284562,0.707036,0.000259158,0.707177
1581231033.719271409,0.570161,0.000529431,0.690609,-0.000264564,0.707063,0.000264313,0.70715
1581231033.725286459,0.570011,0.000529039,0.690606,-0.00026543,0.707069,0.000264044,0.707144
1581231033.732389328,0.569838,0.000526747,0.690602,-0.000266607,0.707075,0.000260964,0.707138
1581231033.739323083,0.569666,0.000525009,0.6906,-0.000271191,0.707079,0.000255626,0.707134
1581231033.745445406,0.569514,0.000523046,0.6906,-0.000269176,0.707082,0.000255709,0.707132
1581231033.751985963,0.569335,0.000520328,0.690596,-0.00026671,0.707089,0.000255296,0.707124
1581231033.758129909,0.569183,0.000517553,0.690592,-0.000267875,0.707097,0.000252598,0.707117
1581231033.764135905,0.569035,0.000514346,0.690588,-0.000275149,0.707101,0.000243911,0.707113
1581231033.770396985,0.568888,0.000510772,0.690587,-0.000280156,0.707099,0.000236775,0.707115
1581231033.776505487,0.568739,0.000508889,0.690585,-0.000283968,0.707096,0.0002323,0.707118
1581231033.783216479,0.568561,0.000507196,0.69059,-0.000279994,0.70709,0.000234035,0.707124
1581231033.789254415,0.56841,0.000506009,0.690589,-0.000278005,0.707089,0.000235185,0.707124
1581231033.829165500,0.56741,0.000519608,0.690583,-0.000282618,0.707097,0.000250765,0.707116
1581231033.835592238,0.567262,0.000524597,0.690582,-0.000297203,0.707099,0.000243802,0.707115
1581231033.841940159,0.567113,0.00053149,0.690584,-0.000310512,0.707097,0.000239787,0.707117
1581231033.848297749,0.566937,0.000540899,0.690585,-0.000318715,0.707096,0.000244543,0.707117
1581231033.854411316,0.566786,0.000548984,0.690583,-0.000321815,0.707099,0.000252611,0.707114
1581231033.860498985,0.566612,0.000557551,0.69058,-0.000323134,0.707103,0.00026273,0.70711
1581231033.867166759,0.566462,0.000563527,0.690573,-0.000331152,0.707107,0.000262524,0.707107
1581231033.873262911,0.566312,0.000568808,0.690569,-0.00034122,0.707106,0.000258975,0.707107
1581231033.879514153,0.566138,0.000572149,0.690572,-0.000343186,0.7071,0.000259749,0.707114
1581231033.885983113,0.56599,0.000573068,0.690579,-0.00034041,0.70709,0.000262508,0.707123
1581231033.892178777,0.565841,0.000572252,0.690587,-0.000338952,0.70708,0.000261963,0.707134
1581231033.898484781,0.565692,0.000570236,0.690593,-0.000344585,0.70707,0.000253674,0.707144
1581231033.939340456,0.564667,0.000562935,0.690612,-0.00029956,0.707025,0.000266998,0.707189
1581231033.945319881,0.564515,0.000561222,0.690614,-0.000294902,0.707029,0.000267147,0.707184
1581231033.952030308,0.564339,0.000558115,0.690612,-0.000277794,0.707038,0.000277845,0.707175
1581231033.958414221,0.564191,0.000553688,0.690608,-0.000259434,0.707046,0.000289384,0.707167
1581231033.965048877,0.564017,0.000549354,0.690603,-0.000242368,0.707057,0.000299927,0.707156
1581231033.971180420,0.563867,0.00054589,0.690601,-0.000244123,0.707064,0.000295421,0.707149
1581231033.977280434,0.563715,0.00054382,0.690598,-0.000255587,0.707071,0.000284448,0.707142
1581231033.983445077,0.563565,0.000541532,0.690595,-0.000262271,0.707078,0.000278161,0.707135
1581231033.990085824,0.563391,0.000539477,0.690588,-0.000264086,0.707088,0.000277599,0.707126
1581231033.996177822,0.563244,0.00053617,0.690584,-0.000260224,0.707094,0.00027995,0.707119
1581231034.002306093,0.563094,0.000534058,0.690587,-0.000261665,0.707094,0.000276772,0.707119
1581231034.008485161,0.562943,0.000532173,0.690593,-0.000264802,0.707092,0.000271259,0.707122
1581231034.049197602,0.561914,0.000551916,0.690592,-0.000278705,0.707095,0.000280448,0.707118
1581231034.055582827,0.561764,0.000558106,0.690588,-0.000290367,0.707097,0.000279034,0.707116
1581231034.062098419,0.561592,0.00056349,0.690584,-0.000300462,0.707098,0.000278741,0.707115
1581231034.068215580,0.561446,0.00056771,0.690583,-0.000309189,0.707098,0.000277337,0.707115
1581231034.074632503,0.561269,0.000571339,0.690587,-0.000319879,0.707096,0.000271777,0.707117
1581231034.081108448,0.561117,0.000572856,0.690586,-0.000326365,0.707098,0.000267198,0.707115
1581231034.087211090,0.560967,0.000571407,0.690583,-0.000321167,0.707101,0.000270399,0.707112
1581231034.093413452,0.560819,0.000567552,0.690581,-0.000311463,0.707104,0.000274237,0.707109
1581231034.100007870,0.560647,0.000561778,0.690578,-0.000300593,0.707104,0.000276173,0.707109
1581231034.106188718,0.560497,0.000558158,0.690579,-0.000297727,0.707101,0.000272825,0.707112
1581231034.112301447,0.560345,0.000555381,0.69058,-0.000293688,0.707101,0.000271441,0.707112
1581231034.125502651,0.560169,0.000551545,0.690578,-0.000287434,0.707105,0.000272539,0.707109
1581231034.167450235,0.558974,0.000528983,0.690579,-0.00023373,0.707089,0.000291948,0.707124
1581231034.173294736,0.558824,0.000527908,0.690579,-0.000244817,0.707089,0.00028071,0.707125
1581231034.179878261,0.558648,0.00052872,0.690579,-0.000264441,0.707088,0.000265214,0.707126
1581231034.186118609,0.558499,0.000529977,0.690583,-0.000278243,0.707086,0.000257096,0.707128
1581231034.192260719,0.558351,0.000531621,0.690584,-0.000288929,0.707085,0.000253292,0.707128
1581231034.198392070,0.558202,0.000533109,0.690585,-0.000296518,0.707083,0.000251635,0.70713
1581231034.205007769,0.558026,0.000536609,0.690591,-0.000312151,0.707078,0.000243167,0.707135
1581231034.211053824,0.557876,0.000541533,0.690591,-0.000330661,0.707078,0.000233568,0.707136
1581231034.217286247,0.557726,0.000546658,0.690591,-0.0003416,0.707077,0.000229691,0.707137
1581231034.223259213,0.557574,0.00055283,0.690588,-0.000338242,0.707077,0.000238869,0.707136
1581231034.231026611,0.557374,0.000560812,0.690583,-0.000326705,0.70708,0.000256592,0.707134
1581231034.237269414,0.557222,0.000568773,0.690586,-0.000324615,0.707077,0.000265431,0.707137
1581231034.276998527,0.556246,0.000566722,0.690589,-0.000287412,0.707063,0.000283583,0.70715
1581231034.283084812,0.556071,0.000552387,0.690587,-0.00027622,0.707063,0.000273532,0.70715
1581231034.289220156,0.555922,0.000538312,0.690585,-0.000259931,0.707063,0.000270173,0.707151
1581231034.295381014,0.555771,0.000522925,0.690588,-0.00024342,0.707059,0.000266273,0.707155
1581231034.301360717,0.55562,0.000506544,0.690591,-0.000227941,0.707055,0.000260884,0.707159
1581231034.307488920,0.555469,0.000491787,0.690599,-0.00022339,0.707047,0.000247104,0.707166
1581231034.314147027,0.555294,0.0004753,0.690599,-0.000226048,0.707046,0.000225541,0.707167
1581231034.320229116,0.555146,0.000462334,0.690597,-0.00022683,0.707046,0.000210552,0.707167
1581231034.326984878,0.554997,0.000453716,0.690596,-0.000227086,0.707044,0.000201594,0.707169
1581231034.336077398,0.55482,0.000450838,0.690601,-0.000231025,0.707039,0.000196283,0.707175
1581231034.339693442,0.554668,0.000451546,0.690607,-0.000236812,0.707033,0.000192663,0.70718
1581231034.381554679,0.554491,0.000455375,0.690607,-0.000250732,0.707033,0.000184999,0.70718
1581231034.387529390,0.553443,0.000511564,0.690604,-0.000298562,0.707051,0.000214931,0.707163
1581231034.394436741,0.553297,0.000519775,0.690605,-0.000302597,0.707052,0.000222956,0.707162
1581231034.400237219,0.553147,0.000528438,0.690611,-0.000307856,0.707049,0.000229289,0.707164
1581231034.406553732,0.552968,0.000538788,0.690616,-0.000317807,0.707048,0.000231916,0.707165
1581231034.413080449,0.552818,0.000547373,0.690615,-0.000329598,0.70705,0.000231815,0.707164
1581231034.419171637,0.552668,0.000556311,0.690614,-0.000340779,0.707052,0.000233112,0.707161
1581231034.425316214,0.552521,0.000565179,0.690613,-0.000343849,0.707053,0.000241976,0.70716
1581231034.432933321,0.552323,0.000579077,0.690621,-0.000351114,0.707051,0.000252951,0.707163
1581231034.439133689,0.55217,0.000588822,0.69063,-0.000360802,0.707045,0.000255314,0.707168
1581231034.445322596,0.552019,0.000593467,0.690632,-0.000367927,0.707044,0.000254086,0.707169
1581231034.451388450,0.55187,0.000593781,0.69063,-0.00037127,0.707046,0.000252393,0.707168
1581231034.491518450,0.551696,0.000590205,0.690627,-0.000369262,0.707048,0.000252373,0.707165
1581231034.497668898,0.550727,0.000513942,0.690622,-0.000271662,0.707067,0.000246536,0.707146
1581231034.504103292,0.550552,0.000498035,0.690626,-0.000252044,0.707067,0.000243101,0.707146
1581231034.510127329,0.550402,0.000487519,0.690629,-0.000246266,0.707068,0.000233256,0.707146
1581231034.516249873,0.550252,0.000478038,0.690628,-0.000237994,0.707072,0.000227361,0.707141
1581231034.522397533,0.550103,0.0004689,0.690623,-0.000224378,0.707079,0.000228544,0.707135
1581231034.530168323,0.549903,0.000460269,0.690618,-0.000209354,0.70708,0.000231066,0.707133
1581231034.536282940,0.549752,0.00045754,0.690618,-0.000200289,0.707076,0.000234472,0.707138
1581231034.542409478,0.549603,0.000458776,0.690617,-0.000202062,0.707071,0.000232928,0.707142
1581231034.548477669,0.549428,0.00046289,0.690622,-0.000208678,0.707064,0.000229876,0.70715
1581231034.555380149,0.54928,0.000469037,0.690621,-0.0002083,0.707062,0.000236543,0.707152
1581231034.562414748,0.549105,0.000477499,0.690622,-0.000206463,0.707059,0.000247688,0.707154
1581231034.568531607,0.548929,0.000488133,0.690622,-0.000216006,0.707057,0.000252259,0.707157
1581231034.610224552,0.547904,0.000551249,0.690624,-0.000320062,0.707045,0.000242738,0.707168
1581231034.616374232,0.547756,0.000559233,0.690627,-0.00033891,0.707041,0.000236558,0.707172
1581231034.622411879,0.547606,0.000568434,0.690629,-0.000350234,0.707037,0.000238198,0.707176
1581231034.630224467,0.547405,0.000581816,0.690632,-0.000355663,0.707031,0.0002499,0.707182
1581231034.636547855,0.547227,0.00059002,0.690637,-0.000357247,0.707024,0.000257982,0.707189
1581231034.643084681,0.547078,0.000590946,0.690639,-0.000360421,0.70702,0.000255758,0.707194
1581231034.649341007,0.546931,0.000588852,0.690641,-0.000360542,0.707014,0.000251773,0.7072
1581231034.655528430,0.546781,0.000583173,0.690639,-0.000355258,0.707013,0.000249006,0.707201
1581231034.662119557,0.546604,0.000575544,0.690635,-0.000346341,0.707013,0.000247544,0.7072
1581231034.668253811,0.546451,0.000566152,0.690634,-0.000335524,0.707013,0.00024595,0.7072
1581231034.674504641,0.546301,0.000554178,0.690631,-0.000330033,0.707018,0.000236503,0.707195
1581231034.681143734,0.546128,0.000535301,0.690628,-0.000322555,0.707025,0.000220408,0.707189
1581231034.687169316,0.545981,0.000517438,0.690625,-0.000311566,0.707029,0.000208432,0.707184
1581231034.733985319,0.544827,0.000459447,0.690616,-0.000254925,0.70706,0.000186381,0.707154
1581231034.739549211,0.544653,0.000466319,0.69062,-0.000271925,0.707058,0.000181067,0.707155
1581231034.746250943,0.544505,0.00047332,0.69062,-0.000284412,0.707059,0.000179581,0.707154
1581231034.752487087,0.544357,0.000480494,0.69062,-0.000287772,0.707059,0.000187018,0.707154
1581231034.758971895,0.544183,0.00049084,0.690615,-0.000283443,0.707062,0.000205713,0.707151
1581231034.765267003,0.544031,0.000500434,0.690617,-0.000278188,0.70706,0.000221918,0.707153
1581231034.771248643,0.543879,0.000508856,0.690618,-0.000274831,0.707059,0.000234139,0.707154
1581231034.777527423,0.543729,0.000515987,0.690614,-0.000268002,0.707061,0.000247975,0.707153
1581231034.784007291,0.543556,0.000522372,0.69061,-0.000256487,0.707062,0.000265193,0.707151
1581231034.790225837,0.543407,0.000527953,0.690608,-0.000242672,0.707062,0.000284617,0.707151
1581231034.796233612,0.543257,0.000533951,0.690612,-0.000234366,0.707059,0.000299103,0.707155
1581231034.802389080,0.543106,0.00054011,0.69062,-0.000234027,0.707053,0.000306312,0.707161
1581231034.843500757,0.542081,0.000583907,0.690613,-0.000265821,0.70706,0.000324714,0.707153
1581231034.849973431,0.541932,0.000582591,0.69061,-0.000274555,0.707062,0.000314465,0.707152
1581231034.856141950,0.541757,0.000576956,0.690611,-0.000280005,0.70706,0.000303055,0.707154
1581231034.862376365,0.541607,0.000570851,0.690613,-0.000283355,0.707057,0.000294008,0.707156
1581231034.868442835,0.541458,0.000562315,0.69061,-0.000295011,0.707057,0.000275127,0.707156
1581231034.882260228,0.541133,0.0005406,0.690607,-0.000324769,0.707055,0.000224008,0.707159
1581231034.889127893,0.540957,0.000526521,0.690607,-0.000311895,0.707052,0.000220393,0.707162
1581231034.895191804,0.540806,0.000516771,0.69061,-0.000301541,0.707048,0.00021909,0.707166
1581231034.901610218,0.540631,0.000506378,0.690611,-0.0002927,0.707044,0.000215206,0.707169
1581231034.908284264,0.540482,0.000498542,0.690611,-0.000290796,0.707044,0.000207035,0.70717
1581231034.914338211,0.540332,0.000494067,0.690611,-0.000291428,0.707043,0.000201032,0.70717
1581231034.921106012,0.540157,0.000488959,0.690611,-0.000280059,0.707043,0.000205574,0.707171
1581231034.928132374,0.540006,0.000484941,0.690616,-0.000265884,0.707039,0.000213451,0.707175
1581231034.934627938,0.53983,0.000481319,0.690618,-0.000263117,0.707036,0.000211819,0.707177
1581231034.941220432,0.539657,0.000477401,0.690616,-0.000268532,0.707036,0.000202316,0.707177
1581231034.947470411,0.539507,0.000475155,0.690616,-0.000268538,0.707035,0.000199248,0.707178
1581231034.954202347,0.53933,0.000472109,0.690621,-0.000257558,0.707032,0.000204938,0.707182
1581231034.960454869,0.539179,0.000470745,0.690626,-0.000244738,0.707027,0.000214753,0.707186
1581231034.967587263,0.538978,0.000472432,0.690622,-0.000243183,0.707031,0.000218155,0.707183
1581231034.974270723,0.53883,0.00047438,0.690611,-0.000244832,0.707038,0.000219028,0.707175
1581231035.013612380,0.537854,0.000495908,0.690603,-0.00027074,0.707048,0.00022595,0.707165
1581231035.020371354,0.537678,0.00050129,0.690607,-0.000272471,0.707047,0.00023129,0.707166
1581231035.028126147,0.5375,0.000506298,0.690608,-0.000273293,0.707049,0.000236616,0.707165
1581231035.034412577,0.537324,0.000508856,0.690602,-0.000273476,0.707056,0.000238795,0.707158
1581231035.041050911,0.53715,0.000511196,0.690595,-0.000273195,0.707063,0.000241495,0.707151
1581231035.047291593,0.537004,0.000511693,0.690591,-0.000266446,0.707067,0.000248024,0.707146
1581231035.054080063,0.536829,0.000512324,0.690598,-0.000256143,0.707065,0.000256633,0.707149
1581231035.060238516,0.536676,0.000510445,0.690603,-0.000250837,0.707063,0.000256987,0.70715
1581231035.066509093,0.536525,0.00050658,0.690603,-0.000247403,0.707065,0.000253922,0.707148
1581231035.072590016,0.53635,0.000499351,0.690598,-0.000241976,0.707072,0.000248765,0.707142
1581231035.079325648,0.536202,0.000492918,0.69059,-0.000231004,0.707078,0.000250889,0.707135
1581231035.085579374,0.536029,0.000488592,0.690586,-0.000222928,0.707083,0.000252983,0.70713
1581231035.124513695,0.535876,0.000485941,0.690589,-0.000219284,0.707083,0.0002515,0.70713
1581231035.132387421,0.534851,0.000479035,0.690587,-0.000215418,0.707093,0.00024846,0.70712
1581231035.138595541,0.534678,0.000476306,0.690584,-0.000216555,0.707095,0.000246309,0.707118
1581231035.145172628,0.53453,0.000474271,0.690581,-0.000212139,0.707097,0.000249495,0.707116
1581231035.151539901,0.534379,0.000472213,0.690582,-0.00020877,0.707097,0.000250813,0.707116
1581231035.158091906,0.534203,0.00047367,0.690579,-0.000218227,0.707099,0.000243726,0.707114
1581231035.164239998,0.534052,0.000475204,0.690575,-0.000226846,0.707102,0.000236973,0.707112
1581231035.170296497,0.533902,0.000475811,0.690574,-0.000228096,0.707103,0.00023649,0.707111
1581231035.176574331,0.533754,0.000476035,0.690573,-0.000221479,0.707104,0.000243111,0.70711
1581231035.183088228,0.533579,0.000477842,0.690572,-0.000215323,0.707105,0.000251503,0.707108
1581231035.189317593,0.533428,0.000480784,0.690571,-0.00022074,0.707107,0.000250418,0.707107
1581231035.195564333,0.533279,0.000485379,0.69057,-0.000229667,0.707108,0.000247698,0.707106
1581231035.236329777,0.532284,0.00052481,0.690579,-0.000274229,0.707109,0.000256722,0.707104
1581231035.242207274,0.532111,0.000530822,0.690585,-0.000271361,0.707102,0.000267798,0.707111
1581231035.248368516,0.531961,0.000535101,0.690591,-0.000274514,0.707095,0.000271408,0.707118
1581231035.254439941,0.531809,0.000538575,0.690593,-0.0002868,0.707092,0.00026555,0.707121
1581231035.261009206,0.531635,0.00054024,0.690593,-0.000306195,0.70709,0.000251308,0.707124
1581231035.267091132,0.531487,0.00054103,0.690597,-0.000313165,0.707085,0.000246999,0.707128
1581231035.273307594,0.531337,0.00054129,0.690602,-0.000310244,0.707081,0.000250439,0.707133
1581231035.279419786,0.531187,0.000541278,0.690608,-0.000297472,0.707076,0.000260971,0.707138
1581231035.286104608,0.53101,0.000542001,0.690608,-0.000288589,0.707075,0.000266582,0.707139
1581231035.292039521,0.53086,0.000542771,0.690602,-0.000284089,0.707079,0.000269278,0.707134
1581231035.298323405,0.530712,0.000544146,0.690596,-0.000277323,0.707083,0.000275543,0.70713
1581231035.304327872,0.530564,0.000545927,0.690594,-0.000264342,0.707085,0.000288239,0.707128
1581231035.349471928,0.530389,0.000548492,0.690597,-0.000248516,0.707084,0.000304004,0.70713
1581231035.356167785,0.529262,0.000554374,0.690598,-0.000239674,0.707085,0.000312048,0.707128
1581231035.362406365,0.529113,0.000553531,0.690594,-0.000242032,0.707087,0.000309763,0.707126
1581231035.369137286,0.528942,0.000552344,0.690596,-0.000249137,0.707085,0.000304566,0.707129
1581231035.375199315,0.528794,0.000551981,0.690601,-0.000257277,0.70708,0.000298885,0.707133
1581231035.381454878,0.528641,0.000552344,0.690608,-0.000273993,0.707075,0.00028508,0.707139
1581231035.387553587,0.528464,0.000554167,0.690611,-0.000298114,0.707072,0.000267703,0.707141
1581231035.394139309,0.528314,0.000555764,0.690607,-0.000311352,0.707073,0.000260714,0.70714
1581231035.400285131,0.528166,0.000558783,0.690602,-0.000322439,0.707075,0.000257485,0.707138
1581231035.406457476,0.528018,0.000561572,0.6906,-0.000331347,0.707075,0.000255044,0.707138
1581231035.413170220,0.527842,0.0005665,0.6906,-0.000342647,0.707073,0.000251003,0.70714
1581231035.419307085,0.527689,0.000570493,0.690602,-0.0003431,0.70707,0.000254264,0.707143
1581231035.425488497,0.527539,0.000572928,0.690602,-0.000335446,0.707067,0.000263499,0.707146
1581231035.467790708,0.526471,0.00056823,0.690616,-0.00029182,0.707042,0.000296142,0.707171
1581231035.474179184,0.52632,0.000564803,0.690614,-0.000291184,0.707041,0.000290464,0.707173
1581231035.480317759,0.526169,0.000561871,0.690614,-0.00029291,0.707039,0.000283219,0.707175
1581231035.486646099,0.526018,0.000560233,0.690614,-0.000287316,0.707037,0.000285352,0.707177
1581231035.492516504,0.525844,0.000557839,0.690615,-0.000275323,0.707034,0.000292883,0.707179
1581231035.499315635,0.525695,0.000556482,0.690615,-0.000270387,0.707033,0.000296395,0.707181
1581231035.505339919,0.525546,0.000554728,0.690616,-0.000278871,0.707031,0.000287224,0.707183
1581231035.511496813,0.525395,0.000554161,0.690614,-0.000291191,0.707032,0.000276024,0.707181
1581231035.517528876,0.525246,0.00055248,0.690611,-0.000297622,0.707037,0.000269833,0.707177
1581231035.524088504,0.52507,0.000550021,0.690608,-0.00029827,0.707041,0.000267662,0.707173
1581231035.531354843,0.524896,0.000546524,0.690603,-0.000298435,0.707046,0.000264581,0.707167
1581231035.537964355,0.524722,0.000541771,0.690601,-0.000304972,0.707049,0.00025194,0.707164
1581231035.581461352,0.52457,0.000539212,0.690601,-0.000308347,0.707051,0.000244014,0.707162
1581231035.587609890,0.523471,0.000539067,0.6906,-0.000278577,0.707062,0.000267623,0.707151
1581231035.594207724,0.523321,0.000543952,0.6906,-0.000276026,0.707063,0.00027588,0.707151
1581231035.600357394,0.52317,0.000549465,0.690604,-0.000280909,0.707061,0.000277129,0.707152
1581231035.606570414,0.522993,0.000557899,0.690604,-0.000288901,0.707062,0.00027914,0.707151
1581231035.613082858,0.522841,0.000565017,0.690599,-0.000290912,0.707067,0.000285997,0.707146
1581231035.619241754,0.522692,0.000572173,0.690592,-0.000291011,0.707073,0.00029617,0.707141
1581231035.625477028,0.522544,0.00057815,0.690587,-0.000291882,0.707077,0.000303961,0.707136
1581231035.633101216,0.522344,0.000582987,0.690589,-0.000305044,0.707077,0.000298238,0.707136
1581231035.639452041,0.522192,0.000580664,0.69059,-0.000311118,0.707077,0.000290178,0.707136
