timestamp,posx,posy,posz,ox,oy,oz, ow
1581231411.537330845,0.58154,0.000469726,0.690619,-0.000171674,0.707098,0.000290441,0.707115
1581231411.543364856,0.581391,0.000464465,0.690616,-0.000166983,0.707105,0.000291377,0.707109
1581231411.550657341,0.581217,0.000461344,0.690609,-0.000169197,0.707115,0.000290021,0.707099
1581231411.557205095,0.58104,0.000458641,0.690605,-0.000177211,0.707116,0.000280328,0.707097
1581231411.563295803,0.580888,0.000457464,0.690606,-0.000184083,0.707113,0.000271672,0.707101
1581231411.569451016,0.580739,0.000456162,0.690607,-0.000186724,0.707109,0.000267553,0.707104
1581231411.609303910,0.579742,0.000445876,0.690624,-0.000171214,0.707092,0.000266623,0.707122
1581231411.615322828,0.579591,0.00044435,0.690622,-0.000173234,0.707089,0.000263361,0.707124
1581231411.621403657,0.57944,0.000443262,0.690627,-0.000175679,0.707082,0.000259624,0.707132
1581231411.627525562,0.579288,0.000442704,0.690635,-0.000186396,0.707072,0.000248518,0.707141
1581231411.633633612,0.579137,0.000440802,0.690639,-0.000192335,0.707064,0.000240287,0.707149
1581231411.640157429,0.578964,0.000437325,0.69064,-0.000190912,0.707055,0.000236188,0.707159
1581231411.647577980,0.578791,0.000434744,0.690642,-0.000186739,0.707043,0.000235291,0.70717
1581231411.653587428,0.578641,0.000433611,0.69065,-0.000184344,0.707028,0.000233101,0.707185
1581231411.660159198,0.578463,0.000435523,0.690656,-0.000184582,0.707019,0.000231455,0.707194
1581231411.666370590,0.578313,0.00043918,0.690652,-0.000188491,0.707026,0.000231749,0.707188
1581231411.672614398,0.578164,0.000443523,0.690646,-0.00018711,0.707035,0.000238936,0.707178
1581231411.712326225,0.577169,0.000488169,0.690639,-0.00020091,0.707068,0.000286159,0.707145
1581231411.718476244,0.57702,0.000492579,0.690638,-0.000196127,0.707073,0.000296633,0.707141
1581231411.724484024,0.576868,0.000496418,0.690637,-0.00019389,0.707077,0.000302602,0.707137
1581231411.731144136,0.57669,0.000498463,0.690629,-0.00019387,0.707087,0.000304581,0.707127
1581231411.737265474,0.576539,0.000498571,0.690623,-0.000189787,0.707094,0.000308812,0.707119
1581231411.743635820,0.576391,0.000497295,0.690619,-0.000179828,0.707099,0.000317107,0.707114
1581231411.750740613,0.576218,0.000497079,0.69062,-0.000174775,0.7071,0.000323429,0.707114
1581231411.757467723,0.576044,0.000498747,0.690621,-0.000186455,0.707099,0.000317204,0.707114
1581231411.763724304,0.575892,0.000502106,0.690623,-0.000207138,0.707098,0.000303074,0.707116
1581231411.770106054,0.575717,0.000505134,0.69062,-0.000228547,0.707101,0.000289472,0.707113
1581231411.776368882,0.575569,0.000507611,0.690615,-0.000235715,0.707106,0.000288932,0.707108
1581231411.815505239,0.574596,0.000519464,0.690619,-0.000258439,0.707095,0.000284137,0.707119
1581231411.821757242,0.574446,0.000519835,0.690621,-0.000253252,0.707092,0.000288439,0.707122
1581231411.828222315,0.574271,0.000519819,0.69062,-0.000257116,0.707093,0.000284901,0.70712
1581231411.834278807,0.574121,0.000520218,0.690623,-0.000268347,0.707091,0.000274537,0.707122
1581231411.840740511,0.57397,0.0005194,0.69062,-0.000273637,0.707094,0.000268104,0.70712
1581231411.848252888,0.573795,0.000518805,0.690612,-0.00026835,0.707101,0.000272685,0.707113
1581231411.854345441,0.573618,0.000517903,0.690613,-0.000257028,0.707102,0.000282378,0.707111
1581231411.860535876,0.573468,0.000516919,0.690614,-0.000252026,0.707103,0.000285595,0.70711
1581231411.866620621,0.57332,0.000515177,0.690614,-0.00025411,0.707104,0.000281374,0.70711
1581231411.873283056,0.573146,0.000514533,0.690617,-0.000257894,0.707102,0.000275568,0.707111
1581231411.879382334,0.572997,0.000514587,0.69062,-0.000255997,0.707101,0.000277115,0.707112
1581231411.919598357,0.571991,0.000536115,0.690631,-0.000274096,0.707071,0.000283929,0.707143
1581231411.925459029,0.571839,0.000538939,0.690635,-0.000269824,0.707063,0.000290119,0.70715
1581231411.931562494,0.571689,0.000540691,0.690636,-0.000268869,0.707057,0.000291594,0.707156
1581231411.937707586,0.571541,0.000540209,0.690636,-0.000272035,0.707053,0.000287158,0.707161
1581231411.945627947,0.571367,0.000538689,0.690637,-0.00027449,0.707047,0.000281563,0.707166
1581231411.952260740,0.571165,0.000535066,0.690642,-0.000266227,0.70704,0.00028235,0.707173
1581231411.958442030,0.571013,0.000532253,0.690643,-0.000256982,0.707035,0.000285599,0.707178
1581231411.964678755,0.570862,0.000529199,0.690643,-0.000250326,0.707035,0.000287533,0.707178
1581231411.971344838,0.57069,0.000525425,0.690643,-0.000250855,0.707039,0.000283622,0.707174
1581231411.977399255,0.570543,0.000523019,0.690646,-0.00024939,0.707042,0.000283401,0.707172
1581231412.016556362,0.570393,0.000521681,0.690656,-0.000245559,0.70704,0.000285635,0.707174
1581231412.022692671,0.569419,0.000509941,0.690672,-0.000245315,0.707058,0.000278297,0.707155
1581231412.029370789,0.569243,0.000506674,0.690667,-0.000245384,0.707065,0.00027574,0.707148
1581231412.035416440,0.569094,0.000502539,0.690665,-0.000251416,0.70707,0.000267045,0.707143
1581231412.041650267,0.568946,0.00049998,0.690665,-0.00025858,0.707074,0.000260294,0.70714
1581231412.049372697,0.568749,0.00049677,0.690666,-0.000262738,0.707078,0.000256397,0.707136
1581231412.055555346,0.568597,0.00049626,0.690673,-0.000259069,0.707072,0.000259565,0.707141
1581231412.062192261,0.568445,0.00049473,0.690673,-0.00025312,0.707069,0.000262372,0.707145
1581231412.068389747,0.568271,0.000493259,0.690673,-0.000246676,0.707065,0.000264609,0.707148
1581231412.074614450,0.568123,0.000492463,0.690673,-0.000240952,0.707064,0.000267464,0.70715
1581231412.081467229,0.56795,0.000494705,0.690671,-0.000230572,0.707064,0.0002784,0.707149
1581231412.120676304,0.567799,0.000498084,0.690673,-0.00022055,0.707062,0.000290265,0.707151
1581231412.127293595,0.566802,0.000539257,0.690673,-0.000229109,0.707071,0.000330172,0.707143
1581231412.133334454,0.566653,0.000545245,0.690673,-0.000229306,0.707072,0.000337048,0.707142
1581231412.139644046,0.566504,0.000550119,0.69067,-0.000235376,0.70707,0.000336241,0.707143
1581231412.147405789,0.566304,0.000552568,0.690669,-0.000241827,0.707067,0.000330773,0.707146
1581231412.153447602,0.566154,0.000549831,0.69067,-0.000236401,0.707064,0.00033135,0.70715
1581231412.159728559,0.566006,0.000544536,0.690672,-0.000227083,0.707058,0.00033252,0.707155
1581231412.166242951,0.565831,0.000537798,0.690678,-0.000216513,0.70705,0.000332176,0.707163
1581231412.172324521,0.565682,0.000531793,0.69068,-0.00022098,0.707044,0.000319605,0.707169
1581231412.178554360,0.565532,0.000527178,0.690688,-0.000231356,0.707034,0.000303559,0.70718
1581231412.184725600,0.565381,0.000522901,0.690695,-0.000237307,0.707024,0.000292453,0.70719
1581231412.234620445,0.564129,0.000480311,0.690694,-0.000200813,0.707013,0.000273358,0.707201
1581231412.240553643,0.563979,0.000474603,0.690689,-0.00019717,0.707023,0.000270699,0.707191
1581231412.248337556,0.563778,0.000468949,0.690688,-0.00020199,0.707032,0.00026032,0.707182
1581231412.254468389,0.563626,0.000464084,0.690686,-0.000201392,0.707039,0.000256229,0.707175
1581231412.260618230,0.563477,0.000459817,0.69068,-0.000196411,0.707049,0.000257598,0.707165
1581231412.266764053,0.563328,0.000455556,0.690673,-0.000185553,0.707059,0.000264015,0.707155
1581231412.273379332,0.563154,0.000452608,0.690669,-0.000181306,0.707067,0.000265066,0.707147
1581231412.279575249,0.563003,0.00045254,0.690672,-0.000182862,0.707069,0.00026302,0.707144
1581231412.286278601,0.562826,0.000454518,0.690677,-0.000182212,0.70707,0.000263968,0.707143
1581231412.292387993,0.562675,0.000456826,0.690677,-0.000176365,0.70707,0.000269953,0.707144
1581231412.298752039,0.562526,0.000459507,0.690677,-0.000169486,0.707066,0.00027743,0.707148
1581231412.338869468,0.561526,0.000478148,0.690677,-0.000212066,0.707042,0.000262924,0.707171
1581231412.345226335,0.561352,0.000474216,0.690682,-0.000219571,0.707035,0.000251263,0.707178
1581231412.351436839,0.561199,0.000470892,0.690688,-0.00022755,0.707029,0.000238913,0.707184
1581231412.358203118,0.561023,0.000465181,0.690688,-0.000224416,0.707028,0.000234994,0.707186
1581231412.365260204,0.560849,0.000459406,0.690686,-0.000213912,0.70703,0.000236954,0.707184
1581231412.371481670,0.560702,0.000454099,0.690683,-0.000205475,0.707033,0.000238348,0.70718
1581231412.378192724,0.560528,0.000449281,0.690679,-0.000202462,0.707039,0.0002352,0.707174
1581231412.384364713,0.560375,0.000447784,0.69068,-0.000199049,0.707042,0.000235796,0.707171
1581231412.390590064,0.560223,0.000445097,0.690672,-0.000193688,0.707051,0.000238405,0.707162
1581231412.398191401,0.560049,0.000441901,0.690672,-0.000183185,0.707056,0.000245661,0.707158
1581231412.404349917,0.559876,0.000438024,0.690672,-0.000175448,0.70706,0.000249317,0.707153
1581231412.446520497,0.558829,0.000471838,0.690652,-0.000170242,0.707085,0.000293148,0.707128
1581231412.452620754,0.558678,0.000479577,0.690654,-0.00018207,0.707082,0.000291112,0.707131
1581231412.459350589,0.558503,0.000488435,0.690659,-0.000191822,0.707077,0.000294221,0.707136
1581231412.465527282,0.558356,0.000495088,0.690661,-0.000196761,0.707076,0.000300211,0.707138
1581231412.471652767,0.558207,0.00050284,0.69066,-0.000204256,0.707075,0.000304944,0.707138
1581231412.478211013,0.558057,0.000510949,0.690662,-0.000218756,0.707073,0.000301982,0.70714
1581231412.484355464,0.557883,0.000521951,0.690663,-0.000236656,0.707073,0.000299029,0.70714
1581231412.490415347,0.557733,0.00053259,0.690661,-0.000247638,0.707075,0.000302404,0.707139
1581231412.497175978,0.557556,0.000545552,0.69066,-0.000252416,0.707077,0.000314194,0.707136
1581231412.503447312,0.557406,0.000557111,0.690656,-0.000253909,0.70708,0.000326643,0.707133
1581231412.509649855,0.557255,0.000565283,0.690658,-0.000260849,0.707078,0.000328882,0.707135
1581231412.550752672,0.556228,0.000523147,0.69066,-0.000229475,0.707069,0.000300083,0.707144
1581231412.557489828,0.556054,0.000503485,0.690659,-0.000218713,0.707068,0.000285091,0.707145
1581231412.563586146,0.555905,0.000486216,0.690657,-0.000200153,0.707067,0.000280524,0.707147
1581231412.569813639,0.555754,0.000469936,0.690661,-0.000180304,0.707063,0.000278257,0.707151
1581231412.576343213,0.555577,0.000451808,0.690665,-0.000163703,0.707058,0.00026979,0.707156
1581231412.582527659,0.555426,0.000437075,0.690671,-0.000155487,0.707052,0.000257792,0.707161
1581231412.588611299,0.555277,0.000426743,0.690671,-0.000153407,0.707051,0.000246755,0.707163
1581231412.595416948,0.555104,0.000421575,0.690668,-0.000148129,0.707051,0.00024576,0.707163
1581231412.601451199,0.554955,0.000422219,0.69067,-0.000146626,0.707047,0.000248443,0.707166
1581231412.607663604,0.554803,0.00042503,0.690674,-0.000147714,0.707042,0.000251313,0.707171
1581231412.613765249,0.55465,0.000431042,0.690681,-0.000157473,0.707035,0.000248784,0.707178
1581231412.654735374,0.553622,0.000488566,0.690675,-0.000190548,0.707028,0.000284378,0.707186
1581231412.660755445,0.553473,0.000496031,0.690674,-0.000190961,0.707025,0.000292535,0.707188
1581231412.667283605,0.553301,0.000504583,0.69067,-0.000193543,0.707027,0.00030154,0.707187
1581231412.673486752,0.55315,0.00051317,0.690674,-0.000197162,0.707024,0.0003078,0.70719
1581231412.679601407,0.552996,0.000523098,0.690677,-0.000206677,0.707022,0.000309416,0.707192
1581231412.685670279,0.552845,0.000532522,0.690673,-0.000218036,0.707024,0.00030985,0.707189
1581231412.692236634,0.55267,0.000543394,0.690667,-0.000224319,0.707028,0.000317467,0.707185
1581231412.698507626,0.552522,0.000553494,0.690663,-0.000226672,0.707031,0.000328119,0.707183
1581231412.704764359,0.552374,0.000560752,0.690668,-0.000227486,0.707026,0.000336115,0.707187
1581231412.711402148,0.552197,0.000565177,0.690678,-0.000231294,0.707018,0.000336008,0.707196
1581231412.717444603,0.552045,0.000564239,0.690681,-0.000232099,0.707016,0.000333539,0.707197
1581231412.723753692,0.551895,0.000560192,0.690677,-0.000228592,0.707022,0.000332543,0.707191
1581231412.763797665,0.550897,0.000483075,0.69065,-0.000192469,0.707063,0.000284313,0.707151
1581231412.810362527,0.549749,0.000441202,0.690634,-0.000170907,0.707096,0.000257456,0.707117
1581231412.816622049,0.549599,0.000447682,0.690628,-0.000183134,0.707103,0.000255025,0.70711
1581231412.823312909,0.549424,0.000457064,0.690628,-0.000196787,0.707107,0.000254064,0.707106
1581231412.829573472,0.549276,0.000464366,0.690626,-0.000198948,0.707109,0.00026104,0.707105
1581231412.836381619,0.5491,0.000473586,0.690627,-0.000202623,0.707104,0.00026836,0.707109
1581231412.842489891,0.548949,0.000482393,0.69063,-0.000208924,0.707096,0.000272245,0.707117
1581231412.850330590,0.548749,0.000494297,0.690628,-0.000226161,0.707092,0.000269261,0.707122
1581231412.856592280,0.548601,0.000503093,0.690628,-0.000237471,0.707089,0.000268966,0.707125
1581231412.863298933,0.548427,0.000512106,0.690627,-0.000244043,0.707087,0.000275209,0.707126
1581231412.869564981,0.548276,0.000520396,0.690626,-0.000250712,0.707086,0.000281454,0.707127
1581231412.875745282,0.548124,0.000528474,0.690629,-0.000261932,0.707082,0.000282051,0.707132
1581231412.882427023,0.547948,0.000537627,0.690635,-0.000281611,0.707076,0.000275785,0.707138
1581231412.888616776,0.547801,0.000545963,0.69064,-0.000298657,0.70707,0.000270951,0.707143
1581231412.895430432,0.547628,0.000556416,0.690649,-0.000307456,0.707061,0.000276049,0.707152
1581231412.902162635,0.547477,0.000564586,0.690652,-0.00030721,0.707057,0.000286474,0.707156
1581231412.908372123,0.5473,0.000567543,0.69066,-0.000302456,0.70705,0.000293466,0.707163
1581231412.914598826,0.54715,0.000566148,0.690665,-0.000300604,0.707044,0.000292047,0.707169
1581231412.921343683,0.546978,0.000559928,0.690667,-0.00029813,0.70704,0.000285551,0.707173
1581231412.960785864,0.545983,0.00047133,0.690675,-0.000228221,0.707017,0.000235291,0.707197
1581231412.967676178,0.545832,0.000457316,0.690679,-0.000214189,0.707015,0.000229887,0.707199
1581231412.974479723,0.545654,0.00044347,0.690681,-0.000195889,0.707017,0.000228077,0.707196
1581231412.980722991,0.545504,0.000434165,0.690683,-0.00018602,0.70702,0.000224188,0.707194
1581231412.987383122,0.545331,0.000429513,0.69068,-0.000181304,0.707026,0.000222217,0.707188
1581231412.993596093,0.545185,0.000429957,0.690676,-0.000176313,0.707032,0.000227785,0.707182
1581231413.000203757,0.54501,0.00043478,0.69067,-0.000177553,0.707039,0.000233509,0.707175
1581231413.006512619,0.544857,0.000441974,0.69067,-0.000186094,0.707042,0.000235097,0.707171
1581231413.012721879,0.544707,0.000450286,0.69067,-0.000200701,0.707045,0.000233206,0.707168
1581231413.020706883,0.54451,0.000460536,0.690671,-0.000221356,0.707048,0.000228939,0.707166
1581231413.027507226,0.544338,0.000470423,0.690671,-0.000229712,0.707049,0.000235233,0.707164
1581231413.033375860,0.544189,0.000479145,0.69067,-0.00023588,0.707052,0.00024104,0.707162
1581231413.072732073,0.543186,0.000525377,0.690664,-0.000220464,0.707056,0.000305495,0.707157
1581231413.079393989,0.543011,0.000532746,0.690673,-0.000224944,0.707048,0.000309172,0.707165
1581231413.085550020,0.542863,0.000539699,0.690673,-0.000227215,0.707047,0.000315656,0.707166
1581231413.091689287,0.542714,0.000547171,0.690672,-0.000224537,0.707047,0.000327693,0.707166
1581231413.098316678,0.54254,0.000555385,0.690674,-0.000216195,0.707045,0.000344847,0.707169
1581231413.104528977,0.542389,0.000559219,0.690676,-0.000214475,0.707043,0.000350195,0.707171
1581231413.110681928,0.542238,0.000559794,0.690675,-0.000223967,0.707043,0.00034159,0.707171
1581231413.116684169,0.542087,0.000557731,0.69067,-0.000232476,0.707045,0.000331448,0.707168
1581231413.123341166,0.541913,0.000550035,0.690666,-0.000231763,0.707049,0.000324381,0.707165
1581231413.129418551,0.541763,0.000542801,0.690667,-0.00022855,0.707049,0.000320168,0.707165
1581231413.135590258,0.541613,0.000533835,0.690671,-0.000226335,0.707047,0.000313316,0.707167
1581231413.175459989,0.540613,0.000471275,0.690666,-0.000255987,0.707043,0.000217771,0.707171
1581231413.181535291,0.540463,0.000467361,0.690667,-0.000264172,0.707038,0.000205076,0.707175
1581231413.187727767,0.540313,0.000463808,0.690668,-0.000261167,0.707035,0.000202291,0.707178
1581231413.194440229,0.540138,0.000458596,0.690671,-0.000242077,0.70703,0.000211727,0.707183
1581231413.200526662,0.539987,0.000455088,0.690678,-0.000230076,0.707023,0.000216727,0.70719
1581231413.206692050,0.539837,0.000451001,0.69068,-0.00022547,0.70702,0.000214492,0.707194
1581231413.212780856,0.539689,0.0004484,0.690678,-0.000228143,0.707021,0.000208008,0.707193
1581231413.226175245,0.539362,0.000445474,0.690681,-0.000212889,0.707018,0.000215283,0.707196
1581231413.232467401,0.539185,0.000447713,0.690683,-0.000199665,0.70702,0.000229119,0.707194
1581231413.238459132,0.539035,0.000449529,0.690683,-0.000195921,0.707022,0.000233572,0.707191
1581231413.245783422,0.538886,0.000451111,0.690673,-0.000196884,0.707031,0.00023424,0.707182
1581231413.295929212,0.537608,0.000477899,0.690666,-0.00021203,0.707048,0.000255202,0.707165
1581231413.302425735,0.53743,0.000481171,0.690667,-0.000213012,0.70705,0.000257826,0.707164
1581231413.308311089,0.53728,0.000482669,0.690663,-0.000217592,0.707054,0.000255146,0.707159
1581231413.314771133,0.537132,0.000483637,0.690658,-0.00021716,0.707059,0.000257278,0.707154
1581231413.320648273,0.536984,0.000481767,0.690653,-0.00020985,0.707064,0.000261778,0.707149
1581231413.327423478,0.536807,0.000478758,0.69066,-0.000199982,0.707062,0.000265227,0.707152
1581231413.335698176,0.536629,0.000472924,0.690665,-0.000196531,0.70706,0.000259201,0.707154
1581231413.340702659,0.536478,0.000466808,0.690667,-0.000193339,0.707059,0.000252884,0.707154
1581231413.347513410,0.536304,0.00046123,0.690664,-0.000189769,0.707063,0.000248565,0.70715
1581231413.353568370,0.536156,0.000457573,0.690659,-0.000183347,0.707068,0.000250362,0.707146
1581231413.360167865,0.536005,0.000455847,0.690658,-0.000178887,0.70707,0.000251771,0.707144
1581231413.399783459,0.535002,0.000451642,0.690659,-0.000175526,0.70708,0.000251217,0.707134
1581231413.406359600,0.534827,0.000450466,0.690659,-0.000184243,0.707081,0.000243447,0.707132
1581231413.412850937,0.534679,0.000448301,0.690655,-0.000184746,0.707085,0.00024247,0.707128
1581231413.419387268,0.534505,0.000448307,0.690652,-0.000181262,0.707089,0.000247628,0.707124
1581231413.425612143,0.534354,0.000451068,0.690648,-0.000185349,0.707093,0.000248531,0.70712
1581231413.431708823,0.534203,0.00045425,0.690644,-0.00019566,0.707098,0.000242697,0.707115
1581231413.438321045,0.534052,0.000456352,0.690641,-0.00020486,0.7071,0.000235864,0.707113
1581231413.445640750,0.533878,0.000458305,0.690639,-0.000205103,0.707099,0.000238006,0.707115
1581231413.451635471,0.533704,0.000460512,0.690643,-0.000197735,0.707094,0.000247452,0.707119
1581231413.458383717,0.533529,0.000465236,0.690645,-0.000197043,0.70709,0.000254336,0.707123
1581231413.464456700,0.53338,0.0004704,0.690643,-0.000206232,0.707088,0.000252478,0.707125
1581231413.470789730,0.53323,0.00047678,0.690643,-0.000218186,0.707085,0.000249145,0.707129
1581231413.510564031,0.532231,0.000521618,0.690635,-0.000265021,0.707082,0.000262693,0.707131
1581231413.516717244,0.532083,0.000526256,0.690638,-0.000263407,0.70708,0.00027145,0.707133
1581231413.523367179,0.531907,0.000529446,0.690643,-0.000268351,0.707077,0.000272081,0.707136
1581231413.529907246,0.531755,0.000531407,0.690641,-0.000284655,0.707079,0.000260864,0.707135
1581231413.536356334,0.531581,0.000532749,0.690639,-0.000300887,0.707081,0.000249192,0.707133
1581231413.542566077,0.531433,0.000533873,0.69064,-0.000305313,0.707081,0.000248161,0.707132
1581231413.549731185,0.531257,0.000535913,0.690642,-0.000302093,0.707081,0.000254711,0.707133
1581231413.556284304,0.53108,0.000538943,0.690641,-0.000302658,0.707083,0.000257884,0.707131
1581231413.562363972,0.530929,0.000541382,0.690635,-0.000306047,0.707088,0.000257006,0.707125
1581231413.568655912,0.53078,0.000544146,0.69063,-0.000308804,0.707093,0.000257265,0.707121
1581231413.574712959,0.530633,0.000546871,0.690629,-0.000305739,0.707094,0.000263731,0.70712
1581231413.614834870,0.529643,0.000551279,0.690668,-0.00029823,0.707072,0.000275182,0.707141
1581231413.620754089,0.529492,0.000549387,0.690673,-0.000291387,0.70707,0.000277521,0.707144
1581231413.626777888,0.529341,0.000546371,0.690678,-0.000287339,0.707067,0.000275091,0.707147
1581231413.633364693,0.529167,0.000542823,0.690678,-0.000277899,0.707067,0.000277226,0.707146
1581231413.639520321,0.52902,0.000538538,0.690679,-0.000268553,0.707067,0.000280028,0.707146
1581231413.646661562,0.528848,0.000533891,0.690684,-0.000260454,0.707065,0.000281553,0.707148
1581231413.653292117,0.528672,0.00053238,0.690693,-0.000264638,0.70706,0.00027494,0.707154
1581231413.659480367,0.528521,0.000531976,0.690695,-0.00026919,0.70706,0.000270527,0.707154
1581231413.665654215,0.528371,0.000533429,0.690695,-0.000266743,0.707061,0.00027682,0.707153
1581231413.672277408,0.528224,0.000534308,0.690691,-0.000259406,0.707065,0.000287099,0.707149
1581231413.712584889,0.527204,0.000539001,0.690705,-0.000186158,0.707043,0.000356948,0.707171
1581231413.718679605,0.527055,0.000536552,0.690712,-0.00017879,0.707033,0.000359815,0.70718
1581231413.725236644,0.526879,0.000532706,0.69072,-0.000165554,0.707023,0.000366033,0.70719
1581231413.731525593,0.526729,0.000528158,0.690723,-0.000151926,0.707017,0.000372159,0.707196
1581231413.737572933,0.526582,0.000524249,0.690725,-0.000156683,0.707011,0.000362352,0.707202
1581231413.744283675,0.526432,0.000520176,0.690725,-0.000175226,0.707006,0.000339247,0.707208
1581231413.751489156,0.526232,0.0005178,0.690726,-0.000199878,0.707,0.00031189,0.707213
1581231413.757732633,0.52608,0.000516477,0.690726,-0.000208611,0.706997,0.000301489,0.707217
1581231413.763752296,0.52593,0.000514971,0.690726,-0.00021246,0.706993,0.000296098,0.707221
1581231413.770393420,0.525757,0.000512065,0.690727,-0.000215647,0.706989,0.00029085,0.707225
1581231413.776543778,0.525608,0.000509651,0.69073,-0.000231285,0.706985,0.000274118,0.707229
1581231413.782698117,0.525458,0.000507425,0.690731,-0.000252908,0.706986,0.000253051,0.707228
1581231413.821850035,0.524483,0.000489188,0.69072,-0.000248593,0.707004,0.000243447,0.707209
1581231413.828480845,0.524309,0.000488015,0.690719,-0.000233453,0.707007,0.000256814,0.707206
1581231413.834381884,0.52416,0.000487327,0.690719,-0.000225656,0.707008,0.000262731,0.707205
1581231413.840589235,0.524011,0.000489142,0.690721,-0.000229511,0.707009,0.000261275,0.707205
1581231413.848666570,0.52381,0.000493397,0.690725,-0.000234246,0.707008,0.000261823,0.707206
1581231413.854808248,0.523659,0.000498496,0.690724,-0.000229861,0.70701,0.000272355,0.707203
1581231413.861479824,0.523485,0.00050448,0.69072,-0.000220589,0.707014,0.000288919,0.7072
1581231413.867705626,0.523336,0.000511228,0.690719,-0.000224676,0.707016,0.000293709,0.707198
1581231413.873755266,0.523185,0.000517802,0.690722,-0.000233547,0.707015,0.000293192,0.707198
1581231413.880377116,0.523008,0.000526021,0.690726,-0.000240044,0.707014,0.000296963,0.707199
1581231413.886519303,0.522856,0.000532831,0.690721,-0.000241253,0.707019,0.000304818,0.707195
1581231413.926878773,0.521855,0.000543756,0.690708,-0.000255789,0.707034,0.000309766,0.707179
