timestamp,posx,posy,posz,ox,oy,oz, ow
1581230293.915346554,0.582535,0.000513093,0.690587,-0.000345968,0.707094,0.000199963,0.707119
1581230293.921662694,0.582385,0.000516767,0.690586,-0.000343744,0.707093,0.000205819,0.70712
1581230293.928357351,0.582211,0.000520717,0.690588,-0.000336212,0.707093,0.000217666,0.707121
1581230293.934395461,0.582062,0.000523623,0.69059,-0.000333755,0.707093,0.000223644,0.707121
1581230293.940565109,0.581911,0.000525758,0.690592,-0.000335854,0.707093,0.000223767,0.70712
1581230293.947300887,0.581735,0.000527301,0.690595,-0.000342975,0.707096,0.000218693,0.707117
1581230293.953367539,0.581587,0.000524995,0.69059,-0.000341176,0.707104,0.00021899,0.70711
1581230293.993626251,0.58059,0.000496486,0.690584,-0.00030108,0.707111,0.000221873,0.707103
1581230293.999765818,0.58044,0.000494756,0.690588,-0.000287265,0.707108,0.000231491,0.707106
1581230294.006359534,0.580265,0.000494349,0.690595,-0.000277838,0.707103,0.000237848,0.707111
1581230294.012842507,0.580112,0.00049433,0.690602,-0.000277532,0.707097,0.000235906,0.707116
1581230294.019416606,0.579937,0.000493801,0.6906,-0.000280084,0.707097,0.000231531,0.707117
1581230294.025671799,0.579788,0.000491686,0.690595,-0.00027859,0.707097,0.000229972,0.707116
1581230294.032262076,0.579613,0.000490083,0.690592,-0.000280968,0.707095,0.000226168,0.707119
1581230294.038357470,0.579461,0.000488672,0.690596,-0.000284619,0.707087,0.000220966,0.707126
1581230294.044731438,0.579309,0.000487549,0.690602,-0.000291018,0.707078,0.000212007,0.707136
1581230294.051505694,0.579132,0.000485483,0.690606,-0.00029458,0.707068,0.000204299,0.707145
1581230294.058186412,0.578983,0.00048359,0.690607,-0.000291717,0.707059,0.000202878,0.707154
1581230294.099284534,0.577959,0.000476592,0.690601,-0.000256458,0.707064,0.000219374,0.707149
1581230294.105535651,0.577783,0.000479573,0.690604,-0.000256318,0.707068,0.000223959,0.707145
1581230294.111574826,0.57763,0.000484313,0.690607,-0.000261262,0.707072,0.000224772,0.707142
1581230294.118285763,0.577454,0.000489669,0.690604,-0.000262446,0.707078,0.000230055,0.707135
1581230294.124406918,0.577304,0.000494943,0.690604,-0.000261302,0.707082,0.000238008,0.707132
1581230294.130700628,0.577156,0.00049976,0.690604,-0.000253225,0.707085,0.000252286,0.707129
1581230294.137407196,0.576982,0.000505708,0.690605,-0.000246589,0.707088,0.000265686,0.707126
1581230294.143656349,0.576828,0.000512314,0.690604,-0.000250382,0.707092,0.000269919,0.707121
1581230294.150367745,0.576675,0.000516815,0.690597,-0.000257723,0.707101,0.000269348,0.707113
1581230294.156530485,0.5765,0.000519137,0.69059,-0.000261899,0.707109,0.000270497,0.707105
1581230294.162632395,0.576351,0.000517964,0.690587,-0.00026077,0.707112,0.000272511,0.707101
1581230294.168771280,0.576203,0.000517086,0.690587,-0.000262638,0.707111,0.000272256,0.707102
1581230294.210832899,0.575153,0.000522709,0.690577,-0.000324352,0.707119,0.000234891,0.707094
1581230294.216838167,0.575002,0.000524477,0.69058,-0.000331736,0.707114,0.000228944,0.707099
1581230294.223360843,0.574829,0.00052605,0.690582,-0.000340129,0.70711,0.000222085,0.707103
1581230294.229521185,0.57468,0.000526092,0.690583,-0.000338382,0.707109,0.000223724,0.707104
1581230294.235786635,0.574531,0.000526266,0.690585,-0.000333296,0.707108,0.000228521,0.707105
1581230294.242322527,0.574355,0.000526125,0.690585,-0.000332992,0.707109,0.000229416,0.707104
1581230294.248515651,0.574206,0.000526553,0.690583,-0.000343677,0.707112,0.00022087,0.707101
1581230294.295698479,0.573059,0.00051438,0.690589,-0.000338222,0.707096,0.000205494,0.707117
1581230294.302252141,0.572884,0.000512981,0.690599,-0.000331694,0.707081,0.000207733,0.707132
1581230294.308562974,0.572733,0.000513379,0.690605,-0.000324206,0.70707,0.000213491,0.707143
1581230294.315385023,0.572557,0.000516359,0.690609,-0.000327234,0.707059,0.000212771,0.707155
1581230294.321788958,0.572408,0.000518358,0.690607,-0.000335717,0.707052,0.000206478,0.707162
1581230294.328355122,0.572233,0.000521627,0.690611,-0.000343864,0.70704,0.000200713,0.707173
1581230294.335802106,0.572057,0.00052476,0.690616,-0.000336156,0.707036,0.000209781,0.707178
1581230294.342458699,0.57188,0.000528483,0.690618,-0.000323134,0.707041,0.000225847,0.707173
1581230294.348616885,0.57173,0.000531166,0.690613,-0.000314594,0.707049,0.000237327,0.707164
1581230294.355454120,0.571557,0.000534174,0.690608,-0.000316468,0.70706,0.000239975,0.707154
1581230294.362188168,0.571384,0.000535525,0.690602,-0.0003172,0.70707,0.000241285,0.707144
1581230294.368388186,0.571233,0.000535173,0.6906,-0.000309847,0.707076,0.000247171,0.707137
1581230294.374741583,0.571081,0.000532991,0.690599,-0.000299814,0.707081,0.000253032,0.707133
1581230294.415494205,0.570052,0.000515495,0.690602,-0.000255895,0.707093,0.000268536,0.707121
1581230294.421578703,0.569904,0.000514207,0.6906,-0.000254862,0.707095,0.000267333,0.707118
1581230294.428217693,0.569733,0.000511191,0.690599,-0.000258021,0.707097,0.000261228,0.707116
1581230294.434351609,0.569583,0.000510061,0.690598,-0.000260158,0.7071,0.000259391,0.707114
1581230294.440704468,0.569428,0.000508597,0.690597,-0.000262706,0.707103,0.000256182,0.70711
1581230294.447343053,0.569251,0.000505454,0.690592,-0.000267345,0.707109,0.000250099,0.707105
1581230294.453754638,0.569102,0.000501871,0.690589,-0.000277486,0.707113,0.000239207,0.7071
1581230294.460305501,0.568929,0.00049774,0.690585,-0.000289488,0.70712,0.000227572,0.707094
1581230294.466530027,0.568782,0.000494708,0.690584,-0.000297058,0.707119,0.000219921,0.707094
1581230294.473427795,0.568605,0.00049291,0.690589,-0.000297453,0.707111,0.000218382,0.707102
1581230294.479581205,0.568453,0.000491209,0.690591,-0.000298876,0.707108,0.000215918,0.707106
1581230294.486359218,0.568279,0.000488795,0.69059,-0.000305941,0.707106,0.000208131,0.707107
1581230294.526726406,0.567257,0.000502581,0.690582,-0.000309529,0.707116,0.000221456,0.707098
1581230294.532690882,0.567108,0.000508665,0.690581,-0.000316025,0.707118,0.000222968,0.707095
1581230294.539423080,0.566932,0.000517743,0.69058,-0.000313682,0.707121,0.000236054,0.707093
1581230294.545762307,0.566781,0.000525248,0.690577,-0.000309234,0.707123,0.000249128,0.707091
1581230294.552371474,0.566607,0.000533264,0.690574,-0.000309501,0.707122,0.000257347,0.707092
1581230294.558538390,0.566458,0.000538778,0.690569,-0.000314254,0.707122,0.000257913,0.707092
1581230294.564590643,0.566309,0.000543564,0.69057,-0.000320674,0.70712,0.00025644,0.707093
1581230294.571405897,0.566135,0.00054769,0.690575,-0.000317841,0.707113,0.000262582,0.7071
1581230294.577472647,0.565987,0.000548524,0.69058,-0.000314134,0.707106,0.000265856,0.707107
1581230294.584294493,0.565813,0.000548005,0.690588,-0.00031272,0.707096,0.000265428,0.707117
1581230294.591472416,0.565665,0.000545819,0.690593,-0.00032328,0.707088,0.000252491,0.707126
1581230294.597839432,0.56549,0.000544873,0.690602,-0.000340059,0.707075,0.000235445,0.707138
1581230294.637680170,0.564486,0.000541861,0.690621,-0.00034622,0.707037,0.000220649,0.707176
1581230294.644363365,0.564311,0.000539268,0.690618,-0.000336506,0.707046,0.000227652,0.707167
1581230294.650400326,0.564164,0.000535445,0.690614,-0.00032259,0.707055,0.000237531,0.707159
1581230294.656721710,0.564014,0.000532315,0.690612,-0.00031875,0.707062,0.000238121,0.707151
1581230294.663367878,0.563838,0.000528119,0.69061,-0.000321949,0.70707,0.000231355,0.707144
1581230294.669494733,0.563687,0.000525491,0.690608,-0.000324331,0.707076,0.00022675,0.707137
1581230294.675657586,0.563537,0.000522573,0.690605,-0.000321618,0.707083,0.000226846,0.707131
1581230294.682330332,0.563364,0.000519673,0.690598,-0.000312455,0.707093,0.000233561,0.707121
1581230294.688321249,0.563217,0.000515783,0.690593,-0.000303554,0.707099,0.000238085,0.707114
1581230294.695793596,0.563041,0.000512808,0.690598,-0.000302291,0.7071,0.000234782,0.707114
1581230294.736366633,0.562865,0.000509912,0.690602,-0.000300806,0.707101,0.000231084,0.707113
1581230294.742893202,0.56186,0.000529397,0.690601,-0.000305676,0.707106,0.000247925,0.707107
1581230294.749397827,0.561687,0.000535654,0.690595,-0.000312294,0.707111,0.000251558,0.707102
1581230294.755445740,0.56154,0.00053976,0.69059,-0.000317803,0.707114,0.000252899,0.707099
1581230294.761741045,0.561393,0.000543761,0.69059,-0.000323434,0.707113,0.000252561,0.707101
1581230294.767855913,0.561215,0.000547178,0.690594,-0.000330212,0.70711,0.000248875,0.707104
1581230294.774459907,0.561064,0.000547759,0.690594,-0.000325909,0.707109,0.000252607,0.707104
1581230294.780585446,0.560915,0.000545461,0.690592,-0.000315046,0.70711,0.000258423,0.707103
1581230294.786798603,0.560767,0.00054125,0.69059,-0.000304317,0.707112,0.000262309,0.707101
1581230294.794544571,0.56057,0.000535076,0.690586,-0.000297757,0.707118,0.000259796,0.707096
1581230294.800768653,0.560419,0.000532167,0.690584,-0.000292821,0.707122,0.000259825,0.707092
1581230294.807496524,0.560241,0.000528254,0.690581,-0.000286352,0.707123,0.000259846,0.70709
1581230294.846835693,0.559269,0.000508657,0.690598,-0.000252723,0.707094,0.000265266,0.70712
1581230294.853403459,0.559096,0.000504751,0.69059,-0.00024662,0.707098,0.000267501,0.707116
1581230294.859658918,0.558947,0.000502807,0.690585,-0.000249375,0.707101,0.000262756,0.707112
1581230294.866337843,0.558796,0.000501694,0.690583,-0.00026024,0.707102,0.000251422,0.707111
1581230294.872736251,0.558621,0.000502228,0.690587,-0.000274026,0.707098,0.000240683,0.707115
1581230294.878742154,0.558472,0.000502996,0.690591,-0.00028137,0.707096,0.000237459,0.707117
1581230294.885551582,0.5583,0.00050345,0.690589,-0.00028403,0.707098,0.000239396,0.707116
1581230294.892571058,0.558125,0.000504818,0.690591,-0.00029343,0.707097,0.000234542,0.707116
1581230294.899207268,0.55795,0.000508781,0.690593,-0.000308599,0.707096,0.000226376,0.707117
1581230294.905487621,0.5578,0.000513122,0.690591,-0.000322806,0.707098,0.000219186,0.707115
1581230294.911622205,0.557648,0.000518726,0.690589,-0.000326986,0.707099,0.00022239,0.707115
1581230294.951854239,0.556646,0.000569764,0.690591,-0.000362716,0.70709,0.000248482,0.707124
1581230294.958310018,0.556471,0.000577597,0.690588,-0.000361676,0.70709,0.000258378,0.707123
1581230294.964358895,0.556319,0.000583136,0.69059,-0.000366153,0.707087,0.00025913,0.707126
1581230294.970654945,0.556168,0.000583322,0.690591,-0.00037115,0.707085,0.000253171,0.707129
1581230294.976791796,0.556019,0.000579692,0.690589,-0.000366033,0.707084,0.000252572,0.707129
1581230294.983457175,0.555844,0.000569786,0.690588,-0.000350697,0.707082,0.000254285,0.707131
1581230294.989718774,0.555693,0.000559063,0.690593,-0.000334029,0.707078,0.000255824,0.707136
1581230294.997479355,0.555491,0.000541985,0.6906,-0.000320823,0.707072,0.000245544,0.707142
1581230295.003672171,0.555341,0.000528806,0.690603,-0.000318442,0.707069,0.000230823,0.707144
1581230295.009691914,0.555192,0.000516832,0.690599,-0.000315518,0.70707,0.000219355,0.707144
1581230295.016626429,0.55502,0.00050371,0.690597,-0.000307694,0.707068,0.00021177,0.707145
1581230295.055774042,0.554039,0.000458505,0.690601,-0.0002866,0.707054,0.000175219,0.70716
1581230295.062315864,0.553887,0.000462135,0.690603,-0.000285696,0.707054,0.000179892,0.70716
1581230295.068360203,0.55371,0.000468812,0.690602,-0.00029149,0.70706,0.000181997,0.707154
1581230295.074775683,0.55356,0.000476647,0.690597,-0.000294781,0.707068,0.000188628,0.707145
1581230295.080759534,0.553413,0.000483888,0.69059,-0.000297271,0.707078,0.000196755,0.707136
1581230295.087282205,0.55324,0.000493234,0.690588,-0.000297616,0.707084,0.000209211,0.707129
1581230295.094564606,0.553062,0.000503751,0.690591,-0.000303821,0.707087,0.000215759,0.707126
1581230295.101510970,0.552884,0.000514545,0.690587,-0.000314653,0.707095,0.000218897,0.707118
1581230295.107595990,0.552734,0.000523589,0.690582,-0.000325662,0.707102,0.000220127,0.707111
1581230295.114417377,0.552561,0.000533187,0.690575,-0.000326983,0.707112,0.000232127,0.707102
1581230295.120466119,0.552414,0.000542059,0.690578,-0.000331421,0.707113,0.000239868,0.7071
1581230295.126881586,0.552264,0.000552058,0.690584,-0.000338538,0.707112,0.000245847,0.707101
1581230295.166724816,0.551263,0.000591786,0.690593,-0.000388759,0.707112,0.000256237,0.707101
1581230295.173549316,0.551088,0.000583557,0.690592,-0.000385939,0.707113,0.000249882,0.7071
1581230295.179458342,0.550941,0.000572246,0.690593,-0.000376345,0.707113,0.000246591,0.707101
1581230295.185654974,0.550793,0.000558085,0.690598,-0.000361794,0.707111,0.000243831,0.707103
1581230295.193396854,0.550595,0.000538657,0.690601,-0.000343049,0.707109,0.000236282,0.707104
1581230295.199594091,0.550444,0.000525745,0.690606,-0.000339142,0.707103,0.000221657,0.70711
1581230295.205840636,0.550294,0.000513167,0.690608,-0.000334342,0.707101,0.000209236,0.707113
1581230295.212355250,0.550122,0.000500726,0.690602,-0.000321339,0.707104,0.000206118,0.70711
1581230295.218778810,0.549971,0.000492916,0.6906,-0.000311937,0.707106,0.000205724,0.707108
1581230295.225380138,0.549795,0.000485074,0.690596,-0.000303807,0.70711,0.000204364,0.707104
1581230295.231559550,0.549646,0.000479045,0.690594,-0.000303541,0.707113,0.000197213,0.707101
1581230295.237749174,0.549496,0.000472716,0.690595,-0.000305032,0.707114,0.000187592,0.707099
1581230295.286777637,0.548274,0.000504342,0.690594,-0.00034145,0.707096,0.00019199,0.707117
1581230295.297862154,0.547996,0.000518781,0.690599,-0.000355306,0.707088,0.000196807,0.707125
1581230295.304438403,0.547823,0.000526039,0.690603,-0.000362745,0.707084,0.000197096,0.707129
1581230295.310902060,0.547675,0.000532516,0.690607,-0.000363428,0.70708,0.000203023,0.707134
1581230295.317462881,0.547499,0.000540657,0.690608,-0.000354049,0.707077,0.000219299,0.707136
1581230295.323667056,0.547347,0.000548317,0.690611,-0.000344248,0.707073,0.000235837,0.70714
1581230295.334656183,0.54717,0.000558345,0.690615,-0.000342821,0.707067,0.00024655,0.707146
1581230295.336864320,0.547022,0.000565909,0.690614,-0.000343766,0.707066,0.000253116,0.707147
1581230295.343300340,0.54685,0.000574983,0.69061,-0.000343219,0.707066,0.000263324,0.707147
1581230295.349436768,0.546698,0.000582617,0.690609,-0.000338336,0.707064,0.000275482,0.707149
1581230295.355626144,0.546546,0.000585625,0.690608,-0.000332338,0.707062,0.000283884,0.707151
1581230295.395794498,0.545543,0.000516543,0.690614,-0.000267058,0.707053,0.000250715,0.70716
1581230295.402552681,0.54537,0.000501395,0.69061,-0.000267931,0.70706,0.000232822,0.707154
1581230295.409562645,0.545223,0.000490417,0.690606,-0.000268356,0.707065,0.00022144,0.707148
1581230295.415600261,0.545049,0.000479697,0.6906,-0.000272956,0.707072,0.000207583,0.707141
1581230295.422195267,0.544896,0.000472448,0.690601,-0.000281107,0.707074,0.000193702,0.70714
1581230295.428368180,0.54472,0.000465677,0.690604,-0.000298803,0.707074,0.000172737,0.707139
1581230295.434613149,0.544571,0.000462003,0.690605,-0.000313685,0.707075,0.000157383,0.707139
1581230295.440789803,0.544423,0.000462826,0.690604,-0.000328365,0.707077,0.000147791,0.707136
1581230295.447505563,0.544251,0.000467424,0.690602,-0.000336454,0.707079,0.000148985,0.707134
1581230295.453631668,0.5441,0.000475105,0.690603,-0.000339836,0.70708,0.000155356,0.707133
1581230295.459808877,0.543947,0.000482499,0.690606,-0.00033726,0.707079,0.000163867,0.707134
1581230295.466462569,0.543771,0.000490365,0.690602,-0.000333493,0.707082,0.000173851,0.707132
1581230295.506455641,0.542776,0.00052939,0.690602,-0.000298331,0.707078,0.000246202,0.707136
1581230295.512673257,0.542627,0.000534665,0.690601,-0.000287667,0.707078,0.000261601,0.707135
1581230295.519691369,0.542451,0.000543075,0.690601,-0.00027924,0.707078,0.000278478,0.707135
1581230295.525798012,0.5423,0.000551283,0.6906,-0.000285834,0.707079,0.000281775,0.707134
1581230295.532416020,0.542124,0.000561434,0.690595,-0.000305304,0.707083,0.000276407,0.70713
1581230295.538481785,0.541975,0.000568686,0.690589,-0.000319016,0.707088,0.000274578,0.707125
1581230295.544702670,0.541825,0.00057606,0.690588,-0.000327777,0.707089,0.00027795,0.707124
1581230295.550800594,0.541674,0.000582276,0.690594,-0.000335235,0.707086,0.000281384,0.707128
1581230295.557434540,0.5415,0.000583788,0.690592,-0.000351176,0.707086,0.000272881,0.707128
1581230295.563565038,0.54135,0.000581733,0.690591,-0.000369602,0.707085,0.000255977,0.707128
1581230295.570303557,0.541201,0.000575893,0.690591,-0.000383435,0.707084,0.000237861,0.70713
1581230295.610536904,0.541026,0.000565457,0.690587,-0.000382084,0.707085,0.000228428,0.707128
1581230295.616754870,0.540024,0.000515085,0.690597,-0.000336595,0.707065,0.000201238,0.707149
1581230295.623545457,0.539848,0.000512354,0.6906,-0.00033082,0.707061,0.000201739,0.707153
1581230295.629784822,0.539699,0.000510528,0.690599,-0.000333613,0.707061,0.000195802,0.707153
1581230295.636382800,0.539525,0.000509284,0.690598,-0.000333039,0.70706,0.000193234,0.707154
1581230295.642785423,0.539373,0.000506814,0.6906,-0.000321955,0.70706,0.00019903,0.707154
1581230295.648810730,0.539222,0.000505767,0.690603,-0.000310168,0.70706,0.000208144,0.707153
1581230295.655556481,0.539046,0.000503676,0.690602,-0.000302655,0.707064,0.000212108,0.707149
1581230295.661844066,0.538896,0.000502951,0.690592,-0.000301916,0.707073,0.000211462,0.70714
1581230295.668407563,0.538724,0.000502304,0.690581,-0.000303677,0.707083,0.000209288,0.70713
1581230295.674670052,0.538574,0.000501952,0.69058,-0.00030267,0.707086,0.00020993,0.707127
1581230295.680687897,0.538422,0.000501241,0.690582,-0.00029761,0.707087,0.000213493,0.707126
1581230295.687441672,0.538245,0.000500553,0.690583,-0.000294721,0.707089,0.000215718,0.707125
1581230295.728446746,0.537218,0.000506342,0.690578,-0.000308898,0.707102,0.000210108,0.707111
1581230295.734753435,0.537071,0.000506492,0.690575,-0.000305261,0.707106,0.000213938,0.707108
1581230295.740804844,0.536924,0.000505864,0.690579,-0.000297816,0.707105,0.000219819,0.707109
1581230295.786891808,0.535798,0.000471035,0.690604,-0.000268615,0.7071,0.000198801,0.707113
1581230295.794491303,0.535598,0.000468765,0.690601,-0.000266978,0.707105,0.000197058,0.707109
1581230295.801356375,0.535426,0.000470775,0.690598,-0.000264994,0.707109,0.000202832,0.707104
1581230295.807674221,0.535278,0.000474753,0.690601,-0.00026259,0.707108,0.000211521,0.707105
1581230295.814403774,0.535104,0.000479859,0.690607,-0.000267717,0.707106,0.000214348,0.707107
1581230295.820699728,0.534952,0.000484464,0.690611,-0.000280724,0.707105,0.00020877,0.707109
1581230295.827575039,0.534779,0.000487641,0.690612,-0.000290476,0.707106,0.00020565,0.707108
1581230295.834390468,0.534606,0.000490219,0.69061,-0.00028974,0.707108,0.000211514,0.707105
1581230295.840720848,0.534456,0.000491935,0.690609,-0.000288315,0.707107,0.000216304,0.707107
1581230295.847537332,0.534281,0.000494232,0.690607,-0.000293794,0.707105,0.000214664,0.707109
1581230295.854283448,0.534105,0.000496056,0.690606,-0.00030628,0.7071,0.000204364,0.707113
1581230295.860553612,0.533955,0.000497254,0.690605,-0.000312181,0.707098,0.00020006,0.707116
1581230295.867396687,0.533782,0.000497486,0.690607,-0.00030616,0.707095,0.00020622,0.707119
1581230295.873677787,0.533633,0.000497607,0.690608,-0.000302451,0.707092,0.000210666,0.707122
1581230295.880335856,0.533457,0.00049935,0.690611,-0.000305801,0.707087,0.000209938,0.707126
1581230295.886525695,0.533308,0.000501594,0.69061,-0.000315757,0.707085,0.000203878,0.707128
1581230295.894642405,0.533107,0.000506638,0.690608,-0.00032587,0.707085,0.00020046,0.707129
1581230295.900619106,0.532958,0.000510081,0.690608,-0.000324418,0.707085,0.000206521,0.707129
1581230295.907332454,0.532783,0.000515155,0.690609,-0.000323982,0.707083,0.000212891,0.70713
1581230295.948813284,0.531759,0.00055475,0.690608,-0.000381774,0.707089,0.000213819,0.707124
1581230295.955504300,0.531585,0.000558128,0.690606,-0.000399179,0.707091,0.000203517,0.707122
1581230295.961842033,0.531437,0.00055918,0.690607,-0.000404131,0.707091,0.00020187,0.707122
1581230295.968413573,0.531261,0.000560186,0.690611,-0.00040149,0.70709,0.000206661,0.707124
1581230295.974785073,0.53111,0.000559889,0.690611,-0.000397577,0.707091,0.000209516,0.707122
1581230295.981383351,0.530933,0.000560081,0.690604,-0.000400022,0.707097,0.000206658,0.707116
1581230295.995698315,0.530587,0.000563492,0.69059,-0.000397902,0.707109,0.00021273,0.707104
1581230296.002441175,0.530411,0.000566959,0.690593,-0.000392021,0.707108,0.000222053,0.707105
1581230296.008609663,0.53026,0.000570092,0.690597,-0.00039472,0.707106,0.000223428,0.707108
1581230296.015396655,0.530083,0.000574051,0.690598,-0.000404082,0.707106,0.000218788,0.707107
1581230296.021767048,0.529933,0.000576198,0.690595,-0.00040789,0.707108,0.000217306,0.707105
1581230296.027887818,0.529761,0.000577375,0.690591,-0.000402755,0.707111,0.000223399,0.707102
1581230296.034570049,0.52961,0.000577417,0.690591,-0.000392677,0.707112,0.000231998,0.707102
1581230296.041496597,0.529433,0.000578254,0.690593,-0.000384063,0.707111,0.000239066,0.707102
1581230296.047715675,0.529281,0.00057783,0.690591,-0.000377181,0.707114,0.000242418,0.7071
1581230296.054759228,0.529108,0.000576827,0.690588,-0.000369083,0.707117,0.000248105,0.707096
1581230296.061460740,0.528937,0.000574976,0.690589,-0.000362681,0.707117,0.000252329,0.707096
1581230296.067557675,0.528788,0.000574809,0.690591,-0.000362095,0.707116,0.000253,0.707097
1581230296.074487699,0.52861,0.0005751,0.690596,-0.000371406,0.707113,0.000244691,0.7071
1581230296.114844787,0.527611,0.000580468,0.690584,-0.000371028,0.707124,0.000250911,0.707089
1581230296.121602981,0.527437,0.000574819,0.690582,-0.000348458,0.707127,0.000263221,0.707087
1581230296.127636797,0.52729,0.000569064,0.690582,-0.000334136,0.707126,0.000268633,0.707087
1581230296.134437385,0.527118,0.000562374,0.690584,-0.000326218,0.707125,0.000266834,0.707089
1581230296.140640404,0.526966,0.000556973,0.690586,-0.000319997,0.707123,0.000264413,0.707091
1581230296.147389754,0.526791,0.000548646,0.690588,-0.00030474,0.707121,0.000266888,0.707093
1581230296.153832334,0.526642,0.000539093,0.690587,-0.000290659,0.707121,0.000268579,0.707093
1581230296.160460012,0.526469,0.000528422,0.690585,-0.000284815,0.707121,0.000261624,0.707092
1581230296.166746932,0.526319,0.000519743,0.690581,-0.000288498,0.707123,0.000246832,0.707091
1581230296.173488411,0.526143,0.0005107,0.690579,-0.000291931,0.707124,0.000231771,0.70709
1581230296.179870766,0.525991,0.000504743,0.690578,-0.000287204,0.707123,0.000228844,0.707091
1581230296.186538267,0.525818,0.000498473,0.690577,-0.000279344,0.707122,0.000229934,0.707092
1581230296.226713433,0.524795,0.00046985,0.690574,-0.000319543,0.707111,0.00016607,0.707103
1581230296.232947096,0.524643,0.000472946,0.690576,-0.000328742,0.707108,0.000160045,0.707106
1581230296.239600179,0.524467,0.000478068,0.690576,-0.000334418,0.707105,0.000161071,0.707108
1581230296.245867109,0.524318,0.000482788,0.690576,-0.000329411,0.707104,0.000172148,0.70711
1581230296.252478017,0.524144,0.000489435,0.69058,-0.000329514,0.7071,0.000180815,0.707114
1581230296.258525740,0.523995,0.000495702,0.690582,-0.000337882,0.707097,0.000181046,0.707116
1581230296.264789965,0.523843,0.000502738,0.690584,-0.000350246,0.707095,0.000177756,0.707119
1581230296.270829357,0.523691,0.000511283,0.690586,-0.000354638,0.707092,0.000183816,0.707122
1581230296.277505645,0.523517,0.000521052,0.690585,-0.000349568,0.70709,0.000201019,0.707123
1581230296.283646887,0.523368,0.000530132,0.690586,-0.000349838,0.707088,0.000212835,0.707126
1581230296.289845631,0.523217,0.000539835,0.690591,-0.0003585,0.707083,0.000216515,0.707131
1581230296.296550470,0.523041,0.00055164,0.690594,-0.000369537,0.707079,0.000220148,0.707135
1581230296.338135139,0.52201,0.000586488,0.690588,-0.000401381,0.707078,0.000237549,0.707135
1581230296.344472513,0.521836,0.000573989,0.690585,-0.000389555,0.707079,0.000232772,0.707134
1581230296.350723375,0.521688,0.000562277,0.690584,-0.000384486,0.707078,0.000222364,0.707135
1581230296.357536829,0.521512,0.000550071,0.690588,-0.000376847,0.707075,0.000212516,0.707139
1581230296.363698706,0.521359,0.000540138,0.690588,-0.000363875,0.707073,0.000209462,0.70714
1581230296.370362655,0.521182,0.00052987,0.690586,-0.000349439,0.707073,0.000207891,0.70714
1581230296.376665138,0.521035,0.000519398,0.690581,-0.000343041,0.707076,0.000200208,0.707137
1581230296.382824618,0.520894,0.000508645,0.690582,-0.000338307,0.707077,0.000190702,0.707137
1581230296.389569364,0.520733,0.000496588,0.690596,-0.000334459,0.707068,0.00017735,0.707146
1581230296.396764919,0.520572,0.000484837,0.690623,-0.000328305,0.707051,0.000165394,0.707163
1581230296.403365424,0.520424,0.000476774,0.69065,-0.00032022,0.707033,0.000159171,0.707181
1581230296.409583505,0.520313,0.000473466,0.690667,-0.00030747,0.707022,0.000163565,0.707192
