timestamp,posx,posy,posz,ox,oy,oz, ow
1581233362.614449826,0.553366,0.000518795,0.692636,-0.000293651,0.707018,0.000268554,0.707195
1581233362.657442001,0.55149,0.000576453,0.692637,-0.000327004,0.706999,0.000303696,0.707215
1581233362.663688490,0.551317,0.000561307,0.692633,-0.000310629,0.706995,0.000300692,0.707218
1581233362.670428611,0.551168,0.000547187,0.692631,-0.000305381,0.706991,0.000288832,0.707222
1581233362.677302260,0.550992,0.000530575,0.692631,-0.000304423,0.706986,0.000269559,0.707227
1581233362.683775207,0.550842,0.000517218,0.692636,-0.000296847,0.706977,0.000259211,0.707237
1581233362.690528290,0.550669,0.000501614,0.692639,-0.000282892,0.706968,0.000252903,0.707245
1581233362.696791743,0.550495,0.000488773,0.692639,-0.000270141,0.706968,0.000250065,0.707246
1581233362.703613956,0.550345,0.000481115,0.692634,-0.000268199,0.706974,0.000243334,0.707239
1581233362.710268364,0.550169,0.000474167,0.69263,-0.000271283,0.706983,0.000231563,0.707231
1581233362.716607847,0.55002,0.000468063,0.692625,-0.000271225,0.706991,0.000224667,0.707222
1581233362.723293244,0.549845,0.00046436,0.692619,-0.000264813,0.707,0.000227586,0.707213
1581233362.766907683,0.549596,0.000466383,0.692609,-0.000263843,0.707014,0.000234318,0.7072
1581233362.773288204,0.548598,0.000515336,0.692607,-0.000294196,0.707029,0.000263739,0.707184
1581233362.779642283,0.548446,0.000523301,0.692607,-0.000299395,0.707029,0.000266347,0.707184
1581233362.786237763,0.548272,0.0005316,0.692602,-0.000296972,0.707033,0.000277433,0.707181
1581233362.792775276,0.548097,0.00053848,0.692601,-0.000287847,0.707032,0.000293908,0.707182
1581233362.799634624,0.547946,0.000545922,0.692604,-0.000289926,0.707029,0.000300943,0.707184
1581233362.806270812,0.54777,0.000554971,0.692608,-0.000301786,0.707026,0.000300455,0.707188
1581233362.846707476,0.546768,0.000583977,0.692599,-0.000308035,0.707036,0.000327084,0.707178
1581233362.853406786,0.546594,0.000573293,0.692595,-0.000294826,0.707039,0.000325371,0.707175
1581233362.859589319,0.546446,0.000560568,0.692594,-0.00027834,0.70704,0.000324818,0.707174
1581233362.866652508,0.54627,0.000543504,0.6926,-0.000261409,0.707037,0.000318974,0.707177
1581233362.873299121,0.546093,0.000525467,0.692606,-0.00025484,0.707034,0.000301597,0.70718
1581233362.916342326,0.545015,0.000459041,0.692595,-0.000211765,0.707053,0.000257754,0.707161
1581233362.922761193,0.544867,0.00046125,0.69259,-0.000218385,0.707058,0.00025698,0.707155
1581233362.930321387,0.54467,0.000467754,0.692586,-0.000235397,0.707063,0.000253114,0.70715
1581233362.936708167,0.544494,0.000477428,0.692589,-0.000260693,0.70706,0.000243946,0.707154
1581233362.943615993,0.544341,0.000486441,0.692589,-0.000284372,0.707055,0.000234653,0.707158
1581233362.950493486,0.544166,0.000495504,0.692585,-0.000291018,0.707054,0.000242543,0.707159
1581233362.957308315,0.543993,0.000504436,0.692585,-0.000297314,0.707051,0.000250291,0.707162
1581233362.995875753,0.542996,0.000545778,0.692584,-0.000291451,0.707046,0.000309259,0.707168
1581233363.002512432,0.542846,0.000553943,0.692585,-0.000297702,0.707045,0.000314236,0.707168
1581233363.008585357,0.542695,0.000562327,0.692586,-0.00029729,0.707046,0.00032536,0.707168
1581233363.014748206,0.542519,0.000571666,0.692583,-0.000293743,0.707049,0.000341201,0.707164
1581233363.059497636,0.54237,0.000578266,0.692581,-0.000292434,0.707052,0.000351076,0.707161
1581233363.065576371,0.541298,0.000550913,0.69257,-0.000276306,0.70707,0.000332219,0.707144
1581233363.072402952,0.541122,0.000539306,0.692571,-0.000276099,0.70707,0.000318892,0.707143
1581233363.078722409,0.540973,0.000530203,0.692571,-0.000268786,0.70707,0.000315329,0.707143
1581233363.085375640,0.540798,0.000522254,0.69257,-0.0002627,0.707071,0.000311687,0.707142
1581233363.091481610,0.540649,0.000516111,0.692566,-0.000263487,0.707075,0.00030283,0.707139
1581233363.097721187,0.540471,0.00051197,0.692564,-0.000267429,0.707077,0.000292193,0.707136
1581233363.104494536,0.540319,0.000509622,0.692567,-0.000265311,0.707075,0.000290132,0.707138
1581233363.148763525,0.539198,0.000495946,0.692567,-0.000233662,0.707056,0.000299839,0.707157
1581233363.155345775,0.539023,0.000495111,0.692568,-0.000233156,0.707053,0.000298342,0.70716
1581233363.161361200,0.538871,0.000494634,0.692572,-0.000236398,0.707048,0.00029318,0.707165
1581233363.167784734,0.538693,0.000493215,0.692577,-0.000232658,0.707041,0.000293168,0.707172
1581233363.211414013,0.537641,0.000494746,0.692596,-0.000224066,0.707009,0.000299931,0.707205
1581233363.217754083,0.53747,0.000494209,0.692595,-0.00022257,0.707005,0.000300825,0.707209
1581233363.224216352,0.53732,0.000494876,0.692592,-0.000224475,0.707002,0.000299266,0.707211
1581233363.231671066,0.537139,0.000494253,0.692595,-0.000221758,0.707001,0.000299464,0.707213
1581233363.238534250,0.536963,0.000488505,0.692593,-0.00021301,0.707006,0.000299861,0.707207
1581233363.244655581,0.536814,0.000479847,0.692591,-0.000207538,0.707012,0.000294145,0.707202
1581233363.251340008,0.536642,0.000470259,0.692584,-0.000208704,0.707021,0.000282163,0.707193
1581233363.257593948,0.536493,0.0004675,0.692579,-0.00021365,0.707028,0.000274692,0.707186
1581233363.264347957,0.536314,0.00047052,0.692577,-0.000215985,0.707033,0.000276584,0.707181
1581233363.270559444,0.536163,0.000476132,0.692577,-0.000221533,0.707037,0.000279179,0.707177
1581233363.277355251,0.535989,0.000482838,0.692576,-0.000230127,0.70704,0.000280866,0.707173
1581233363.320498899,0.535841,0.000488802,0.692573,-0.000237068,0.707046,0.000282517,0.707168
1581233363.327512080,0.534769,0.0005296,0.692559,-0.000265571,0.707069,0.000315646,0.707144
1581233363.335197757,0.534592,0.000534548,0.692557,-0.000265011,0.707071,0.000323538,0.707142
1581233363.340234859,0.534417,0.000538376,0.692556,-0.000276176,0.707074,0.000318747,0.70714
1581233363.346527866,0.534269,0.000541362,0.692551,-0.000288153,0.707078,0.000312118,0.707136
1581233363.386460266,0.53327,0.000561343,0.692547,-0.000303466,0.707084,0.000323008,0.707129
1581233363.392697161,0.533094,0.000567521,0.692548,-0.00030109,0.707084,0.000331757,0.707129
1581233363.399436488,0.532945,0.000573909,0.692544,-0.000296732,0.707089,0.00034284,0.707125
1581233363.406545950,0.532771,0.000581594,0.692539,-0.000304107,0.707094,0.00034448,0.70712
1581233363.412714059,0.532596,0.000588321,0.692532,-0.000310209,0.707101,0.000345994,0.707113
1581233363.419469320,0.532445,0.000588582,0.69253,-0.000302954,0.707103,0.000352048,0.70711
1581233363.425681671,0.532294,0.000586814,0.692538,-0.000288888,0.707098,0.000361594,0.707116
1581233363.468809192,0.5312,0.000526444,0.692571,-0.000253559,0.707056,0.000316289,0.707158
1581233363.475487597,0.531053,0.000520227,0.692571,-0.000250179,0.707053,0.000310897,0.70716
1581233363.481764331,0.530878,0.000514158,0.692577,-0.000239254,0.707047,0.000311648,0.707167
1581233363.488440696,0.530726,0.000510371,0.692583,-0.000226539,0.70704,0.0003168,0.707173
1581233363.527635757,0.53055,0.000504413,0.692593,-0.000216823,0.707031,0.000316562,0.707182
1581233363.533787807,0.529579,0.000465313,0.692611,-0.000186593,0.707008,0.000289712,0.707206
1581233363.540393219,0.529408,0.000464523,0.692606,-0.000177782,0.70701,0.000295892,0.707204
1581233363.546442713,0.529259,0.000468183,0.692602,-0.000173487,0.707012,0.000303863,0.707202
1581233363.553255994,0.52908,0.000478576,0.692606,-0.000183769,0.707008,0.000307118,0.707206
1581233363.559389551,0.528928,0.000487546,0.692609,-0.000199744,0.707005,0.000304268,0.707208
1581233363.565758800,0.528779,0.000497225,0.69261,-0.000222384,0.707004,0.000297831,0.707209
1581233363.571876252,0.528608,0.000508309,0.692608,-0.000241376,0.707004,0.000298443,0.707209
1581233363.615374104,0.527559,0.000566275,0.692607,-0.000276274,0.706998,0.00034294,0.707215
1581233363.621783750,0.527408,0.000571532,0.69261,-0.000283367,0.706996,0.000342641,0.707217
1581233363.629546515,0.527208,0.000576663,0.692613,-0.000287269,0.706994,0.000346111,0.707219
1581233363.636182557,0.527034,0.000576736,0.692609,-0.000281514,0.706998,0.000352867,0.707215
1581233363.642526505,0.526886,0.000576734,0.692607,-0.000276989,0.707,0.000358258,0.707214
1581233363.649331176,0.526711,0.000577071,0.692605,-0.000280575,0.707002,0.000354512,0.707211
1581233363.655665279,0.52656,0.000578074,0.692606,-0.000285328,0.707002,0.000350082,0.707211
1581233363.662495588,0.526384,0.000579288,0.692607,-0.000281482,0.707002,0.000354479,0.707211
1581233363.669791054,0.526211,0.000579366,0.692601,-0.000271284,0.707008,0.000364707,0.707205
1581233363.676474309,0.526036,0.000576854,0.692597,-0.000264145,0.707011,0.000368006,0.707202
1581233363.715540300,0.525861,0.000574202,0.692598,-0.000273324,0.707012,0.000356447,0.707202
1581233363.758992758,0.524886,0.000553968,0.692608,-0.000284174,0.707007,0.000320905,0.707206
1581233363.765615173,0.523812,0.000549629,0.692599,-0.000263707,0.707017,0.000334191,0.707196
1581233363.772373755,0.523636,0.000555408,0.692599,-0.000268845,0.707018,0.00033618,0.707195
1581233363.778756797,0.523485,0.000561238,0.692597,-0.000276648,0.70702,0.000335406,0.707193
1581233363.785428754,0.523309,0.000568617,0.692598,-0.000278632,0.707021,0.000342362,0.707192
1581233363.792419099,0.523136,0.000575235,0.692594,-0.000273208,0.707025,0.000356468,0.707188
1581233363.798690990,0.522989,0.000581475,0.69259,-0.000273864,0.707028,0.000364669,0.707185
1581233363.806264491,0.522812,0.000585291,0.692593,-0.000282012,0.707027,0.000361297,0.707186
1581233363.812515073,0.522635,0.000584262,0.692596,-0.000288469,0.707026,0.000353873,0.707187
1581233363.819601554,0.522458,0.000576419,0.6926,-0.000284508,0.707025,0.00034736,0.707189
1581233363.827413524,0.522285,0.000564232,0.692599,-0.000271968,0.707026,0.000343627,0.707187
1581233363.833683856,0.522112,0.000553258,0.692595,-0.000265946,0.707029,0.000334984,0.707184
1581233363.875752113,0.521034,0.000495195,0.692588,-0.000221756,0.707039,0.00029585,0.707175
1581233363.922771726,0.520057,0.000494011,0.692651,-0.000272796,0.706999,0.000238164,0.707215
1581233363.930457352,0.51996,0.000504166,0.692678,-0.000294491,0.70698,0.000226973,0.707233
