timestamp,fx,fy,fz,tx,ty,tz
1581230162.985277337,0.478678,16.1188,2.77427,8.45457,0.921283,-0.350146
1581230162.991559764,0.359132,16.0967,2.50222,8.44915,0.929995,-0.350318
1581230162.998136416,0.560309,16.0811,2.51161,8.45654,0.907101,-0.350065
1581230163.004223929,0.717301,16.0975,2.70253,8.46554,0.890655,-0.35025
1581230163.011124145,0.541269,16.1099,2.70422,8.46622,0.904465,-0.351116
1581230163.017247376,0.496734,16.1116,2.85365,8.4601,0.90452,-0.351635
1581230163.024105413,0.415146,16.1429,2.75214,8.46095,0.909535,-0.351875
1581230163.030242305,0.534344,16.1025,2.65185,8.46056,0.895815,-0.350771
1581230163.070310886,0.793983,16.1646,2.87329,8.49043,0.868681,-0.351545
1581230163.076427018,0.69238,16.4001,2.87669,8.5493,0.866953,-0.357514
1581230163.083016215,0.432347,16.3883,2.65444,8.54239,0.890264,-0.358599
1581230163.090199691,0.335013,16.33,2.51924,8.52195,0.896331,-0.358067
1581230163.096543238,0.418699,16.3197,2.5717,8.5205,0.883728,-0.35787
1581230163.103015790,0.719695,16.3168,2.66013,8.52938,0.852155,-0.358282
1581230163.109213995,0.703001,16.4427,2.70972,8.54986,0.852516,-0.359511
1581230163.115477317,0.548704,16.4194,2.60678,8.52316,0.863008,-0.358317
1581230163.121964891,0.451496,16.3001,2.40574,8.48692,0.867818,-0.356831
1581230163.128217488,0.589326,16.1945,2.41812,8.46859,0.850036,-0.356157
1581230163.134416646,0.854976,16.0032,2.76629,8.42804,0.816514,-0.353614
1581230163.141207613,0.838044,15.9073,2.85152,8.4118,0.813605,-0.353788
1581230163.181166797,0.803014,16.1167,2.65828,8.38873,0.792946,-0.348844
1581230163.188463620,0.649219,16.0917,2.3692,8.3831,0.806566,-0.348627
1581230163.195040077,0.684383,16.0754,2.40301,8.37781,0.799435,-0.348086
1581230163.201213484,0.868928,16.0434,2.80035,8.36783,0.776987,-0.347103
1581230163.207379534,0.839447,16.0376,2.8823,8.37099,0.777636,-0.347617
1581230163.214111239,0.712284,16.0252,2.8805,8.38161,0.789193,-0.349925
1581230163.220232170,0.65448,16.0978,2.78174,8.40407,0.794238,-0.352818
1581230163.266538428,0.71336,16.3761,2.89044,8.52659,0.779931,-0.366518
1581230163.273355257,0.782223,16.3504,3.04103,8.52645,0.770564,-0.36674
1581230163.279907464,0.742343,16.3522,2.92801,8.53173,0.772273,-0.368902
1581230163.291319136,0.696106,16.4103,2.69355,8.55948,0.777577,-0.372495
1581230163.298250137,0.730792,16.4574,2.56001,8.57817,0.769628,-0.373408
1581230163.304574409,0.728903,16.5013,2.47982,8.58734,0.766731,-0.372536
1581230163.311335966,0.825084,16.6162,2.4758,8.60752,0.755825,-0.372174
1581230163.317538341,0.758444,16.5197,2.54752,8.57378,0.757159,-0.369615
1581230163.324287531,0.766368,16.4398,2.70904,8.55596,0.75194,-0.368207
1581230163.335630496,0.989957,16.3389,3.04918,8.53612,0.725957,-0.365251
1581230163.337180771,0.984278,16.3415,3.04396,8.53957,0.724243,-0.364472
1581230163.343925028,1.05834,16.3695,2.99907,8.55278,0.714638,-0.363184
1581230163.394203112,0.781746,16.4727,2.72785,8.57249,0.721585,-0.363
1581230163.400281282,0.749073,16.4966,2.90646,8.58153,0.722427,-0.36471
1581230163.406545412,0.77934,16.5851,2.86055,8.60897,0.716517,-0.366765
1581230163.413101917,0.7883,16.6593,2.61647,8.63259,0.714662,-0.368233
1581230163.419309814,0.796752,16.7257,2.61255,8.65604,0.711645,-0.370147
1581230163.425405846,0.987623,16.7953,2.71979,8.6859,0.690143,-0.372052
1581230163.432080248,1.15825,16.8695,2.85921,8.71797,0.672396,-0.373642
1581230163.438189437,1.23109,16.8946,3.02996,8.74241,0.664091,-0.375841
1581230163.444470804,0.952941,16.922,2.85052,8.75706,0.690233,-0.378357
1581230163.451232861,0.876767,16.993,2.91188,8.76934,0.693618,-0.379732
1581230163.457309037,0.899859,17.0042,3.10429,8.76864,0.687196,-0.378856
1581230163.463542572,1.02405,16.9344,3.12483,8.75563,0.672158,-0.376514
1581230163.508118266,0.969379,16.7832,2.98401,8.67616,0.657604,-0.362893
1581230163.514262709,0.903185,16.726,2.81785,8.65524,0.660944,-0.361074
1581230163.520316286,0.8124,16.6289,2.73645,8.62348,0.664348,-0.35854
1581230163.527007684,1.13057,16.5904,3.0449,8.61597,0.627615,-0.356067
1581230163.533212165,1.30411,16.574,3.00686,8.62267,0.60848,-0.355264
1581230163.539954642,1.2842,16.5821,2.96592,8.63016,0.607338,-0.356627
1581230163.546159144,1.24252,16.6118,2.89801,8.63683,0.608808,-0.357725
1581230163.552529529,1.01248,16.7003,2.69645,8.64591,0.628321,-0.359381
1581230163.559203264,1.13898,16.7436,2.90176,8.64448,0.610175,-0.358525
1581230163.565272026,1.33464,16.758,3.08548,8.65445,0.588015,-0.35875
1581230163.571965094,1.27758,16.7828,3.03448,8.66811,0.59294,-0.361348
1581230163.578131561,1.1039,16.7456,2.92356,8.66402,0.607731,-0.362801
1581230163.622201193,1.18746,16.8736,2.78782,8.72831,0.585585,-0.371169
1581230163.628158033,1.13576,16.8875,2.81612,8.73647,0.588606,-0.372122
1581230163.634513988,1.14481,16.9282,3.05811,8.73628,0.581691,-0.37199
1581230163.640992085,1.04586,16.998,2.98999,8.74859,0.589148,-0.372836
1581230163.647217694,1.18759,16.995,2.98495,8.74425,0.570848,-0.371715
1581230163.653972832,1.4108,17.0207,3.22283,8.7433,0.54541,-0.370281
1581230163.660182867,1.30918,17.0441,3.27135,8.73997,0.552609,-0.369172
1581230163.666225127,1.25115,16.9925,3.25424,8.70813,0.553146,-0.366136
1581230163.672486304,1.16171,16.9811,3.09338,8.69406,0.558186,-0.363864
1581230163.679067335,1.14763,16.8597,2.79567,8.66426,0.55638,-0.361381
1581230163.686402498,1.3502,16.7631,2.6769,8.65153,0.534334,-0.359911
1581230163.726385676,1.31161,16.6837,3.02231,8.59571,0.52007,-0.356939
1581230163.733280946,1.233,16.7072,2.90557,8.5992,0.524958,-0.357356
1581230163.739235080,1.11,16.6877,2.69069,8.58975,0.534139,-0.357001
1581230163.745362320,1.28463,16.7095,2.71944,8.59753,0.513621,-0.356937
1581230163.752041964,1.43344,16.6721,2.76578,8.59325,0.496924,-0.355952
1581230163.758117926,1.46174,16.6823,3.03436,8.59484,0.491218,-0.356309
1581230163.764462827,1.40336,16.6708,3.14207,8.58182,0.492418,-0.356331
1581230163.770573918,1.02813,16.7279,2.82139,8.57762,0.527462,-0.357325
1581230163.777139653,1.07803,16.7086,2.84449,8.55848,0.516768,-0.356012
1581230163.785205826,1.32007,16.7058,2.86213,8.5581,0.489862,-0.355357
1581230163.791470935,1.55236,16.6369,2.89784,8.54639,0.463643,-0.353278
1581230163.798098035,1.53401,16.6373,2.87222,8.54191,0.463665,-0.353103
1581230163.804181318,1.24707,16.5928,2.6089,8.51641,0.490011,-0.351678
1581230163.845051749,1.23301,16.506,2.57011,8.41566,0.465851,-0.336754
1581230163.851250101,1.543,16.4953,2.82213,8.41233,0.431038,-0.334402
1581230163.857300710,1.52183,16.4296,2.88859,8.39732,0.430284,-0.332778
1581230163.864152215,1.56287,16.3653,2.773,8.39667,0.425318,-0.333018
1581230163.870297832,1.4618,16.2704,2.7282,8.37955,0.432383,-0.333575
1581230163.876981379,1.41866,16.2827,2.54185,8.38948,0.434348,-0.335542
1581230163.883215265,1.45828,16.2794,2.72366,8.38984,0.427748,-0.33638
1581230163.890452522,1.48522,16.3692,2.96112,8.40983,0.421448,-0.339413
1581230163.897169772,1.43553,16.4246,2.95329,8.42273,0.424622,-0.341787
1581230163.903350671,1.31443,16.4895,2.85569,8.43245,0.434572,-0.343986
1581230163.909963393,1.27759,16.5778,2.75019,8.45372,0.436195,-0.346857
1581230163.916058544,1.35768,16.5941,2.75709,8.46205,0.425817,-0.347522
1581230163.956405282,1.43951,16.6455,2.93083,8.52436,0.399409,-0.35614
1581230163.962418307,1.52892,16.7197,2.95539,8.53612,0.386331,-0.355836
1581230163.968928024,1.66758,16.748,2.8771,8.54381,0.370732,-0.355068
1581230163.975229898,1.63779,16.7508,2.8797,8.54344,0.372093,-0.354312
1581230163.981526079,1.71082,16.7077,3.19543,8.53185,0.360677,-0.353102
1581230163.989219846,1.45647,16.6709,2.96278,8.51843,0.382885,-0.352457
1581230163.995432828,1.46635,16.6767,2.92556,8.52045,0.378512,-0.351868
1581230164.002151514,1.55688,16.6587,2.80778,8.52264,0.368557,-0.351179
1581230164.008206867,1.7616,16.6551,2.83045,8.53187,0.34827,-0.35052
1581230164.014440699,1.833,16.6603,3.12034,8.53267,0.339017,-0.349455
1581230164.021021196,1.59258,16.7204,3.13526,8.53511,0.361768,-0.349694
1581230164.027137130,1.41511,16.7937,3.04511,8.53431,0.376793,-0.349359
1581230164.068281833,1.52584,16.7524,2.51553,8.56629,0.350937,-0.35085
1581230164.074356812,1.76316,16.8777,2.69212,8.59849,0.324159,-0.352186
1581230164.081137896,1.78406,16.9199,2.98297,8.60464,0.319278,-0.352809
1581230164.088445396,1.62989,16.9532,3.11833,8.60367,0.330652,-0.353907
1581230164.095159319,1.45837,17.003,2.98821,8.60481,0.344549,-0.354225
1581230164.101452808,1.60368,16.991,3.05532,8.59988,0.326903,-0.352519
1581230164.107551345,1.87176,16.967,3.20327,8.60215,0.296526,-0.350464
1581230164.114392554,2.04173,16.8839,3.18517,8.59561,0.277668,-0.348055
1581230164.121089739,1.84367,16.7968,3.03321,8.57176,0.29532,-0.345935
1581230164.127235819,1.6647,16.7356,2.71165,8.54771,0.311006,-0.344269
1581230164.133338045,1.62426,16.7127,2.55796,8.52843,0.31218,-0.341396
1581230164.139605742,1.63757,16.7386,2.83735,8.51122,0.306283,-0.338352
1581230164.180607157,2.06775,16.6362,2.97426,8.46502,0.242889,-0.327725
1581230164.188362170,1.88955,16.5807,3.00348,8.45681,0.25743,-0.329983
1581230164.194599579,1.79307,16.5407,2.95526,8.45004,0.264975,-0.332128
1581230164.201153483,1.76279,16.5844,2.94636,8.45883,0.265782,-0.334453
1581230164.207285557,1.84847,16.663,3.1129,8.47696,0.254256,-0.336557
1581230164.213410698,1.82815,16.7411,3.18825,8.49088,0.253717,-0.339024
1581230164.219986309,1.81669,16.7804,3.09585,8.50172,0.253074,-0.341171
1581230164.226243580,1.73426,16.7895,2.80358,8.50907,0.260752,-0.342991
1581230164.232452423,1.75313,16.8186,2.77347,8.52228,0.257499,-0.345237
1581230164.239037338,1.77547,16.8128,2.85065,8.53173,0.253374,-0.34677
1581230164.245414891,1.86443,16.7844,3.10837,8.53373,0.241742,-0.347523
1581230164.251443933,1.83181,16.7522,3.03373,8.53534,0.243437,-0.347716
1581230164.292167138,2.02435,16.7753,2.79603,8.49899,0.209213,-0.336582
1581230164.298230465,2.03772,16.6651,3.04713,8.47629,0.204006,-0.334728
1581230164.305454750,1.88044,16.5947,3.18151,8.45034,0.216269,-0.332779
1581230164.312517615,1.86373,16.5965,3.28252,8.43704,0.212438,-0.331107
1581230164.319137531,1.82955,16.6143,3.05799,8.42991,0.214143,-0.329442
1581230164.325353786,1.93599,16.6666,2.80691,8.43651,0.202689,-0.328243
1581230164.333619026,2.05157,16.7033,2.85679,8.43802,0.188834,-0.32667
1581230164.338283164,1.97917,16.6628,2.90139,8.42081,0.193222,-0.325642
1581230164.344961470,1.78543,16.5768,2.81379,8.38648,0.208714,-0.323845
1581230164.351227636,1.64686,16.4784,2.67276,8.36051,0.219637,-0.322838
1581230164.357379350,1.68433,16.4253,2.62784,8.34816,0.21123,-0.321672
1581230164.364203574,1.94526,16.3942,2.77247,8.34522,0.179338,-0.321667
1581230164.404012346,2.24741,16.5437,3.03656,8.33983,0.115386,-0.321422
1581230164.410235786,2.06456,16.5548,3.20665,8.31948,0.130551,-0.320132
1581230164.416430214,1.75965,16.5321,2.86601,8.29266,0.157357,-0.317408
1581230164.422597413,1.92897,16.4892,2.83836,8.27855,0.135458,-0.315329
1581230164.429188388,2.15815,16.4717,2.88199,8.27676,0.107219,-0.313022
