timestamp,x,y,z,a,b,c
1581230250.636581260,0.0211128,-0.013638,-3.07956e-14,-nan,-nan,-nan
1581230250.642727440,0.0183793,-0.0118746,-2.44933e-14,-nan,-nan,-nan
1581230250.649593085,0.0162127,-0.0104804,-2.02119e-14,-nan,-nan,-nan
1581230250.655726804,0.0201383,-0.0129742,-2.39044e-14,-nan,-nan,-nan
1581230250.662389484,0.0160253,-0.0103203,-1.79006e-14,-nan,-nan,-nan
1581230250.668479969,0.0180736,-0.01163,-2.42613e-14,-nan,-nan,-nan
1581230250.674651879,0.0210258,-0.0134396,-3.63689e-14,-nan,-nan,-nan
1581230250.680749439,0.0185055,-0.011514,-4.80479e-14,-nan,-nan,-nan
1581230250.687363041,0.0170038,-0.0105594,-4.40448e-14,-nan,-nan,-nan
1581230250.727714615,0.0188335,-0.0115115,-5.50217e-14,-nan,-nan,-nan
1581230250.734211174,0.0175267,-0.0105093,-6.47472e-14,-nan,-nan,-nan
1581230250.740538958,0.0187638,-0.0117609,-4.50576e-14,-nan,-nan,-nan
1581230250.746624884,0.0205377,-0.0135031,-1.61481e-14,-nan,-nan,-nan
1581230250.753366128,0.0162253,-0.010878,-1.84977e-15,-nan,-nan,-nan
1581230250.759649906,0.0201713,-0.0135713,-2.0477e-16,-nan,-nan,-nan
1581230250.766219274,0.0178465,-0.0119981,-1.55295e-15,-nan,-nan,-nan
1581230250.772488907,0.0171395,-0.0115388,-1.48803e-15,-nan,-nan,-nan
1581230250.778502110,0.0177526,-0.0118583,-2.94301e-15,-nan,-nan,-nan
1581230250.784661089,0.020439,-0.0136046,-7.77011e-15,-nan,-nan,-nan
1581230250.792460667,0.0168957,-0.0111966,-1.30868e-14,-nan,-nan,-nan
1581230250.798642220,0.0219793,-0.0144838,-2.61536e-14,-nan,-nan,-nan
1581230250.851602367,0.0186409,-0.0121036,-2.56726e-14,-nan,-nan,-nan
1581230250.857745492,0.0204804,-0.0131932,-2.96832e-14,-nan,-nan,-nan
1581230250.864397861,0.0171211,-0.0110106,-2.89952e-14,-nan,-nan,-nan
1581230250.870730654,0.0213667,-0.0137273,-3.73199e-14,-nan,-nan,-nan
1581230250.877408533,0.0168596,-0.0108547,-2.47127e-14,-nan,-nan,-nan
1581230250.883428527,0.0179715,-0.0116202,-2.37181e-14,-nan,-nan,-nan
1581230250.890713830,0.0200973,-0.0130196,-2.68121e-14,-nan,-nan,-nan
1581230250.897413867,0.0164141,-0.0107349,-1.63317e-14,-nan,-nan,-nan
1581230250.903708704,0.0214898,-0.0141466,-2.05325e-14,-nan,-nan,-nan
1581230250.909749545,0.0182967,-0.0120627,-1.10258e-14,-nan,-nan,-nan
1581230250.916162652,0.0180731,-0.0115618,-3.01868e-14,-nan,-nan,-nan
1581230250.957244858,0.0182948,-0.0115772,-3.81114e-14,-nan,-nan,-nan
1581230250.963596194,0.0191512,-0.0122553,-2.91214e-14,-nan,-nan,-nan
1581230250.970167781,0.0206293,-0.0132689,-3.12129e-14,-nan,-nan,-nan
1581230250.976377781,0.0173365,-0.011179,-2.7722e-14,-nan,-nan,-nan
1581230250.982618799,0.0186225,-0.0121219,-2.65068e-14,-nan,-nan,-nan
1581230250.990193622,0.0206205,-0.013356,-3.02097e-14,-nan,-nan,-nan
1581230250.996481775,0.0170163,-0.0111166,-2.06329e-14,-nan,-nan,-nan
1581230251.002634678,0.0189648,-0.0124357,-2.25577e-14,-nan,-nan,-nan
1581230251.009229682,0.0208825,-0.013564,-2.54015e-14,-nan,-nan,-nan
1581230251.015488019,0.016823,-0.0109232,-2.10028e-14,-nan,-nan,-nan
1581230251.021714665,0.0204919,-0.0131813,-2.771e-14,-nan,-nan,-nan
1581230251.062838918,0.0189721,-0.01223,-3.00799e-14,-nan,-nan,-nan
1581230251.069452185,0.0174202,-0.0112388,-2.81116e-14,-nan,-nan,-nan
1581230251.075488082,0.0184903,-0.0117674,-3.48128e-14,-nan,-nan,-nan
1581230251.081741127,0.0207918,-0.0133286,-3.47788e-14,-nan,-nan,-nan
1581230251.089522527,0.0149235,-0.00962695,-2.42252e-14,-nan,-nan,-nan
1581230251.096203464,0.0246439,-0.0158675,-4.34745e-14,-nan,-nan,-nan
1581230251.102210323,0.0196528,-0.0126676,-3.59694e-14,-nan,-nan,-nan
1581230251.108585872,0.0167498,-0.0108281,-2.52361e-14,-nan,-nan,-nan
1581230251.114709481,0.020813,-0.0134334,-2.83843e-14,-nan,-nan,-nan
1581230251.121296036,0.0174289,-0.0111543,-3.20933e-14,-nan,-nan,-nan
1581230251.161389061,0.0029563,-0.00190534,-5.02533e-15,-nan,-nan,-nan
1581230251.167829455,0.112794,-0.0730125,-1.70564e-13,-nan,-nan,-nan
1581230251.175533501,0.0169749,-0.0112696,-1.13565e-14,-nan,-nan,-nan
1581230251.181622625,0.018072,-0.0118944,-1.43955e-14,-nan,-nan,-nan
1581230251.188134522,0.0206493,-0.0135655,-1.81637e-14,-nan,-nan,-nan
1581230251.195565687,0.0179823,-0.0118944,-1.95193e-14,-nan,-nan,-nan
1581230251.201678659,0.0192345,-0.0127966,-1.38615e-14,-nan,-nan,-nan
1581230251.208348156,0.0215891,-0.0143132,-1.53221e-14,-nan,-nan,-nan
1581230251.214408488,0.0168029,-0.0111018,-1.15529e-14,-nan,-nan,-nan
1581230251.220517688,0.018184,-0.0119237,-1.801e-14,-nan,-nan,-nan
1581230251.226701744,0.0220777,-0.014416,-3.07327e-14,-nan,-nan,-nan
1581230251.232854047,0.0197652,-0.0130054,-2.45496e-14,-nan,-nan,-nan
1581230251.272760650,0.0186642,-0.0123347,-1.58468e-14,-nan,-nan,-nan
1581230251.320495255,0.00555087,-0.00368477,-3.69408e-15,-nan,-nan,-nan
1581230251.333658057,0.0769616,-0.0516137,-3.10634e-14,-nan,-nan,-nan
1581230251.337412049,0.017544,-0.0118198,-3.22644e-15,-nan,-nan,-nan
1581230251.343627522,0.0215758,-0.0144733,-1.08158e-14,-nan,-nan,-nan
1581230251.350352331,0.0166167,-0.0107891,-2.3358e-14,-nan,-nan,-nan
1581230251.356637382,0.0202057,-0.0127199,-4.78514e-14,-nan,-nan,-nan
1581230251.363206607,0.018964,-0.0120477,-4.14996e-14,-nan,-nan,-nan
1581230251.369642836,0.019034,-0.0121773,-3.31716e-14,-nan,-nan,-nan
1581230251.376367867,0.0177732,-0.0114867,-2.76708e-14,-nan,-nan,-nan
1581230251.382651078,0.0197354,-0.0128483,-2.5349e-14,-nan,-nan,-nan
1581230251.390298644,0.0158842,-0.0103665,-2.0826e-14,-nan,-nan,-nan
1581230251.396773108,0.0233369,-0.0151043,-3.82347e-14,-nan,-nan,-nan
1581230251.403420833,0.0182831,-0.0117992,-2.96391e-14,-nan,-nan,-nan
1581230251.409735325,0.0196681,-0.012709,-3.40613e-14,-nan,-nan,-nan
1581230251.416504415,0.0182318,-0.011921,-2.54304e-14,-nan,-nan,-nan
1581230251.422636434,0.0208441,-0.0136007,-2.82404e-14,-nan,-nan,-nan
1581230251.429450268,0.018565,-0.0120556,-2.90976e-14,-nan,-nan,-nan
1581230251.435662801,0.0201429,-0.0129903,-3.38917e-14,-nan,-nan,-nan
1581230251.476683228,0.018874,-0.0122173,-2.89641e-14,-nan,-nan,-nan
1581230251.482649008,0.0199353,-0.013308,-1.20605e-14,-nan,-nan,-nan
1581230251.490565207,0.015928,-0.0108036,-4.12557e-15,-nan,-nan,-nan
1581230251.496800810,0.0231227,-0.0157142,-1.84269e-15,-nan,-nan,-nan
1581230251.503395395,0.0184355,-0.0125176,-1.58004e-15,-nan,-nan,-nan
1581230251.509800665,0.019273,-0.0130223,-9.51788e-16,-nan,-nan,-nan
1581230251.516277247,0.0174751,-0.0118181,-1.22525e-15,-nan,-nan,-nan
1581230251.522526562,0.0219828,-0.0148272,-7.0439e-15,-nan,-nan,-nan
1581230251.529271651,0.0176838,-0.0118964,-9.52184e-15,-nan,-nan,-nan
1581230251.535484125,0.0188026,-0.0126596,-9.22572e-15,-nan,-nan,-nan
1581230251.541716521,0.0196987,-0.0132153,-8.96031e-15,-nan,-nan,-nan
1581230251.548451267,0.0177485,-0.0118516,-1.04118e-14,-nan,-nan,-nan
1581230251.554577899,0.0217188,-0.0144165,-1.63672e-14,-nan,-nan,-nan
1581230251.561444826,0.0174981,-0.0115929,-1.80048e-14,-nan,-nan,-nan
1581230251.567535846,0.0217761,-0.0144016,-2.082e-14,-nan,-nan,-nan
1581230251.574468610,0.0164197,-0.0108244,-1.47766e-14,-nan,-nan,-nan
1581230251.580664450,0.0198479,-0.0130681,-1.85723e-14,-nan,-nan,-nan
1581230251.587322016,0.0182856,-0.0120353,-2.10949e-14,-nan,-nan,-nan
1581230251.594661208,0.0209823,-0.0137184,-3.23024e-14,-nan,-nan,-nan
1581230251.634832513,0.0192401,-0.0127441,-1.84495e-14,-nan,-nan,-nan
1581230251.641445191,0.0179988,-0.011923,-1.34484e-14,-nan,-nan,-nan
1581230251.647732804,0.0204127,-0.0135475,-1.8315e-14,-nan,-nan,-nan
1581230251.654332149,0.0188246,-0.0125251,-1.79815e-14,-nan,-nan,-nan
1581230251.660691231,0.0201554,-0.0134254,-1.51894e-14,-nan,-nan,-nan
1581230251.666883102,0.0189279,-0.0125267,-1.93461e-14,-nan,-nan,-nan
1581230251.673696570,0.0197946,-0.0130356,-2.2455e-14,-nan,-nan,-nan
1581230251.680320765,0.0183265,-0.0120463,-2.1409e-14,-nan,-nan,-nan
1581230251.686653918,0.0209842,-0.0138073,-2.65929e-14,-nan,-nan,-nan
1581230251.694682515,0.0205119,-0.0134365,-2.72332e-14,-nan,-nan,-nan
1581230251.701477533,0.0171663,-0.0111889,-2.43429e-14,-nan,-nan,-nan
1581230251.707609425,0.0216872,-0.0141885,-3.05182e-14,-nan,-nan,-nan
1581230251.713665673,0.0182565,-0.011993,-2.37144e-14,-nan,-nan,-nan
1581230251.720395240,0.0190555,-0.0126162,-2.34991e-14,-nan,-nan,-nan
1581230251.726513622,0.0228576,-0.0151559,-2.52746e-14,-nan,-nan,-nan
1581230251.733246780,0.0171368,-0.0113223,-1.72539e-14,-nan,-nan,-nan
1581230251.739557122,0.0189304,-0.012725,-1.0895e-14,-nan,-nan,-nan
1581230251.745634140,0.0210741,-0.0143626,-4.96613e-15,-nan,-nan,-nan
1581230251.786309730,0.0193279,-0.0131546,-2.59256e-15,-nan,-nan,-nan
1581230251.793749574,0.0204819,-0.0138768,-8.97402e-15,-nan,-nan,-nan
1581230251.800473127,0.0178705,-0.0120336,-7.90027e-15,-nan,-nan,-nan
1581230251.806586340,0.020668,-0.0139477,-7.6353e-15,-nan,-nan,-nan
1581230251.813283865,0.0193045,-0.0130599,-1.06874e-14,-nan,-nan,-nan
1581230251.819506507,0.0197887,-0.0134407,-7.26445e-15,-nan,-nan,-nan
1581230251.825675374,0.0209005,-0.014196,-4.56799e-15,-nan,-nan,-nan
1581230251.832258152,0.0182995,-0.012419,-2.76922e-15,-nan,-nan,-nan
1581230251.838649237,0.0181309,-0.0123076,-2.41435e-15,-nan,-nan,-nan
1581230251.844717782,0.0212301,-0.0143856,-9.61154e-15,-nan,-nan,-nan
1581230251.851413460,0.019558,-0.0132589,-1.21801e-14,-nan,-nan,-nan
1581230251.898852078,0.0198657,-0.0134487,-6.54026e-15,-nan,-nan,-nan
1581230251.905448132,0.0176379,-0.0119618,-6.48831e-15,-nan,-nan,-nan
1581230251.911736339,0.022051,-0.0147271,-2.14562e-14,-nan,-nan,-nan
1581230251.917722615,0.0201138,-0.0133038,-2.56984e-14,-nan,-nan,-nan
1581230251.924305545,0.0184614,-0.0121376,-2.63867e-14,-nan,-nan,-nan
1581230251.930466333,0.0190945,-0.0125781,-2.39949e-14,-nan,-nan,-nan
1581230251.936763581,0.0183854,-0.0121776,-2.02613e-14,-nan,-nan,-nan
1581230251.943507639,0.0203566,-0.0135102,-2.11756e-14,-nan,-nan,-nan
1581230251.949621136,0.0194868,-0.0130116,-1.52682e-14,-nan,-nan,-nan
1581230251.955798983,0.0188489,-0.0125935,-1.33944e-14,-nan,-nan,-nan
1581230251.963319110,0.0217123,-0.0144919,-1.66737e-14,-nan,-nan,-nan
1581230252.003665899,0.00288999,-0.00192585,-2.7506e-15,-nan,-nan,-nan
1581230252.009793156,0.128548,-0.0863969,-8.37762e-14,-nan,-nan,-nan
1581230252.016439796,0.0179753,-0.0121716,-7.64755e-15,-nan,-nan,-nan
1581230252.022612199,0.0185218,-0.0125714,-4.55909e-15,-nan,-nan,-nan
1581230252.028754314,0.0224867,-0.0152759,-8.28274e-15,-nan,-nan,-nan
1581230252.035310119,0.0193583,-0.0131495,-8.01211e-15,-nan,-nan,-nan
1581230252.041597364,0.0180931,-0.0122889,-8.91471e-15,-nan,-nan,-nan
1581230252.047641473,0.0198692,-0.0134945,-7.58049e-15,-nan,-nan,-nan
1581230252.054286877,0.0206097,-0.0139983,-5.7276e-15,-nan,-nan,-nan
1581230252.060474917,0.0194293,-0.013196,-7.87367e-15,-nan,-nan,-nan
1581230252.066578769,0.0195349,-0.0132787,-9.0668e-15,-nan,-nan,-nan
1581230252.105704792,0.0201781,-0.0136958,-7.06966e-15,-nan,-nan,-nan
1581230252.112312772,0.0186551,-0.0126833,-8.52325e-15,-nan,-nan,-nan
1581230252.118481378,0.0193431,-0.0131393,-6.76779e-15,-nan,-nan,-nan
1581230252.124672882,0.0218895,-0.0148457,-7.34754e-15,-nan,-nan,-nan
1581230252.131225547,0.0190445,-0.0129362,-6.19012e-15,-nan,-nan,-nan
1581230252.137621212,0.0179934,-0.0122545,-5.94259e-15,-nan,-nan,-nan
1581230252.143741731,0.0228588,-0.0155647,-7.35561e-15,-nan,-nan,-nan
1581230252.150478321,0.01751,-0.0119073,-3.50055e-15,-nan,-nan,-nan
1581230252.156624449,0.0193624,-0.0129337,-1.78011e-14,-nan,-nan,-nan
1581230252.162839491,0.0228546,-0.0151695,-3.15462e-14,-nan,-nan,-nan
1581230252.169255200,0.0205647,-0.0136446,-3.07479e-14,-nan,-nan,-nan
1581230252.208637819,0.0201456,-0.0133676,-2.66577e-14,-nan,-nan,-nan
1581230252.214746513,0.0231948,-0.0153374,-3.18552e-14,-nan,-nan,-nan
1581230252.221278624,0.0195611,-0.012888,-2.91852e-14,-nan,-nan,-nan
1581230252.227362382,0.0187488,-0.0123839,-2.77706e-14,-nan,-nan,-nan
1581230252.233726102,0.0191736,-0.0126434,-3.00216e-14,-nan,-nan,-nan
1581230252.239733869,0.0238918,-0.0158411,-3.40911e-14,-nan,-nan,-nan
1581230252.246391496,0.0187068,-0.0124132,-2.48767e-14,-nan,-nan,-nan
1581230252.252524368,0.0195676,-0.0131744,-1.45377e-14,-nan,-nan,-nan
1581230252.258722066,0.0225188,-0.0154918,-1.38841e-15,-nan,-nan,-nan
1581230252.265165236,0.0195733,-0.0135027,-1.10263e-17,-nan,-nan,-nan
1581230252.271439293,0.018192,-0.0125367,1.14934e-15,-nan,-nan,-nan
1581230252.277579155,0.0197889,-0.0136299,-5.4e-16,-nan,-nan,-nan
1581230252.319344157,0.0201019,-0.0138417,-8.2922e-16,-nan,-nan,-nan
1581230252.325542316,0.0195419,-0.0134574,-7.99755e-17,-nan,-nan,-nan
1581230252.334563681,0.0230915,-0.0158962,-2.3054e-15,-nan,-nan,-nan
1581230252.337739679,0.0205595,-0.0141491,-4.00388e-15,-nan,-nan,-nan
1581230252.344367681,0.0180095,-0.0123859,-8.71429e-16,-nan,-nan,-nan
1581230252.350557422,0.0197106,-0.0135703,-1.53907e-15,-nan,-nan,-nan
1581230252.356748886,0.0226104,-0.0155607,-2.9411e-15,-nan,-nan,-nan
1581230252.363314789,0.0201146,-0.0138313,-3.95141e-15,-nan,-nan,-nan
1581230252.369470571,0.0187894,-0.0129402,-1.83592e-15,-nan,-nan,-nan
1581230252.375699425,0.0193277,-0.0132998,-1.54824e-15,-nan,-nan,-nan
1581230252.381778588,0.0228107,-0.0156854,-1.03388e-15,-nan,-nan,-nan
1581230252.389667638,0.0156951,-0.0108025,-2.95807e-15,-nan,-nan,-nan
1581230252.430832171,0.0208008,-0.0143002,8.19974e-16,-nan,-nan,-nan
1581230252.437360581,0.0183839,-0.0126424,-6.25821e-16,-nan,-nan,-nan
1581230252.443565816,0.0193852,-0.0133266,-6.50044e-17,-nan,-nan,-nan
1581230252.449752219,0.0189416,-0.0130294,1.47256e-15,-nan,-nan,-nan
1581230252.456342446,0.0211105,-0.0145138,-1.21188e-15,-nan,-nan,-nan
