timestamp,va1,va2,va3,va4,va5,va6,va7
1581229846.441472357,-0.0129966,-0.059136,-1.95984e-05,-0.0624884,-0.0438997,-0.00146668,0.0580522
1581229846.448067113,-0.0106882,-0.0686077,2.8707e-05,-0.0711242,-0.0554679,-0.0028802,0.064828
1581229846.453945531,-0.00833225,-0.0555698,9.22856e-06,-0.0580861,-0.0468228,-0.00224897,0.0553947
1581229846.460238705,-0.00852697,-0.057122,9.60772e-06,-0.0612845,-0.0500659,-0.00298972,0.0585255
1581229846.466388274,-0.00988722,-0.0671899,0.000147136,-0.0729378,-0.0606887,-0.00369789,0.0691516
1581229846.474318317,-0.00774885,-0.054265,0.000107404,-0.0579707,-0.0476777,-0.00313791,0.0523163
1581229846.480535914,-0.00818075,-0.0593776,7.68227e-05,-0.0597329,-0.0496529,-0.00427281,0.0549416
1581229846.487025421,-0.00938513,-0.064641,-9.17387e-05,-0.0657327,-0.0545017,-0.00455037,0.0643474
1581229846.493256890,-0.00860844,-0.0571217,-9.56638e-05,-0.0588243,-0.0469676,-0.00415117,0.0591686
1581229846.499423074,-0.00891409,-0.0580151,-5.88228e-05,-0.0600843,-0.0453294,-0.00414814,0.0602314
1581229846.505910169,-0.0105903,-0.0679487,0.000106768,-0.0708122,-0.0497152,-0.00454285,0.0670945
1581229846.545296467,-0.00886106,-0.059405,-4.53188e-06,-0.0613567,-0.0441573,-0.00327494,0.0603492
1581229846.551266830,-0.010829,-0.0602668,4.94552e-05,-0.0604844,-0.0444159,-0.00312509,0.0617107
1581229846.557535136,-0.0132253,-0.0665951,1.91145e-05,-0.0693874,-0.0498029,-0.00360516,0.0711948
1581229846.564041548,-0.0129183,-0.0586945,0,-0.061574,-0.0438473,-0.00319507,0.0614261
1581229846.571166728,-0.0123093,-0.0552977,0,-0.0568481,-0.0414803,-0.00269955,0.0530939
1581229846.577395749,-0.0157115,-0.0684271,4.82023e-05,-0.0706152,-0.051048,-0.00431827,0.0643016
1581229846.583558694,-0.0143609,-0.0599633,0,-0.0624339,-0.0455611,-0.00453761,0.0604358
1581229846.590291244,-0.013225,-0.0532917,-4.45055e-05,-0.0567982,-0.0444702,-0.00447657,0.0559438
1581229846.596927155,-0.0162866,-0.0661318,-0.000161059,-0.0696089,-0.0573319,-0.00529623,0.0696374
1581229846.603235227,-0.0132759,-0.0551306,-5.47853e-05,-0.0567832,-0.0480343,-0.0043553,0.0535236
1581229846.609419595,-0.0135717,-0.0594239,-2.93557e-05,-0.0606177,-0.0499423,-0.00442279,0.056146
1581229846.615350229,-0.0150803,-0.0683165,0.000146796,-0.07136,-0.0577456,-0.00481473,0.0684046
1581229846.655811385,-0.0121771,-0.060021,1.64219e-05,-0.0624098,-0.0476453,-0.00379974,0.0600195
1581229846.662146011,-0.0107833,-0.0542055,-5.41891e-05,-0.0562285,-0.0434078,-0.00331446,0.0568065
1581229846.668351457,-0.0113896,-0.0580803,-0.000115129,-0.0592221,-0.0463798,-0.00328158,0.0573318
1581229846.675991227,-0.0131621,-0.0677585,-0.000141537,-0.0684078,-0.0520689,-0.00327178,0.063804
1581229846.689489089,-0.0106073,-0.0568563,7.46425e-05,-0.0595081,-0.0447896,-0.00244548,0.0589812
1581229846.695318729,-0.0102419,-0.0600252,2.97164e-05,-0.061511,-0.0471168,-0.00221876,0.0626402
1581229846.701512841,-0.0112847,-0.0685066,1.92296e-05,-0.0694013,-0.0533507,-0.00253978,0.0669962
1581229846.708099709,-0.0100026,-0.0610896,1.98926e-05,-0.0611492,-0.0474239,-0.00216757,0.0583552
1581229846.714197539,-0.00882544,-0.0546143,1.81489e-05,-0.0573654,-0.0438004,-0.0019703,0.0549411
1581229846.754213153,-0.0102421,-0.061173,-6.07857e-06,-0.063544,-0.049736,-0.00183291,0.0621245
1581229846.760029420,-0.0101419,-0.0544705,0.000100424,-0.0566158,-0.0443579,-0.0016888,0.0573187
1581229846.766159080,-0.0116539,-0.0604807,6.84907e-05,-0.0600893,-0.0470616,-0.00160473,0.0595805
1581229846.773874143,-0.0136384,-0.0678633,-1.64472e-05,-0.0689484,-0.0517849,-0.00130711,0.0660464
1581229846.780152450,-0.0128201,-0.060139,-4.97569e-05,-0.0632643,-0.0466301,-0.00109489,0.0614926
1581229846.786231349,-0.0116998,-0.0540451,-8.13141e-05,-0.057144,-0.0422386,-0.00113836,0.0560417
1581229846.793091148,-0.0124944,-0.0601516,-7.88036e-05,-0.0637589,-0.0490739,-0.00126081,0.0618765
1581229846.799275800,-0.0119628,-0.0595011,2.93455e-05,-0.0595892,-0.0473897,-0.00147702,0.0577503
1581229846.805423823,-0.0130605,-0.0693692,-9.56266e-06,-0.0687856,-0.0531072,-0.00206672,0.0658768
1581229846.811543220,-0.0114024,-0.0605645,-5.95442e-05,-0.0615073,-0.0484596,-0.00207406,0.0620432
1581229846.851328120,-0.0114113,-0.0593712,2.11532e-05,-0.0617132,-0.0480312,-0.0017951,0.061201
1581229846.857408880,-0.0117994,-0.0575476,-0.000135285,-0.0587266,-0.0498185,-0.00188443,0.0597799
1581229846.863324040,-0.0135584,-0.0689704,-1.96423e-05,-0.0688526,-0.0593469,-0.00261154,0.0693827
1581229846.871126076,-0.0108592,-0.0558798,2.34042e-05,-0.0560826,-0.0460456,-0.00217652,0.0571436
1581229846.877369802,-0.0115539,-0.0589673,9.66014e-05,-0.0598754,-0.0486577,-0.0022992,0.0626093
1581229846.884085419,-0.0133262,-0.0668893,0,-0.0695871,-0.056588,-0.00232467,0.0717395
1581229846.890318671,-0.0106021,-0.0538775,0,-0.0560088,-0.0452983,-0.00171584,0.0543652
1581229846.896400820,-0.0109958,-0.0585247,5.82836e-05,-0.0607297,-0.0477134,-0.00148618,0.0558923
1581229846.902469576,-0.0123774,-0.0696415,4.90853e-05,-0.0721837,-0.0563963,-0.0015116,0.0688857
1581229846.909085923,-0.00973919,-0.0562361,-3.69733e-05,-0.0582412,-0.0459942,-0.00121046,0.0592576
1581229846.952705655,-0.00140408,-0.00830414,-1.24479e-05,-0.00857113,-0.00691444,-0.000181218,0.00898197
1581229846.958889475,-0.074242,-0.426199,0.000154328,-0.438391,-0.33991,-0.0148831,0.431427
1581229846.965117776,-0.010354,-0.0547091,-8.94467e-06,-0.0554953,-0.042681,-0.00376995,0.0525829
1581229846.972485157,-0.0113402,-0.0581433,8.20401e-06,-0.0591675,-0.0465278,-0.00372819,0.0604048
1581229846.979015583,-0.0134646,-0.0695142,-4.95826e-05,-0.0706742,-0.0580147,-0.00394618,0.0764348
1581229846.985073400,-0.0104976,-0.0551008,-4.58479e-05,-0.0554125,-0.0477185,-0.00283297,0.0577412
1581229846.991675811,-0.012325,-0.0668709,-8.50509e-05,-0.0667103,-0.0567708,-0.00266538,0.0655666
1581229846.998143332,-0.0101562,-0.0552518,-4.49855e-05,-0.0557646,-0.0457559,-0.00179015,0.0536236
1581229847.004391528,-0.01048,-0.0586459,4.7905e-05,-0.0594506,-0.0483881,-0.00182011,0.0610887
1581229847.010497657,-0.0126039,-0.0687129,6.87091e-05,-0.0704014,-0.056431,-0.0021203,0.0752112
1581229847.016951884,-0.0106532,-0.0594983,3.93785e-05,-0.0596952,-0.0479689,-0.00191008,0.0620779
1581229847.056769293,-0.00167412,-0.00922722,1.20453e-05,-0.00912635,-0.00717823,-0.000352287,0.00916098
1581229847.062684823,-0.0756409,-0.392688,-0.000174741,-0.400018,-0.314384,-0.0158233,0.402483
1581229847.070439951,-0.00934682,-0.0475684,4.63493e-05,-0.0482327,-0.0370536,-0.00230967,0.0489356
1581229847.076461632,-0.0155302,-0.0776798,1.92691e-05,-0.0791162,-0.061388,-0.00391386,0.082442
1581229847.082998452,-0.0111339,-0.0554938,2.772e-05,-0.0560205,-0.0436707,-0.0034649,0.0572956
1581229847.089481152,-0.0108061,-0.0578651,1.88487e-05,-0.0573752,-0.0438049,-0.00342932,0.0571962
1581229847.095523948,-0.0125934,-0.0706866,0,-0.0704722,-0.0545999,-0.00326531,0.0711253
1581229847.102219706,-0.00964,-0.0555134,-2.70542e-05,-0.0564783,-0.0443097,-0.00275041,0.057344
1581229847.108502266,-0.0104181,-0.0577697,-9.59282e-05,-0.0595732,-0.0476586,-0.00305062,0.0606476
1581229847.114449088,-0.0121793,-0.0684941,-6.89731e-05,-0.0693711,-0.059801,-0.00355723,0.070248
1581229847.121110736,-0.00970101,-0.0542825,1.79878e-05,-0.0542645,-0.0476591,-0.00277173,0.0545435
1581229847.161379626,-0.0117166,-0.0617322,3.03714e-05,-0.0623472,-0.0495267,-0.000953602,0.0648496
1581229847.167251786,-0.0114839,-0.055462,-3.60966e-05,-0.0557597,-0.0456686,-0.000135321,0.060153
1581229847.174924746,-0.013756,-0.0658278,-0.000130853,-0.0652716,-0.0580861,-0.000245359,0.0694181
1581229847.181115870,-0.0114187,-0.0540228,-5.40335e-05,-0.0517985,-0.0484557,-0.000333185,0.0569676
1581229847.187336794,-0.0121195,-0.0594439,-2.95848e-05,-0.0563771,-0.0520361,-0.000285975,0.0645225
1581229847.193602825,-0.0135815,-0.0687038,0.00015348,-0.06574,-0.0590375,-0.00035489,0.0747752
1581229847.200100620,-0.0119876,-0.0608274,8.89282e-05,-0.0589102,-0.0511998,-0.000434836,0.0646718
1581229847.206171049,-0.0110456,-0.0550274,3.65267e-05,-0.0540871,-0.0468993,-0.000310378,0.0556573
1581229847.212452907,-0.0119067,-0.0575889,0,-0.057292,-0.049397,-0.000450215,0.0577518
1581229847.218537256,-0.0146689,-0.0703289,0,-0.0697218,-0.05979,-0.000686672,0.0743494
1581229847.225088003,-0.0115844,-0.0549897,-3.61005e-05,-0.0544394,-0.0470737,-0.000478159,0.0597534
1581229847.231329447,-0.0120339,-0.0590081,-2.879e-05,-0.0579429,-0.0511295,-0.000623772,0.063835
1581229847.275710857,-0.012149,-0.0604319,9.53487e-06,-0.0599662,-0.0531512,-0.000517501,0.0625414
1581229847.281903600,-0.0121409,-0.0682819,-8.66549e-05,-0.0674058,-0.0564895,-0.000693221,0.0715458
1581229847.287951218,-0.0100831,-0.0606762,-3.9498e-05,-0.0595306,-0.0501369,-0.00108633,0.0662658
1581229847.302538736,-0.00951585,-0.0584775,8.24837e-06,-0.0579287,-0.0496046,-0.000940855,0.0614115
1581229847.309276453,-0.00911445,-0.0573016,-1.8938e-05,-0.0562973,-0.047721,-0.00111798,0.0581543
1581229847.315377173,-0.0102733,-0.064647,1.82694e-05,-0.0627733,-0.0535529,-0.00133443,0.0703046
1581229847.322180412,-0.00915666,-0.0581085,2.82913e-05,-0.0567317,-0.0475732,-0.00125421,0.063578
1581229847.328389767,-0.0111495,-0.0692622,5.79214e-05,-0.0675922,-0.0575644,-0.00172794,0.0725926
1581229847.334880884,-0.00925759,-0.0542321,3.59824e-05,-0.054376,-0.0454441,-0.00133151,0.0558065
1581229847.341046204,-0.0106483,-0.0581391,9.59635e-06,-0.0573723,-0.0488575,-0.00116931,0.0595863
1581229847.347274046,-0.0122569,-0.0651614,9.07396e-06,-0.0629914,-0.0546204,-0.00166148,0.0690109
1581229847.353954866,-0.0115869,-0.0590846,-1.91742e-05,-0.0582508,-0.0493301,-0.00139926,0.064557
1581229847.360250539,-0.0123976,-0.0637335,-8.01592e-05,-0.0645618,-0.0547631,-0.00146954,0.0671624
1581229847.366858230,-0.0115246,-0.0581361,-1.93417e-05,-0.0593843,-0.052098,-0.00155791,0.0605552
1581229847.374453857,-0.0121135,-0.0608933,-3.0299e-05,-0.0603857,-0.0535388,-0.00157574,0.0646053
1581229847.381120502,-0.0110246,-0.0583621,9.46583e-06,-0.056572,-0.0496296,-0.00133544,0.0620748
1581229847.387351785,-0.0128471,-0.0666426,5.53374e-05,-0.0645583,-0.055439,-0.00151251,0.0712908
1581229847.394198962,-0.0111909,-0.0579353,1.87658e-05,-0.0569682,-0.0488793,-0.00148335,0.0593059
1581229847.400548246,-0.012184,-0.0590875,2.92425e-05,-0.0596333,-0.0497029,-0.00173499,0.062499
1581229847.407319019,-0.0143183,-0.0680204,0,-0.0671043,-0.056581,-0.00191703,0.0746367
