timestamp,va1,va2,va3,va4,va5,va6,va7
1581230113.988054521,-0.00964563,-0.0619637,-2.30213e-05,-0.0632145,-0.0496631,-0.00286223,0.062616
1581230113.994134142,-0.0090731,-0.0588024,-6.91058e-05,-0.0622382,-0.0473421,-0.00310994,0.0628898
1581230114.000300963,-0.00900497,-0.0576298,-3.88098e-05,-0.0608708,-0.0459719,-0.00336714,0.061715
1581230114.006421270,-0.0103388,-0.0684836,0,-0.0710756,-0.0529315,-0.00408291,0.0651315
1581230114.013034484,-0.00830602,-0.0551983,0.00011775,-0.0569827,-0.0423471,-0.00379523,0.0472546
1581230114.019211615,-0.00887442,-0.0594596,7.82833e-05,-0.0622579,-0.0460257,-0.00434425,0.0515343
1581230114.066086027,-0.0105408,-0.060194,-6.51733e-06,-0.0629869,-0.0491801,-0.00444675,0.0585011
1581230114.072043208,-0.0123415,-0.0628437,-9.76746e-05,-0.0651522,-0.0497067,-0.00391552,0.0658447
1581230114.078326335,-0.0113079,-0.0589652,-9.65928e-06,-0.0611591,-0.0457882,-0.0034117,0.0585303
1581230114.086168934,-0.0115433,-0.0608373,6.88486e-05,-0.0641726,-0.0484679,-0.00390895,0.0590779
1581230114.092932755,-0.0106902,-0.058202,9.57348e-06,-0.0599549,-0.0446611,-0.00363042,0.0577422
1581230114.099297160,-0.0108334,-0.0624054,-4.44262e-05,-0.0644495,-0.0486588,-0.00382148,0.0666535
1581230114.105954555,-0.00982087,-0.0575316,-8.47464e-05,-0.0581813,-0.0444736,-0.00308843,0.0596314
1581230114.112157166,-0.0115946,-0.0694709,-3.8741e-05,-0.0698293,-0.0541974,-0.00331277,0.0678727
1581230114.118952556,-0.00916127,-0.0538034,7.16337e-05,-0.0563378,-0.0425126,-0.00250747,0.0517168
1581230114.125069393,-0.00981978,-0.0583548,9.72227e-05,-0.0607758,-0.0456105,-0.0025862,0.0587437
1581230114.132257857,-0.0101315,-0.0600446,2.53717e-05,-0.0615753,-0.0457218,-0.00221573,0.0625225
1581230114.172489010,-0.0120648,-0.0620667,-8.98265e-06,-0.0642524,-0.0484138,-0.00204349,0.0630368
1581230114.179318713,-0.0108403,-0.0542989,-6.19917e-05,-0.0551845,-0.0437013,-0.00132848,0.0527402
1581230114.186063786,-0.0118974,-0.058828,0,-0.0607636,-0.048751,-0.00154349,0.0576683
1581230114.192913561,-0.0123843,-0.0611356,0,-0.0646159,-0.0508518,-0.00186384,0.0636354
1581230114.199212497,-0.0110116,-0.0583099,9.5865e-06,-0.0586648,-0.0469932,-0.00162104,0.0594609
1581230114.205297198,-0.012133,-0.0656122,7.24974e-05,-0.0655941,-0.0511197,-0.00161291,0.0659837
1581230114.211901180,-0.0108779,-0.0591846,9.60391e-06,-0.0607028,-0.0467557,-0.00141258,0.0566861
1581230114.218310931,-0.0130001,-0.0679159,1.92515e-05,-0.0713416,-0.053486,-0.00146263,0.0681661
1581230114.224290663,-0.0105086,-0.0546279,-8.30377e-05,-0.057977,-0.0429569,-0.00132857,0.0571836
1581230114.231065507,-0.0111862,-0.0562247,1.895e-05,-0.0578539,-0.044313,-0.00126922,0.0589052
1581230114.237324520,-0.013784,-0.0704744,1.95405e-05,-0.069663,-0.0542132,-0.00144684,0.0694968
1581230114.243873655,-0.0117289,-0.0551708,0,-0.0553857,-0.0423173,-0.00145941,0.0532817
1581230114.283333131,-0.013169,-0.0604402,-1.04652e-05,-0.0625304,-0.047973,-0.00175676,0.0610173
1581230114.289361988,-0.0136328,-0.0669183,-0.000154478,-0.0700561,-0.0554424,-0.00226892,0.0728174
1581230114.295847531,-0.0114118,-0.0559437,0,-0.055953,-0.0468515,-0.0021002,0.0589547
1581230114.302193256,-0.0134967,-0.0662089,0.000149962,-0.066715,-0.0566712,-0.00204325,0.0665088
1581230114.308414133,-0.0121887,-0.0599609,9.7273e-05,-0.0600192,-0.0511594,-0.00176069,0.0589103
1581230114.315083583,-0.0113042,-0.0549763,2.72618e-05,-0.0563484,-0.0460892,-0.00183557,0.0576388
1581230114.321249681,-0.0120956,-0.0577974,-9.67087e-06,-0.0601391,-0.0492802,-0.00174176,0.0625582
1581230114.327264527,-0.0143878,-0.0684865,-4.90455e-05,-0.0713209,-0.0581709,-0.00292268,0.0731942
1581230114.334033311,-0.0109703,-0.0542506,1.7946e-05,-0.0566366,-0.0446204,-0.00330095,0.0532728
1581230114.341048386,-0.0119756,-0.0585676,-4.97616e-05,-0.061321,-0.0473185,-0.00280315,0.055864
1581230114.347740691,-0.0130825,-0.0635425,-1.79889e-05,-0.0655206,-0.0511001,-0.00291323,0.0637583
1581230114.388419834,-0.0101768,-0.0608537,1.33209e-05,-0.0626238,-0.050182,-0.00213127,0.0627645
1581230114.394936682,-0.00866112,-0.0594116,-8.82814e-05,-0.0606671,-0.04862,-0.00161844,0.0609712
1581230114.401037344,-0.008054,-0.0562951,1.84153e-05,-0.0572156,-0.0458461,-0.00159239,0.0533589
1581230114.407290653,-0.00873558,-0.0591473,5.83037e-05,-0.0606048,-0.0482118,-0.00175877,0.0568055
1581230114.413256405,-0.00878493,-0.0589523,5.88952e-05,-0.0600517,-0.048858,-0.00186497,0.0605621
1581230114.419849407,-0.0102788,-0.0679659,-1.94004e-05,-0.068412,-0.0576852,-0.0015709,0.0738423
1581230114.425769370,-0.00972051,-0.0605631,-7.99945e-05,-0.0605031,-0.0529947,-0.00116005,0.0639933
1581230114.432071266,-0.00922144,-0.0557839,-4.55225e-05,-0.0564575,-0.0476712,-0.00100135,0.0554197
1581230114.438265187,-0.0105146,-0.0594086,2.90468e-05,-0.0602122,-0.0503773,-0.00147166,0.0569494
1581230114.444458150,-0.0123078,-0.0687441,6.84275e-05,-0.0705331,-0.055355,-0.00344113,0.0701225
1581230114.451277906,-0.00976257,-0.0530295,0,-0.0536633,-0.0406207,-0.00333635,0.0568764
1581230114.491262807,-0.0106431,-0.060849,-7.50729e-06,-0.061762,-0.0457381,-0.00360576,0.062965
1581230114.497383380,-0.0104906,-0.0591668,0,-0.0593213,-0.0466302,-0.00376736,0.0585775
1581230114.503927105,-0.0137929,-0.0688684,0.000115265,-0.0700402,-0.0540036,-0.0049178,0.0681
1581230114.510079696,-0.0118163,-0.0554569,6.40661e-05,-0.0567474,-0.0437578,-0.00369774,0.0571502
1581230114.516314264,-0.0146138,-0.0660615,-4.75472e-05,-0.0672215,-0.0549029,-0.00447826,0.0708155
1581230114.522462992,-0.0129306,-0.0599887,-9.84038e-05,-0.0596738,-0.0501796,-0.0038969,0.0631574
1581230114.529016842,-0.0119983,-0.0561642,9.06375e-06,-0.0557742,-0.0465057,-0.00322856,0.0550215
1581230114.535185902,-0.0129932,-0.0597589,-4.84717e-05,-0.0607285,-0.0491646,-0.00326767,0.0598268
1581230114.541379552,-0.0150678,-0.0689344,-8.76064e-05,-0.0705015,-0.0587607,-0.00446779,0.0716696
1581230114.547439289,-0.013444,-0.0591198,-6.93971e-05,-0.0589215,-0.0518247,-0.00200272,0.0631054
1581230114.554177911,-0.0120992,-0.0532474,1.7888e-05,-0.0531668,-0.0479244,-0.000295331,0.055771
1581230114.560130493,-0.0129196,-0.0610196,9.88462e-05,-0.0592205,-0.0539321,1.97764e-05,0.0604858
1581230114.600427630,-0.0117253,-0.0607051,8.97257e-06,-0.0607305,-0.0515034,-7.32751e-05,0.0645243
1581230114.606684948,-0.0136035,-0.0698129,-5.91903e-05,-0.0700003,-0.0565842,-0.000157835,0.0783952
1581230114.612919231,-0.0108782,-0.0539151,-8.97768e-06,-0.0536546,-0.0442387,-0.000215579,0.0593138
1581230114.619168245,-0.012563,-0.0593159,0,-0.0578925,-0.0500859,-0.000266885,0.0628446
1581230114.625356956,-0.014644,-0.0677846,9.55223e-05,-0.0662371,-0.0561229,-0.000257908,0.0719209
1581230114.631921751,-0.0126163,-0.0602043,4.86063e-05,-0.0588143,-0.0481168,-0.000262442,0.0649767
1581230114.638116622,-0.0119531,-0.0554009,3.62172e-05,-0.0551564,-0.0451031,-0.000262604,0.0608432
1581230114.644241951,-0.0127244,-0.0589753,-6.86176e-05,-0.0597987,-0.048184,-0.000205871,0.0633866
1581230114.650791328,-0.0146037,-0.067381,-0.000105833,-0.068901,-0.0546591,-0.000202016,0.0678813
1581230114.656955371,-0.0126431,-0.0606572,0,-0.0614902,-0.0487558,-0.000267745,0.060925
1581230114.663213389,-0.011295,-0.0550015,-2.6958e-05,-0.0551543,-0.0443391,-0.00027856,0.0588654
1581230114.713458644,-0.00152795,-0.00735235,5.98816e-06,-0.00729726,-0.00593169,-3.35289e-05,0.00802532
1581230114.720058427,-0.0883385,-0.458778,-0.00014238,-0.459552,-0.394794,-0.00191324,0.477092
1581230114.726134945,-0.00998055,-0.0603316,4.87406e-05,-0.0592888,-0.0490606,-0.00029239,0.0638599
1581230114.732316937,-0.00985415,-0.0582981,8.65094e-05,-0.0582597,-0.0476999,-0.000173054,0.0647682
1581230114.738381933,-0.0112794,-0.0695628,5.89533e-05,-0.0689143,-0.0568136,-0.000324225,0.0737778
1581230114.745012683,-0.00899753,-0.0554284,5.48089e-05,-0.0542775,-0.046155,-0.000228365,0.0555928
1581230114.751190935,-0.00908916,-0.0593486,-9.77817e-06,-0.0586539,-0.0495609,-0.000205466,0.0609433
1581230114.757884565,-0.00993172,-0.0678136,-4.69435e-05,-0.067072,-0.0549418,-0.00107015,0.072404
1581230114.764069511,-0.00806407,-0.0557476,-5.46115e-05,-0.0552106,-0.0447509,-0.00138345,0.061782
1581230114.770360228,-0.00836247,-0.0579599,-4.81053e-05,-0.0579695,-0.0483618,-0.00142422,0.0621075
1581230114.776234757,-0.0100485,-0.0710172,-3.98701e-05,-0.0699007,-0.0590627,-0.00201368,0.0721037
1581230114.783981106,-0.00797058,-0.0594308,6.64136e-05,-0.0581355,-0.0492051,-0.00198434,0.0610498
1581230114.824330900,-0.0115796,-0.0605078,5.63773e-05,-0.060079,-0.0518221,-0.00243165,0.0643162
1581230114.830394066,-0.0146219,-0.058612,-0.000152908,-0.0585929,-0.0490533,-0.00248477,0.0627406
1581230114.836182640,-0.0173071,-0.0687398,-0.000234547,-0.0687008,-0.0585725,-0.00298062,0.0711927
1581230114.842887317,-0.0136431,-0.0546178,-3.64257e-05,-0.0539438,-0.0460767,-0.00193079,0.058616
1581230114.849067335,-0.0141735,-0.0598146,0,-0.0581335,-0.0485086,-0.00166178,0.0635826
1581230114.855181197,-0.0144266,-0.06134,0,-0.0599652,-0.0486478,-0.00169898,0.0644434
