timestamp,va1,va2,va3,va4,va5,va6,va7
1581230747.090394154,-0.00806233,-0.0565943,0.000111576,-0.0588447,-0.0425527,-0.00258515,0.0549205
1581230747.096290913,-0.00951514,-0.0647712,3.68927e-05,-0.0692798,-0.0494935,-0.0031625,0.0616825
1581230747.102588907,-0.0088203,-0.0579647,-0.000116829,-0.0620049,-0.0451412,-0.00313481,0.0592011
1581230747.108751128,-0.0119248,-0.0690604,-8.78286e-05,-0.0713049,-0.0535855,-0.00398144,0.071783
1581230747.116581651,-0.0107967,-0.0546793,6.95589e-05,-0.0558617,-0.0438856,-0.00313005,0.0573534
1581230747.122642884,-0.0127834,-0.0584999,9.7954e-05,-0.061517,-0.0497935,-0.00322278,0.058157
1581230747.129384318,-0.0153233,-0.0670991,-3.80658e-05,-0.0700972,-0.0564965,-0.00431147,0.0640059
1581230747.135650537,-0.0144109,-0.0596243,-7.9627e-05,-0.063247,-0.0494112,-0.00420983,0.059694
1581230747.141761076,-0.0132595,-0.0543991,-8.11279e-05,-0.0574638,-0.0442332,-0.00373177,0.0562289
1581230747.147776179,-0.0139262,-0.0590648,-1.94116e-05,-0.0613276,-0.0470499,-0.00411764,0.0604827
1581230747.188119691,-0.0131405,-0.0617699,-2.99155e-06,-0.0637661,-0.0477364,-0.00416136,0.0613991
1581230747.194185209,-0.0118462,-0.0591318,0.000109421,-0.0624141,-0.0477749,-0.00364041,0.0569833
1581230747.200600916,-0.0108709,-0.0546803,6.33571e-05,-0.0564725,-0.0421439,-0.00317708,0.0541824
1581230747.206518048,-0.0116683,-0.0601253,-0.000108414,-0.0613867,-0.0460267,-0.00342953,0.0620963
1581230747.213865014,-0.011586,-0.0595458,-4.16374e-05,-0.0603121,-0.0457643,-0.00353993,0.0623695
1581230747.220435588,-0.0123284,-0.0641585,-1.81761e-05,-0.0661936,-0.0493644,-0.00187151,0.0639496
1581230747.226525344,-0.0112708,-0.0583213,7.8688e-05,-0.062806,-0.0466571,-0.00112118,0.0573476
1581230747.232730670,-0.0112847,-0.0576546,2.90851e-05,-0.0613095,-0.0459918,-0.00103734,0.0578388
1581230747.238860244,-0.0114161,-0.060304,0,-0.0620194,-0.0465002,-0.00093655,0.0613195
1581230747.244954767,-0.0135004,-0.0699106,-0.0001077,-0.0708015,-0.0548868,-0.000939854,0.0727399
1581230747.251409552,-0.0113185,-0.059779,-1.95549e-05,-0.060864,-0.0476981,-0.000899225,0.0600136
1581230747.291081833,-0.0111727,-0.0608104,1.50477e-05,-0.0626174,-0.048788,-0.00134656,0.0607819
1581230747.304400168,-0.0114706,-0.0584442,2.27273e-05,-0.0611721,-0.0463444,-0.00180493,0.0609812
1581230747.310643519,-0.0118829,-0.0578062,9.30965e-06,-0.0570344,-0.0434852,-0.0014691,0.0574343
1581230747.322111829,-0.0131715,-0.0598377,-4.27e-05,-0.0603874,-0.0466917,-0.00146231,0.058354
1581230747.327920778,-0.0123191,-0.0572786,-1.91503e-05,-0.0594514,-0.0458382,-0.0013305,0.0571924
1581230747.334905582,-0.0125944,-0.0690306,-9.93217e-05,-0.0725864,-0.0555741,-0.00169845,0.0724772
1581230747.340423406,-0.00900849,-0.0549092,-4.51683e-05,-0.0565808,-0.0435298,-0.00116559,0.055876
1581230747.346573754,-0.00918057,-0.0604298,9.75056e-06,-0.0612493,-0.0470014,-0.00134636,0.0590639
1581230747.352757049,-0.0103864,-0.0691286,-3.91894e-05,-0.073097,-0.0549501,-0.0013522,0.06906
1581230747.392680340,-0.00925003,-0.06026,4.64277e-05,-0.0616514,-0.0497321,-0.00249972,0.0624542
1581230747.399228944,-0.00998196,-0.0587772,-5.91655e-05,-0.0614207,-0.0498546,-0.00453725,0.0639161
1581230747.405387601,-0.00930408,-0.0549112,-3.61795e-05,-0.0568009,-0.0454118,-0.00407788,0.0572892
1581230747.411665207,-0.00983493,-0.0582981,0,-0.0609035,-0.0487305,-0.00396088,0.054568
1581230747.419388914,-0.011443,-0.067469,1.66379e-05,-0.0698308,-0.0548734,-0.00460716,0.0618806
1581230747.425564621,-0.00916257,-0.0540718,-6.32489e-05,-0.0557616,-0.0444141,-0.00376804,0.0541351
1581230747.431584793,-0.0103745,-0.0595446,0,-0.0601485,-0.0479129,-0.00336577,0.0621977
1581230747.437775368,-0.0119398,-0.0690803,3.87609e-05,-0.0699719,-0.0559155,-0.00302372,0.0715613
1581230747.444480959,-0.0096146,-0.0542037,7.20271e-05,-0.0561212,-0.0452138,-0.00216059,0.0536815
1581230747.450669110,-0.0100857,-0.058952,0,-0.0607192,-0.0482863,-0.00231395,0.0564916
1581230747.456814395,-0.0119515,-0.0690567,9.78269e-06,-0.0716702,-0.0572735,-0.00206534,0.0678136
1581230747.497597937,-0.0109248,-0.0600893,1.93699e-05,-0.0613021,-0.0487652,-0.0016718,0.0605378
1581230747.503674861,-0.0116827,-0.0554928,-6.32928e-05,-0.0549865,-0.0464993,-0.00139251,0.0582236
1581230747.509850430,-0.0151798,-0.0688581,-3.85403e-05,-0.0701006,-0.0596405,-0.00165669,0.0687329
1581230747.517523560,-0.0130467,-0.0553012,7.87401e-06,-0.0564336,-0.048582,-0.0015807,0.0538542
1581230747.523732284,-0.0135818,-0.0583553,-2.89805e-05,-0.0586451,-0.0500305,-0.00151661,0.0604998
1581230747.529866007,-0.0139491,-0.0598321,-7.83739e-05,-0.0594795,-0.0503107,-0.00123426,0.0654156
1581230747.536469254,-0.0147209,-0.065102,-8.1584e-05,-0.0650748,-0.0529228,-0.00116934,0.0700332
1581230747.542695360,-0.0126938,-0.0588349,-1.91784e-05,-0.0609266,-0.047375,-0.00133367,0.0599479
1581230747.548941145,-0.014833,-0.0679322,7.72962e-05,-0.0708409,-0.0542994,-0.00157509,0.0689372
1581230747.555577318,-0.0124476,-0.0581018,9.77964e-05,-0.060253,-0.0472011,-0.00123205,0.062238
1581230747.561539583,-0.0115781,-0.055331,0,-0.055331,-0.0438712,-0.00127532,0.0592845
1581230747.602783840,-0.0129814,-0.0608213,-1.75232e-05,-0.0611674,-0.0487809,-0.00134341,0.0629007
1581230747.608930232,-0.0146172,-0.0691688,-1.93031e-05,-0.0697863,-0.0529037,-0.00105168,0.0686381
1581230747.616518268,-0.0116235,-0.0542533,0,-0.0560767,-0.0430426,-0.000744891,0.0567828
1581230747.622625478,-0.0113897,-0.0582106,-1.95764e-05,-0.0584454,-0.0469834,-0.000958924,0.0622909
1581230747.628826472,-0.011536,-0.068729,0,-0.0682808,-0.0562147,-0.000896379,0.0718079
1581230747.635394529,-0.00920126,-0.0604987,1.94595e-05,-0.0593218,-0.0497062,-0.000894851,0.0597595
1581230747.641699664,-0.0080867,-0.0552142,1.79765e-05,-0.0548908,-0.0466801,-0.000943446,0.0545673
1581230747.647944458,-0.00980661,-0.0669245,1.90125e-05,-0.0688364,-0.0584249,-0.00147432,0.070577
1581230747.654736260,-0.00812224,-0.0541937,0,-0.0552078,-0.046535,-0.0015665,0.0577432
1581230747.660698954,-0.00858423,-0.0586426,2.9332e-05,-0.0592097,-0.0494639,-0.00172074,0.0615268
1581230747.666989532,-0.00988566,-0.0684539,6.69379e-05,-0.0690945,-0.0546255,-0.00217982,0.0678134
1581230747.673555013,-0.00823567,-0.0563665,3.63963e-05,-0.0568852,-0.0434333,-0.00155613,0.0567578
1581230747.724020609,-0.00131613,-0.00841363,-1.07686e-05,-0.00858832,-0.00655669,-0.000253655,0.00909323
1581230747.730115729,-0.087002,-0.482002,-4.78211e-05,-0.485033,-0.394292,-0.0191829,0.511924
1581230747.736415213,-0.0107213,-0.0562525,4.59424e-05,-0.0566843,-0.047714,-0.00229677,0.0564546
1581230747.742543597,-0.0110131,-0.0600517,1.96377e-05,-0.0602087,-0.051198,-0.00246372,0.064184
1581230747.748828498,-0.0109228,-0.0576446,-1.91861e-05,-0.0580761,-0.0493609,-0.00236869,0.0643383
1581230747.755056258,-0.0110687,-0.0594215,-0.000108623,-0.0597473,-0.0523873,-0.0026166,0.0640622
1581230747.761569380,-0.0121498,-0.0636945,6.26866e-05,-0.0638825,-0.057402,-0.0026502,0.0644466
1581230747.767677615,-0.010981,-0.05835,8.68475e-05,-0.0590448,-0.0538669,-0.00241237,0.0590062
1581230747.773837813,-0.013427,-0.0690058,8.76794e-05,-0.069454,-0.0620331,-0.00252363,0.0744234
1581230747.780579260,-0.0109954,-0.0557172,-1.82694e-05,-0.0560554,-0.0492973,-0.00180972,0.05962
1581230747.786660963,-0.0118186,-0.0584903,-6.80307e-05,-0.0591026,-0.0515041,-0.00193412,0.0617948
1581230747.792808409,-0.0117932,-0.0596,-0.000136573,-0.0593659,-0.0508326,-0.00211673,0.0583807
1581230747.832749990,-0.0119192,-0.0614208,6.03201e-06,-0.0608628,-0.0514641,-0.0018249,0.0639515
1581230747.838587924,-0.0104328,-0.0598679,0,-0.0597497,-0.0497306,-0.00121174,0.065434
1581230747.844836332,-0.00998151,-0.0584783,1.93317e-05,-0.058343,-0.048375,-4.8303e-05,0.0650296
1581230747.850842623,-0.0113981,-0.070852,-3.95718e-05,-0.0692492,-0.0583676,-5.93668e-05,0.0732464
1581230747.857619487,-0.00871253,-0.0545465,-1.77504e-05,-0.0532422,-0.0451419,-2.66175e-05,0.0545819
1581230747.863671543,-0.00974756,-0.061033,1.96788e-05,-0.0614855,-0.0501405,-4.9188e-05,0.0622232
1581230747.870440653,-0.0126324,-0.0669727,8.51014e-05,-0.0682492,-0.0559609,-8.50842e-05,0.0724663
1581230747.876648574,-0.0112909,-0.0547504,0.000154913,-0.0538026,-0.0471247,-7.29111e-05,0.0615759
1581230747.882914382,-0.0150497,-0.0679635,1.92024e-05,-0.0644698,-0.0584019,-6.71823e-05,0.0711788
1581230747.889484027,-0.0134815,-0.0598284,0,-0.0558354,-0.05229,-0.00022291,0.0606135
1581230747.895605264,-0.0136019,-0.0569923,0,-0.0528677,-0.0491721,-0.000100831,0.0592471
1581230747.901681227,-0.0151929,-0.0606532,-0.000108389,-0.0577861,-0.0525267,-0.000226607,0.064545
1581230747.941894039,-0.0148944,-0.0605605,-2.24095e-05,-0.0584137,-0.0508291,-0.000140429,0.0640727
1581230747.947854809,-0.0145949,-0.0561441,0,-0.0546866,-0.0482794,-0.000147726,0.0583895
1581230747.954534191,-0.0136309,-0.0601179,8.99069e-06,-0.0559963,-0.0497537,-0.000224489,0.0606297
1581230747.960692514,-0.0101126,-0.0548242,-0.000143649,-0.0507735,-0.0439896,-0.00019152,0.0546519
1581230747.967400263,-0.00946421,-0.0567565,-0.000201782,-0.0565163,-0.0441215,-0.00024021,0.0596967
1581230747.974472105,-0.00678678,-0.0435177,-2.57407e-05,-0.0429857,-0.0328785,-0.000128704,0.0441955
1581230747.987282775,-0.00448462,-0.0339686,9.54233e-05,-0.0319315,-0.0243353,-9.06465e-05,0.0304763
