timestamp,x,y,z,a,b,c
1581230792.199656754,0.0184139,-0.0116735,-3.39154e-14,-nan,-nan,-nan
1581230792.205685839,0.017543,-0.0112968,-2.30294e-14,-nan,-nan,-nan
1581230792.211829861,0.0203687,-0.0130974,-2.8367e-14,-nan,-nan,-nan
1581230792.219391812,0.017253,-0.0111883,-2.20644e-14,-nan,-nan,-nan
1581230792.225721708,0.0179094,-0.0115189,-2.69597e-14,-nan,-nan,-nan
1581230792.231772372,0.0215666,-0.0134841,-4.9544e-14,-nan,-nan,-nan
1581230792.238263810,0.0176165,-0.0109252,-4.20865e-14,-nan,-nan,-nan
1581230792.244441984,0.0164646,-0.0102653,-3.47915e-14,-nan,-nan,-nan
1581230792.250657654,0.0175777,-0.0110595,-3.49221e-14,-nan,-nan,-nan
1581230792.256809848,0.0209739,-0.0132309,-4.14748e-14,-nan,-nan,-nan
1581230792.303813856,0.018261,-0.011317,-4.70436e-14,-nan,-nan,-nan
1581230792.310374226,0.0190808,-0.0115172,-6.04623e-14,-nan,-nan,-nan
1581230792.316769443,0.0210853,-0.0131116,-5.55773e-14,-nan,-nan,-nan
1581230792.323423034,0.0172683,-0.0112467,-2.1428e-14,-nan,-nan,-nan
1581230792.332988193,0.0178128,-0.0118758,-6.06451e-15,-nan,-nan,-nan
1581230792.337768027,0.0177287,-0.0119306,-5.7727e-17,-nan,-nan,-nan
1581230792.344435847,0.0192432,-0.0128827,-3.55829e-15,-nan,-nan,-nan
1581230792.350609654,0.0179986,-0.0120331,-6.21637e-15,-nan,-nan,-nan
1581230792.357379103,0.0190668,-0.0127063,-5.382e-15,-nan,-nan,-nan
1581230792.363598054,0.017736,-0.0117838,-5.78504e-15,-nan,-nan,-nan
1581230792.369803765,0.0197656,-0.0131104,-7.55167e-15,-nan,-nan,-nan
1581230792.410489552,0.0027803,-0.00184205,-1.9177e-15,-nan,-nan,-nan
1581230792.418293792,0.100089,-0.0654,-1.12764e-13,-nan,-nan,-nan
1581230792.424434381,0.0183595,-0.0118941,-2.1834e-14,-nan,-nan,-nan
1581230792.430724429,0.0202223,-0.0130149,-2.66327e-14,-nan,-nan,-nan
1581230792.437435176,0.0162481,-0.0104497,-2.32502e-14,-nan,-nan,-nan
1581230792.443549787,0.0180525,-0.0116103,-2.73255e-14,-nan,-nan,-nan
1581230792.450217292,0.0215727,-0.0139792,-3.30914e-14,-nan,-nan,-nan
1581230792.456325059,0.0189481,-0.012148,-3.11711e-14,-nan,-nan,-nan
1581230792.462535836,0.0170642,-0.0108696,-3.04984e-14,-nan,-nan,-nan
1581230792.468903305,0.0200418,-0.0128736,-2.93971e-14,-nan,-nan,-nan
1581230792.475880639,0.018212,-0.0117238,-2.61899e-14,-nan,-nan,-nan
1581230792.482341703,0.0175805,-0.0114315,-2.25408e-14,-nan,-nan,-nan
1581230792.522370619,0.0190604,-0.0123163,-2.78816e-14,-nan,-nan,-nan
1581230792.528680190,0.0169118,-0.0108481,-2.78468e-14,-nan,-nan,-nan
1581230792.534872572,0.020486,-0.0130514,-3.59229e-14,-nan,-nan,-nan
1581230792.541425532,0.0166308,-0.0106336,-2.54371e-14,-nan,-nan,-nan
1581230792.547772104,0.0175543,-0.0113253,-2.39407e-14,-nan,-nan,-nan
1581230792.553821693,0.0214966,-0.0139034,-2.9996e-14,-nan,-nan,-nan
1581230792.560624182,0.0167117,-0.0108196,-2.42224e-14,-nan,-nan,-nan
1581230792.566879375,0.0209127,-0.0135661,-2.81556e-14,-nan,-nan,-nan
1581230792.573365708,0.0181607,-0.0117563,-2.50085e-14,-nan,-nan,-nan
1581230792.579507389,0.0177106,-0.0114924,-2.66957e-14,-nan,-nan,-nan
1581230792.619403712,0.00290133,-0.00190106,-3.35213e-15,-nan,-nan,-nan
1581230792.625884254,0.110932,-0.0722122,-1.28789e-13,-nan,-nan,-nan
1581230792.632391496,0.0171885,-0.0111331,-2.46801e-14,-nan,-nan,-nan
1581230792.638533458,0.0182297,-0.011759,-2.7388e-14,-nan,-nan,-nan
1581230792.644860938,0.0211899,-0.013744,-2.95653e-14,-nan,-nan,-nan
1581230792.651395419,0.0189037,-0.0122452,-2.76262e-14,-nan,-nan,-nan
1581230792.657647465,0.0166464,-0.0107032,-2.55548e-14,-nan,-nan,-nan
1581230792.663778783,0.0180992,-0.0115896,-2.85087e-14,-nan,-nan,-nan
1581230792.670269148,0.021286,-0.0136005,-4.00293e-14,-nan,-nan,-nan
1581230792.676655933,0.0172067,-0.0110465,-3.04872e-14,-nan,-nan,-nan
1581230792.682924933,0.0221495,-0.0143373,-3.77392e-14,-nan,-nan,-nan
1581230792.722759174,0.0186957,-0.0120384,-3.06329e-14,-nan,-nan,-nan
1581230792.729528885,0.0182954,-0.0117615,-2.43821e-14,-nan,-nan,-nan
1581230792.735596588,0.0178739,-0.0115355,-2.40168e-14,-nan,-nan,-nan
1581230792.741838567,0.02176,-0.0140601,-3.58531e-14,-nan,-nan,-nan
1581230792.748308415,0.0194229,-0.0126262,-2.96729e-14,-nan,-nan,-nan
1581230792.754665138,0.01727,-0.0111491,-2.70415e-14,-nan,-nan,-nan
1581230792.760746355,0.0211443,-0.0136247,-3.17516e-14,-nan,-nan,-nan
1581230792.767544852,0.0161748,-0.0103971,-2.45556e-14,-nan,-nan,-nan
1581230792.773888165,0.0179553,-0.0115697,-3.06153e-14,-nan,-nan,-nan
1581230792.780217176,0.0231304,-0.0150923,-3.25129e-14,-nan,-nan,-nan
1581230792.786591379,0.0173445,-0.011313,-2.09366e-14,-nan,-nan,-nan
1581230792.826496409,0.0192359,-0.0125749,-2.38242e-14,-nan,-nan,-nan
1581230792.832418850,0.0181839,-0.0118472,-2.14769e-14,-nan,-nan,-nan
1581230792.838719139,0.0209822,-0.0137098,-2.52952e-14,-nan,-nan,-nan
1581230792.844818362,0.0190701,-0.0125392,-2.04437e-14,-nan,-nan,-nan
1581230792.851433069,0.0175343,-0.0115875,-1.49426e-14,-nan,-nan,-nan
1581230792.857690316,0.0179402,-0.0119066,-1.116e-14,-nan,-nan,-nan
1581230792.863770376,0.0185226,-0.0122976,-1.3584e-14,-nan,-nan,-nan
1581230792.870401262,0.0201207,-0.0134329,-1.51956e-14,-nan,-nan,-nan
1581230792.876450005,0.0189832,-0.0127165,-1.1785e-14,-nan,-nan,-nan
1581230792.882673748,0.0188984,-0.0126127,-1.54229e-14,-nan,-nan,-nan
1581230792.888767110,0.0223515,-0.0149075,-1.86459e-14,-nan,-nan,-nan
1581230792.928701249,0.0185604,-0.0124702,-7.52268e-15,-nan,-nan,-nan
1581230792.935396654,0.0213256,-0.0143255,-8.98026e-15,-nan,-nan,-nan
1581230792.941575088,0.0177411,-0.0118478,-1.23086e-14,-nan,-nan,-nan
1581230792.947709795,0.0186451,-0.0124507,-1.20745e-14,-nan,-nan,-nan
1581230792.954343510,0.0208019,-0.0138842,-1.03513e-14,-nan,-nan,-nan
1581230792.960433618,0.0175008,-0.0116901,-1.0933e-14,-nan,-nan,-nan
1581230792.967300665,0.0174309,-0.0115311,-1.40954e-14,-nan,-nan,-nan
1581230792.973605266,0.0207499,-0.0133557,-3.82925e-14,-nan,-nan,-nan
1581230792.979881713,0.0216333,-0.0139002,-4.07566e-14,-nan,-nan,-nan
1581230792.986467851,0.0189986,-0.0122331,-3.43782e-14,-nan,-nan,-nan
1581230792.992636074,0.0174541,-0.0112229,-3.36223e-14,-nan,-nan,-nan
1581230793.032566644,0.0194164,-0.0125494,-3.26518e-14,-nan,-nan,-nan
1581230793.038871195,0.021299,-0.0137736,-3.20146e-14,-nan,-nan,-nan
1581230793.045390059,0.0189086,-0.0122246,-3.08427e-14,-nan,-nan,-nan
1581230793.051586720,0.017295,-0.0111753,-2.76641e-14,-nan,-nan,-nan
1581230793.057870339,0.0209117,-0.0134582,-3.58829e-14,-nan,-nan,-nan
1581230793.064453219,0.0172991,-0.0110652,-3.35672e-14,-nan,-nan,-nan
1581230793.071287358,0.0216645,-0.0139681,-4.10413e-14,-nan,-nan,-nan
1581230793.077562035,0.01784,-0.0117172,-2.17109e-14,-nan,-nan,-nan
1581230793.083683840,0.0189036,-0.0127588,-6.64015e-15,-nan,-nan,-nan
1581230793.090321351,0.0206177,-0.0140899,4.90505e-15,-nan,-nan,-nan
1581230793.096394488,0.0171713,-0.0117089,3.29862e-15,-nan,-nan,-nan
1581230793.102569430,0.0184407,-0.0125913,3.05778e-15,-nan,-nan,-nan
1581230793.141823326,0.019232,-0.0130092,-5.86499e-15,-nan,-nan,-nan
1581230793.148475564,0.0199418,-0.013465,-4.98941e-15,-nan,-nan,-nan
1581230793.154789854,0.0209,-0.0140212,-7.05347e-15,-nan,-nan,-nan
1581230793.160920223,0.0182921,-0.0121938,-1.04763e-14,-nan,-nan,-nan
1581230793.167705134,0.0168528,-0.0111914,-1.40627e-14,-nan,-nan,-nan
1581230793.174517416,0.0205589,-0.0136369,-2.29793e-14,-nan,-nan,-nan
1581230793.180601538,0.0196065,-0.0129312,-2.48902e-14,-nan,-nan,-nan
1581230793.187040867,0.0212308,-0.0139288,-2.5945e-14,-nan,-nan,-nan
1581230793.193570283,0.016905,-0.0111023,-1.85587e-14,-nan,-nan,-nan
1581230793.199739981,0.0190845,-0.0125411,-2.45204e-14,-nan,-nan,-nan
1581230793.206371552,0.0219038,-0.0143688,-2.94872e-14,-nan,-nan,-nan
1581230793.246475161,0.0190925,-0.012666,-1.69024e-14,-nan,-nan,-nan
1581230793.252601151,0.0190237,-0.0126512,-1.6266e-14,-nan,-nan,-nan
1581230793.258760446,0.0214312,-0.0142697,-1.60865e-14,-nan,-nan,-nan
1581230793.265393635,0.019038,-0.0126516,-1.69211e-14,-nan,-nan,-nan
1581230793.310817333,0.00516842,-0.00343256,-4.60045e-15,-nan,-nan,-nan
1581230793.317701857,0.112419,-0.0738354,-1.48102e-13,-nan,-nan,-nan
1581230793.323949746,0.0179456,-0.0117998,-2.2781e-14,-nan,-nan,-nan
1581230793.336227036,0.018744,-0.0123764,-2.25282e-14,-nan,-nan,-nan
1581230793.336706101,0.0234616,-0.0155513,-2.79146e-14,-nan,-nan,-nan
1581230793.343342106,0.0173569,-0.0114869,-1.65249e-14,-nan,-nan,-nan
1581230793.350740786,0.0191943,-0.012728,-1.35246e-14,-nan,-nan,-nan
1581230793.357415998,0.0184281,-0.0122613,-1.42452e-14,-nan,-nan,-nan
1581230793.363833411,0.0206705,-0.0137455,-2.03936e-14,-nan,-nan,-nan
1581230793.370445404,0.0192425,-0.0128202,-1.9016e-14,-nan,-nan,-nan
1581230793.377351987,0.0199541,-0.0133096,-1.6381e-14,-nan,-nan,-nan
1581230793.383568607,0.0186628,-0.0124371,-1.46946e-14,-nan,-nan,-nan
1581230793.435718666,0.0174736,-0.0118281,-6.58692e-15,-nan,-nan,-nan
1581230793.441981143,0.0421845,-0.0286899,-1.60247e-14,-nan,-nan,-nan
1581230793.448544525,0.0171768,-0.0116741,-2.02356e-15,-nan,-nan,-nan
1581230793.454800879,0.0211071,-0.0143604,-1.10362e-16,-nan,-nan,-nan
1581230793.461385909,0.0189286,-0.0129082,-2.45402e-15,-nan,-nan,-nan
1581230793.467726201,0.0181341,-0.0123649,-3.94226e-15,-nan,-nan,-nan
1581230793.474438571,0.0200611,-0.0136787,1.18385e-16,-nan,-nan,-nan
1581230793.480608749,0.0186719,-0.0127112,-1.86926e-15,-nan,-nan,-nan
1581230793.486876815,0.0218675,-0.0148505,-6.96243e-15,-nan,-nan,-nan
1581230793.527490831,0.0029637,-0.00201374,-1.26022e-15,-nan,-nan,-nan
1581230793.533933950,0.117078,-0.0795574,-3.10327e-14,-nan,-nan,-nan
1581230793.540374163,0.0191537,-0.0129936,-5.25127e-15,-nan,-nan,-nan
1581230793.546653084,0.0171665,-0.0116674,-3.12607e-15,-nan,-nan,-nan
1581230793.552863553,0.0219476,-0.0149197,-5.96734e-15,-nan,-nan,-nan
1581230793.559385737,0.0183462,-0.0124637,-6.73735e-15,-nan,-nan,-nan
1581230793.565736924,0.0185478,-0.0125708,-5.76089e-15,-nan,-nan,-nan
1581230793.571842879,0.0221133,-0.0149132,-1.05946e-14,-nan,-nan,-nan
1581230793.578353024,0.0188992,-0.0125789,-1.59855e-14,-nan,-nan,-nan
1581230793.584770518,0.0172622,-0.0114664,-1.72122e-14,-nan,-nan,-nan
1581230793.590917824,0.0229238,-0.0152656,-2.381e-14,-nan,-nan,-nan
1581230793.629992280,0.00311015,-0.00206314,-3.67248e-15,-nan,-nan,-nan
1581230793.636735647,0.117446,-0.078373,-1.19683e-13,-nan,-nan,-nan
1581230793.642846086,0.0224165,-0.015134,-1.49633e-14,-nan,-nan,-nan
1581230793.648907196,0.0200992,-0.0136384,-1.15946e-14,-nan,-nan,-nan
1581230793.655689135,0.0184742,-0.0125599,-1.04232e-14,-nan,-nan,-nan
1581230793.662393726,0.0227298,-0.0154729,-8.25978e-15,-nan,-nan,-nan
1581230793.668491124,0.017993,-0.0122476,-3.22732e-15,-nan,-nan,-nan
1581230793.674817770,0.0216715,-0.014778,-3.35221e-15,-nan,-nan,-nan
1581230793.681396730,0.0193913,-0.0132018,-7.24202e-15,-nan,-nan,-nan
1581230793.687628696,0.0184814,-0.0125832,-7.99838e-15,-nan,-nan,-nan
1581230793.693808413,0.0201383,-0.0137275,-8.6009e-15,-nan,-nan,-nan
1581230793.700383745,0.0210093,-0.0143007,-5.43634e-15,-nan,-nan,-nan
1581230793.740414630,0.0201947,-0.0137205,-7.98328e-15,-nan,-nan,-nan
1581230793.746719609,0.0180028,-0.0122207,-9.22766e-15,-nan,-nan,-nan
1581230793.752807583,0.0236889,-0.016127,-1.37312e-14,-nan,-nan,-nan
1581230793.759458285,0.0186861,-0.0127434,-8.19532e-15,-nan,-nan,-nan
1581230793.765772953,0.0191638,-0.0130598,-6.60678e-15,-nan,-nan,-nan
1581230793.772477462,0.0220992,-0.0150914,-2.67224e-15,-nan,-nan,-nan
1581230793.778683047,0.0173512,-0.0118496,-2.49375e-15,-nan,-nan,-nan
1581230793.784898076,0.0223898,-0.0153178,-3.46674e-15,-nan,-nan,-nan
1581230793.791377843,0.0202183,-0.0136069,-1.41684e-14,-nan,-nan,-nan
1581230793.797623790,0.0178728,-0.0118678,-1.81011e-14,-nan,-nan,-nan
1581230793.803744363,0.0195858,-0.0129846,-2.33869e-14,-nan,-nan,-nan
1581230793.843766391,0.0202338,-0.0134403,-2.41152e-14,-nan,-nan,-nan
1581230793.849624310,0.0197064,-0.0130971,-2.12425e-14,-nan,-nan,-nan
1581230793.855883294,0.0224618,-0.0148899,-2.56541e-14,-nan,-nan,-nan
1581230793.862430678,0.0186612,-0.0124161,-2.08746e-14,-nan,-nan,-nan
1581230793.868831065,0.0190346,-0.0126248,-2.36577e-14,-nan,-nan,-nan
1581230793.874953673,0.0224112,-0.0148931,-2.50459e-14,-nan,-nan,-nan
1581230793.881488051,0.0185616,-0.0123043,-2.32656e-14,-nan,-nan,-nan
1581230793.887603431,0.0195381,-0.0130424,-1.85299e-14,-nan,-nan,-nan
1581230793.893914919,0.022008,-0.0150062,-5.80657e-15,-nan,-nan,-nan
1581230793.900382743,0.0195493,-0.0134862,2.07771e-15,-nan,-nan,-nan
1581230793.906608520,0.0178063,-0.0122723,2.44796e-15,-nan,-nan,-nan
1581230793.912882585,0.0228819,-0.0157547,-1.90931e-15,-nan,-nan,-nan
