timestamp,posx,posy,posz,ox,oy,oz, ow
1581230161.999046205,0.582031,0.00050381,0.690586,-0.000296566,0.707134,0.000240035,0.707079
1581230162.005211795,0.581879,0.000504893,0.690589,-0.000294339,0.707131,0.000240344,0.707082
1581230162.012031705,0.581704,0.000502224,0.690589,-0.000291549,0.707133,0.000237338,0.707081
1581230162.018168025,0.581555,0.00049818,0.690585,-0.000281967,0.707137,0.000240909,0.707076
1581230162.025013007,0.581381,0.000491499,0.690581,-0.000268338,0.707144,0.000246836,0.707069
1581230162.064465454,0.58038,0.000471275,0.690582,-0.000235709,0.707136,0.000249628,0.707077
1581230162.071014539,0.580203,0.000471405,0.69059,-0.000240917,0.707129,0.000243986,0.707085
1581230162.077076260,0.580051,0.000471662,0.690592,-0.000249533,0.707127,0.000236024,0.707086
1581230162.083370505,0.579901,0.000470675,0.690589,-0.000257869,0.707128,0.000227863,0.707085
1581230162.091145591,0.579703,0.000469062,0.690582,-0.000266588,0.707129,0.000219733,0.707084
1581230162.097336574,0.579551,0.000467956,0.690583,-0.000271779,0.707124,0.000214583,0.707089
1581230162.103977424,0.579374,0.000467139,0.69059,-0.000281857,0.707115,0.000204831,0.707099
1581230162.110401867,0.579222,0.000465435,0.690595,-0.000290985,0.707105,0.000193544,0.707108
1581230162.116957406,0.579047,0.0004636,0.690597,-0.000293449,0.707097,0.000187908,0.707117
1581230162.123218994,0.578899,0.000461016,0.690596,-0.000291499,0.707089,0.00018562,0.707124
1581230162.129233942,0.57875,0.000458965,0.690598,-0.000288372,0.70708,0.000184346,0.707134
1581230162.135999296,0.578573,0.000456792,0.690605,-0.000284079,0.707071,0.000182714,0.707142
1581230162.176131174,0.577571,0.000470055,0.69059,-0.000295027,0.707117,0.000195096,0.707097
1581230162.182541205,0.57742,0.000475791,0.690588,-0.000299512,0.707122,0.000198331,0.707092
1581230162.189920862,0.577223,0.000482015,0.690586,-0.000295597,0.707127,0.00021106,0.707086
1581230162.196278563,0.577075,0.000487036,0.690587,-0.000290002,0.707129,0.000222865,0.707084
1581230162.202479362,0.576924,0.000492825,0.690587,-0.000288132,0.707131,0.000231221,0.707082
1581230162.208917075,0.576745,0.000497707,0.690585,-0.000289165,0.707136,0.000234743,0.707077
1581230162.215265160,0.576594,0.000499337,0.690578,-0.000286359,0.707143,0.000239202,0.70707
1581230162.221455581,0.576445,0.000497803,0.690574,-0.000278565,0.707149,0.000245415,0.707065
1581230162.228037050,0.576273,0.000495921,0.690569,-0.000271783,0.707155,0.000252101,0.707058
1581230162.234366800,0.576124,0.00049469,0.690568,-0.000274085,0.707158,0.000251057,0.707055
1581230162.241013889,0.575947,0.000494944,0.69057,-0.000289972,0.707157,0.000237796,0.707056
1581230162.281525649,0.574949,0.000504609,0.690559,-0.000312952,0.707166,0.00023172,0.707048
1581230162.288223892,0.574777,0.000504751,0.690558,-0.000314015,0.707168,0.000230787,0.707045
1581230162.294361909,0.574628,0.000504324,0.69056,-0.000306432,0.707164,0.000236566,0.707049
1581230162.301024121,0.574451,0.000502953,0.690567,-0.00030003,0.707153,0.000238154,0.707061
1581230162.307200291,0.574302,0.000502768,0.690567,-0.000301219,0.707149,0.000235654,0.707065
1581230162.313431157,0.574152,0.000501975,0.690566,-0.000310692,0.707148,0.000225138,0.707066
1581230162.319969775,0.573977,0.000500953,0.69056,-0.000314492,0.707152,0.000219324,0.707062
1581230162.327234487,0.573803,0.000498649,0.69055,-0.000307774,0.707159,0.000222874,0.707055
1581230162.335070560,0.573652,0.000497811,0.690551,-0.000297361,0.707159,0.000231426,0.707054
1581230162.340087511,0.573476,0.000496337,0.690557,-0.000288985,0.707156,0.000236547,0.707057
1581230162.346189401,0.573329,0.000494194,0.690561,-0.00028954,0.707154,0.000233031,0.707059
1581230162.387050876,0.572305,0.000500149,0.690578,-0.000297703,0.707138,0.000232061,0.707075
1581230162.393233988,0.572155,0.000503663,0.690586,-0.000304186,0.707129,0.000229883,0.707084
1581230162.399909448,0.571978,0.000507373,0.690596,-0.000302117,0.707117,0.000234658,0.707097
1581230162.406111930,0.571827,0.000509936,0.690604,-0.000297731,0.707107,0.000240631,0.707106
1581230162.412355151,0.571678,0.000512363,0.690605,-0.000301525,0.707101,0.000239287,0.707112
1581230162.419074804,0.57153,0.000513513,0.690605,-0.000305637,0.707096,0.000235826,0.707118
1581230162.425097081,0.571356,0.000512762,0.690607,-0.000306937,0.70709,0.000232125,0.707124
1581230162.431302871,0.571205,0.000510912,0.69061,-0.000300205,0.707085,0.0002345,0.707129
1581230162.438117661,0.571028,0.000507511,0.690613,-0.000290762,0.707079,0.000237261,0.707134
1581230162.444352837,0.570877,0.000504727,0.690615,-0.000285602,0.707075,0.000237639,0.707139
1581230162.450946787,0.570703,0.000500496,0.690616,-0.000283919,0.707072,0.000232946,0.707142
1581230162.457067370,0.570556,0.000497061,0.690618,-0.000281745,0.707073,0.000231428,0.70714
1581230162.505046969,0.570405,0.000495348,0.690624,-0.000280123,0.707074,0.000231283,0.70714
1581230162.511314654,0.569199,0.000480706,0.690611,-0.000282087,0.707116,0.000220345,0.707098
1581230162.518225889,0.569026,0.000476811,0.690607,-0.000293697,0.707122,0.000208223,0.707091
1581230162.524292430,0.568879,0.000473662,0.690604,-0.00030038,0.707127,0.000201795,0.707086
1581230162.531001321,0.568705,0.00047137,0.690602,-0.000299281,0.707133,0.000202616,0.707081
1581230162.537055632,0.568552,0.000470358,0.690603,-0.000297563,0.707136,0.000204619,0.707078
1581230162.543267772,0.568401,0.000469044,0.690599,-0.000298665,0.707141,0.000203971,0.707072
1581230162.549926708,0.568227,0.000467567,0.690601,-0.000301999,0.707139,0.000199202,0.707075
1581230162.556086719,0.568078,0.000466718,0.690599,-0.000302635,0.707137,0.000197258,0.707077
1581230162.562254285,0.567929,0.000467894,0.690598,-0.000300003,0.707135,0.000200953,0.707078
1581230162.568908224,0.567751,0.000471672,0.6906,-0.000294087,0.707133,0.000210193,0.707081
1581230162.575185299,0.5676,0.000475778,0.6906,-0.00029426,0.707131,0.000215133,0.707082
1581230162.581292417,0.567452,0.000480074,0.690599,-0.000303443,0.707133,0.000212355,0.707081
1581230162.622498571,0.566431,0.000522217,0.690586,-0.000312809,0.707148,0.000250875,0.707065
1581230162.629144606,0.566255,0.000526929,0.690581,-0.000313407,0.707152,0.000254375,0.707061
1581230162.635464942,0.566106,0.000528378,0.690583,-0.000305588,0.70715,0.000261966,0.707064
1581230162.642108239,0.565932,0.000527987,0.690587,-0.00029524,0.707142,0.000268664,0.707071
1581230162.648372548,0.565782,0.000525828,0.690591,-0.000293232,0.707136,0.000266596,0.707077
1581230162.654994290,0.565608,0.000524421,0.690594,-0.000307124,0.707129,0.000251104,0.707084
1581230162.661184737,0.565457,0.000523434,0.690599,-0.000317281,0.707123,0.00023959,0.70709
1581230162.667220652,0.565305,0.000523588,0.690602,-0.000320159,0.707116,0.000236171,0.707097
1581230162.673450859,0.565155,0.000523171,0.6906,-0.000313914,0.707113,0.000241345,0.7071
1581230162.680126281,0.56498,0.000523503,0.690596,-0.000308651,0.70711,0.000245839,0.707104
1581230162.687968964,0.564805,0.000522278,0.690595,-0.000308093,0.707104,0.000242556,0.70711
1581230162.694160067,0.564629,0.000520665,0.690602,-0.000310638,0.707091,0.000234675,0.707122
1581230162.735117324,0.563601,0.000498477,0.690601,-0.000280709,0.707102,0.000233654,0.707112
1581230162.741186116,0.563451,0.000496287,0.690594,-0.000274026,0.707113,0.000238849,0.707101
1581230162.747229145,0.563303,0.000492781,0.690586,-0.000262789,0.707124,0.000246655,0.70709
1581230162.753392112,0.563154,0.000490211,0.690583,-0.000257667,0.707131,0.000248842,0.707082
1581230162.760112573,0.562979,0.00048744,0.690587,-0.000256537,0.707135,0.00024589,0.707078
1581230162.766245007,0.562827,0.000486515,0.690589,-0.00025512,0.707139,0.000244867,0.707075
1581230162.773206962,0.562651,0.000486651,0.690586,-0.000248418,0.707146,0.000250372,0.707067
1581230162.780152707,0.562478,0.000489854,0.690584,-0.000249274,0.707151,0.000255013,0.707062
1581230162.787382030,0.562304,0.000494435,0.690583,-0.000259099,0.707154,0.000254115,0.707059
1581230162.793980864,0.562127,0.000501354,0.690587,-0.000276953,0.707149,0.000246522,0.707065
1581230162.800107795,0.561974,0.00050763,0.690585,-0.000294014,0.707147,0.00024,0.707067
1581230162.806298117,0.561823,0.000514438,0.690581,-0.000310487,0.707145,0.000235433,0.707069
1581230162.847311110,0.561675,0.000519946,0.69058,-0.000322658,0.707142,0.000233013,0.707072
1581230162.854092113,0.560631,0.000517364,0.690583,-0.000343765,0.707121,0.000210412,0.707092
1581230162.860083675,0.56048,0.00051446,0.690584,-0.000343308,0.707121,0.000206703,0.707093
1581230162.866353208,0.560327,0.000511634,0.690585,-0.000344288,0.707122,0.000202106,0.707092
1581230162.873020814,0.560151,0.000507978,0.690583,-0.00033695,0.707126,0.000205628,0.707087
1581230162.879187276,0.560002,0.000504158,0.690583,-0.00032862,0.707129,0.000209629,0.707084
1581230162.886424263,0.55983,0.000500753,0.69058,-0.000323537,0.707135,0.000211295,0.707079
1581230162.893028272,0.559655,0.000498137,0.69058,-0.000322233,0.707139,0.000209554,0.707074
1581230162.899331209,0.559503,0.000496187,0.690579,-0.000315448,0.707144,0.000212759,0.70707
1581230162.905452118,0.559353,0.000493428,0.690577,-0.000304793,0.707149,0.000219392,0.707064
1581230162.912013510,0.559179,0.000489436,0.690571,-0.000289884,0.707157,0.000229226,0.707057
1581230162.918133123,0.559031,0.000487,0.690564,-0.000284038,0.707165,0.00023232,0.707048
1581230162.957369133,0.558881,0.000485167,0.690558,-0.000289045,0.707171,0.000225377,0.707043
1581230162.963980904,0.557884,0.00049422,0.69057,-0.000334308,0.707147,0.000198844,0.707066
1581230162.970063396,0.557734,0.000499451,0.69057,-0.000340383,0.707145,0.000199313,0.707068
1581230162.976270435,0.557583,0.000505658,0.690567,-0.000337195,0.707148,0.000209219,0.707066
1581230162.983084513,0.557408,0.00051337,0.690561,-0.000334569,0.707152,0.000220412,0.707062
1581230162.990386728,0.557231,0.000522344,0.690561,-0.000338579,0.707152,0.000225303,0.707062
1581230162.997045141,0.557055,0.000531299,0.690566,-0.000347631,0.707148,0.000224895,0.707066
1581230163.003105954,0.556907,0.000539507,0.690565,-0.00035307,0.707148,0.000229016,0.707066
1581230163.009419858,0.556758,0.00054749,0.690567,-0.00035186,0.707145,0.000239505,0.707068
1581230163.016139486,0.556584,0.000555402,0.690568,-0.000346779,0.707142,0.000253831,0.707071
1581230163.023008624,0.556408,0.000562644,0.690572,-0.000345945,0.707138,0.000261743,0.707075
1581230163.029125439,0.556256,0.000564152,0.690576,-0.000348051,0.707134,0.000258951,0.707079
1581230163.035330527,0.556106,0.000560915,0.690576,-0.000348798,0.707131,0.000252569,0.707082
1581230163.075265020,0.555107,0.000486946,0.690594,-0.000285906,0.707106,0.00021637,0.707107
1581230163.081483695,0.554958,0.000476621,0.690595,-0.000278207,0.707104,0.000211712,0.70711
1581230163.089113414,0.554755,0.000464641,0.690601,-0.000267353,0.707097,0.000207206,0.707116
1581230163.095469249,0.554603,0.000456056,0.690607,-0.000267951,0.707092,0.000194939,0.707122
1581230163.101421295,0.554452,0.000445877,0.690603,-0.000266249,0.707093,0.000183209,0.70712
1581230163.108124516,0.554278,0.000438912,0.690596,-0.0002599,0.707096,0.000180355,0.707117
1581230163.114241640,0.55413,0.000437646,0.690592,-0.000255804,0.707096,0.000182922,0.707117
1581230163.120458064,0.553979,0.000440194,0.690599,-0.000252669,0.70709,0.000188038,0.707124
1581230163.127096377,0.553801,0.000446456,0.690605,-0.000255042,0.707087,0.000192019,0.707127
1581230163.133269786,0.55365,0.000453791,0.690602,-0.000259816,0.707092,0.000196085,0.707122
1581230163.140008497,0.553501,0.000460921,0.690597,-0.000262061,0.707098,0.000203169,0.707115
1581230163.180060811,0.552478,0.000520382,0.690585,-0.000300378,0.707127,0.000244065,0.707087
1581230163.187383636,0.552304,0.000531351,0.690593,-0.000305642,0.707123,0.000252672,0.70709
1581230163.193466604,0.552152,0.000541653,0.690601,-0.000316525,0.707119,0.000254578,0.707094
1581230163.200098014,0.551977,0.000554346,0.690602,-0.000328724,0.707121,0.000259866,0.707093
1581230163.206234488,0.551828,0.000564392,0.690602,-0.000334622,0.707123,0.00026792,0.707091
1581230163.212952965,0.551656,0.000570557,0.690601,-0.000338762,0.707125,0.000274938,0.707089
1581230163.219133740,0.551507,0.000572028,0.690603,-0.000345239,0.707124,0.000273302,0.707089
1581230163.265453890,0.550386,0.000494479,0.690616,-0.000314336,0.707121,0.00021013,0.707092
1581230163.272117754,0.550212,0.000482652,0.690614,-0.000311426,0.707123,0.000199072,0.70709
1581230163.278308514,0.550063,0.000474915,0.690613,-0.000304691,0.707125,0.000197274,0.707088
1581230163.286138280,0.549888,0.000466665,0.690608,-0.000295761,0.70713,0.000196972,0.707083
1581230163.297108059,0.549613,0.000455996,0.690602,-0.000299057,0.707138,0.000181911,0.707075
1581230163.303369614,0.549438,0.000448674,0.690604,-0.000300161,0.70714,0.000171219,0.707073
1581230163.310100062,0.549264,0.00044686,0.690602,-0.000296185,0.707144,0.000173423,0.707069
1581230163.316296484,0.549114,0.000449325,0.690603,-0.000296404,0.707142,0.000176209,0.707071
1581230163.323108178,0.548938,0.000455517,0.690606,-0.000297879,0.707136,0.000181087,0.707077
1581230163.329272873,0.548788,0.000462187,0.690604,-0.000311146,0.707135,0.000175997,0.707079
1581230163.335987091,0.548615,0.000470774,0.690603,-0.000327006,0.707133,0.00017217,0.70708
1581230163.342182141,0.548467,0.000478452,0.690602,-0.000335483,0.707132,0.000175166,0.707081
1581230163.393095127,0.547161,0.000541046,0.690619,-0.000315961,0.707123,0.000257898,0.70709
1581230163.399172568,0.547013,0.000548497,0.690619,-0.000315471,0.707122,0.000265018,0.707091
1581230163.405413029,0.546866,0.000555755,0.690617,-0.00031232,0.707122,0.000275128,0.707091
1581230163.412140876,0.546714,0.000562124,0.690614,-0.000305138,0.707124,0.000287685,0.707089
1581230163.418194175,0.546536,0.000565019,0.690611,-0.000302405,0.707125,0.000293844,0.707088
1581230163.424245383,0.546384,0.000562002,0.69061,-0.000305764,0.707126,0.000287682,0.707088
1581230163.431045404,0.54621,0.00055313,0.690611,-0.000308425,0.707125,0.00027441,0.707089
1581230163.437075347,0.546063,0.000540909,0.69061,-0.000305059,0.707124,0.00026301,0.70709
1581230163.443328198,0.545914,0.000527273,0.690613,-0.000297517,0.70712,0.000253338,0.707093
1581230163.449423698,0.545761,0.000514418,0.690619,-0.000285918,0.707115,0.000246629,0.707098
1581230163.456229361,0.545584,0.000499455,0.690621,-0.000270008,0.707111,0.000240924,0.707102
1581230163.462327007,0.545433,0.000486737,0.690622,-0.000263765,0.707109,0.00022979,0.707104
1581230163.506750388,0.544337,0.000445161,0.690636,-0.000290262,0.707077,0.000164238,0.707137
1581230163.513150336,0.544162,0.000451999,0.690634,-0.000284948,0.707074,0.00017899,0.70714
1581230163.519258662,0.544008,0.000459395,0.690638,-0.000281574,0.707067,0.000190199,0.707146
1581230163.525885256,0.543857,0.000466549,0.690639,-0.000278065,0.707064,0.000200984,0.70715
1581230163.532074941,0.543682,0.000473749,0.690633,-0.000269021,0.70707,0.000217989,0.707144
1581230163.538385586,0.543534,0.000479463,0.690628,-0.000257556,0.707076,0.000236578,0.707138
1581230163.545004138,0.54336,0.000486744,0.690625,-0.000248687,0.707082,0.000255282,0.707132
1581230163.551333638,0.543209,0.000493363,0.690629,-0.000249365,0.707082,0.000263189,0.707131
1581230163.557991111,0.543033,0.000501277,0.690632,-0.000252491,0.707083,0.000270097,0.70713
1581230163.564173673,0.542885,0.000506085,0.690628,-0.000248695,0.707089,0.000280313,0.707125
1581230163.570298036,0.542736,0.000511466,0.690624,-0.000244435,0.707094,0.000291569,0.70712
1581230163.576987824,0.542562,0.000518937,0.690623,-0.000251372,0.707097,0.000293609,0.707116
1581230163.621138982,0.541462,0.000564786,0.690611,-0.000359444,0.707115,0.000247527,0.707099
1581230163.627032311,0.541312,0.000561797,0.69061,-0.000367592,0.707116,0.00023733,0.707097
1581230163.633229964,0.541162,0.000556066,0.690608,-0.000360459,0.707118,0.000238152,0.707095
1581230163.639516963,0.541012,0.000547732,0.690606,-0.000340867,0.707121,0.0002477,0.707092
1581230163.646112348,0.540835,0.000537033,0.690606,-0.000318923,0.707123,0.000255535,0.70709
1581230163.652492468,0.540686,0.000529318,0.690605,-0.000307437,0.707126,0.000256604,0.707087
1581230163.659073661,0.540512,0.000521284,0.690601,-0.000301326,0.707131,0.000252132,0.707083
1581230163.665224904,0.540362,0.000515659,0.690599,-0.000291415,0.707134,0.000253928,0.707079
1581230163.671408015,0.540213,0.000511246,0.690596,-0.000273503,0.707137,0.000265398,0.707077
1581230163.677481831,0.540062,0.000508271,0.6906,-0.000256872,0.707134,0.000276545,0.707079
1581230163.685357479,0.539886,0.000506506,0.690605,-0.000252646,0.707132,0.000278078,0.707081
1581230163.725414074,0.539712,0.000505391,0.690604,-0.000255172,0.707132,0.000274145,0.707081
1581230163.731992416,0.538713,0.00050143,0.690598,-0.000248055,0.707125,0.000269826,0.707089
1581230163.738105587,0.538537,0.000501628,0.6906,-0.000249167,0.707121,0.000268115,0.707092
1581230163.744264141,0.538386,0.000501657,0.690603,-0.000247952,0.707118,0.000268936,0.707095
1581230163.750417198,0.538234,0.000501402,0.690605,-0.000255356,0.707117,0.000261281,0.707097
1581230163.756998213,0.53806,0.000501326,0.690604,-0.000268824,0.707115,0.000249081,0.707098
1581230163.763359926,0.537911,0.000501649,0.690599,-0.0002773,0.707118,0.000242643,0.707096
1581230163.769395716,0.537762,0.000503312,0.6906,-0.000280021,0.707117,0.000242424,0.707097
1581230163.776064757,0.537584,0.000506371,0.690605,-0.00028089,0.707112,0.000244648,0.707102
1581230163.783133251,0.537406,0.00050866,0.690604,-0.000285451,0.707111,0.00024263,0.707102
1581230163.790327835,0.537231,0.000509413,0.690598,-0.000290142,0.707115,0.000238694,0.707098
1581230163.796530910,0.537083,0.000509967,0.690593,-0.000288278,0.707119,0.000241295,0.707095
1581230163.803124922,0.53691,0.000510013,0.690595,-0.000282794,0.707116,0.000245584,0.707098
1581230163.843579331,0.535905,0.000480958,0.690602,-0.000263166,0.707115,0.000221522,0.707099
1581230163.850145212,0.535727,0.000476389,0.6906,-0.000263478,0.707118,0.000214279,0.707096
1581230163.856173572,0.535578,0.000473077,0.690599,-0.000255829,0.70712,0.000217354,0.707094
1581230163.863052916,0.535404,0.000469965,0.690596,-0.000242428,0.707123,0.000227467,0.70709
1581230163.869129986,0.535256,0.000468515,0.690598,-0.000234392,0.707123,0.000234758,0.707091
1581230163.875461443,0.535106,0.000467918,0.690601,-0.000235416,0.707122,0.000234596,0.707091
1581230163.882088976,0.534928,0.000466602,0.690602,-0.000242506,0.707123,0.000227882,0.70709
1581230163.889332020,0.534755,0.000464439,0.690599,-0.000243112,0.707127,0.000227301,0.707087
1581230163.896137403,0.534606,0.000461423,0.690598,-0.000237315,0.707129,0.000230757,0.707085
1581230163.902217079,0.534431,0.000459051,0.690596,-0.00023516,0.707131,0.000231923,0.707082
1581230163.908430613,0.53428,0.000456853,0.690593,-0.000239557,0.707135,0.000225191,0.707079
1581230163.914515881,0.534129,0.000455473,0.69059,-0.000246821,0.707138,0.000216245,0.707075
1581230163.955345191,0.53311,0.000478574,0.690583,-0.000267284,0.707155,0.000230403,0.707059
1581230163.961333744,0.532962,0.00048548,0.690583,-0.000268298,0.707156,0.000238769,0.707057
1581230163.967478141,0.532812,0.00049326,0.690583,-0.00027065,0.707158,0.000246634,0.707056
1581230163.974122907,0.532636,0.000502992,0.690583,-0.000285673,0.707158,0.000244587,0.707055
1581230163.980360554,0.532489,0.000511348,0.69058,-0.000298113,0.707162,0.000243863,0.707052
1581230163.988090049,0.532289,0.000521895,0.690583,-0.00030676,0.707161,0.000249667,0.707053
1581230163.994349235,0.532138,0.000530089,0.69059,-0.000308487,0.707157,0.000259383,0.707057
1581230164.000380060,0.531985,0.000538314,0.6906,-0.000317532,0.707148,0.000262007,0.707066
1581230164.007126299,0.531805,0.000546465,0.690609,-0.000337822,0.707139,0.000253583,0.707074
1581230164.013263323,0.531652,0.000552268,0.690613,-0.00035611,0.707134,0.000244084,0.70708
1581230164.019522629,0.531501,0.000556026,0.690619,-0.00036372,0.707126,0.000242388,0.707088
1581230164.026067229,0.531323,0.000560181,0.690631,-0.000361968,0.707115,0.000248796,0.707098
1581230164.067162616,0.53028,0.000568771,0.690659,-0.000319542,0.707094,0.000282473,0.707119
1581230164.073267206,0.530127,0.000566073,0.690662,-0.000318738,0.707093,0.000277922,0.707121
1581230164.080044167,0.529975,0.00056285,0.690661,-0.000316953,0.707093,0.000274182,0.707121
1581230164.087317515,0.529776,0.000556404,0.690659,-0.000304519,0.707094,0.000276351,0.707119
1581230164.094117141,0.529599,0.000550404,0.690666,-0.000291034,0.70709,0.000279197,0.707124
1581230164.100242084,0.529446,0.00054554,0.690668,-0.000281603,0.707088,0.000278554,0.707125
1581230164.106373292,0.529293,0.000540169,0.690671,-0.000273158,0.707088,0.000276268,0.707126
1581230164.113315516,0.529117,0.000532669,0.690665,-0.000264843,0.707092,0.000273534,0.707121
1581230164.119513931,0.528969,0.000527581,0.690664,-0.000262891,0.707093,0.00026992,0.70712
1581230164.126212689,0.528793,0.000522274,0.69067,-0.000270518,0.70709,0.000258112,0.707123
1581230164.132252042,0.528639,0.00051909,0.690678,-0.000284547,0.707086,0.000242122,0.707128
1581230164.138421432,0.528487,0.000517309,0.690683,-0.000304328,0.707083,0.000223704,0.70713
1581230164.179426259,0.527454,0.000517375,0.690675,-0.000326336,0.707096,0.000207039,0.707118
1581230164.187202554,0.527256,0.000516174,0.690679,-0.000318411,0.707094,0.000213255,0.707119
1581230164.193358668,0.527106,0.000514476,0.690684,-0.000320552,0.707091,0.000208904,0.707122
1581230164.199999292,0.526929,0.000511731,0.69069,-0.000320428,0.707088,0.000204586,0.707125
1581230164.206120795,0.526777,0.000507549,0.690691,-0.000312121,0.707089,0.000206327,0.707125
1581230164.212322010,0.526628,0.000503018,0.690691,-0.000302043,0.707089,0.000210312,0.707124
1581230164.218341620,0.526478,0.000497693,0.69069,-0.00029301,0.707091,0.000211631,0.707123
1581230164.225062252,0.526302,0.00049163,0.690691,-0.000292345,0.70709,0.000202199,0.707123
1581230164.231353629,0.52615,0.000488491,0.69069,-0.000292949,0.707089,0.000195895,0.707125
1581230164.237504555,0.525998,0.000485224,0.690691,-0.000285144,0.707085,0.00019777,0.707128
1581230164.244229743,0.525825,0.00048193,0.690688,-0.000273637,0.707084,0.000204663,0.707129
1581230164.250298932,0.525678,0.000477918,0.690689,-0.00026912,0.707081,0.000204881,0.707132
1581230164.290505557,0.52553,0.000475187,0.690689,-0.000279206,0.707079,0.000193542,0.707134
1581230164.297129659,0.524512,0.000480689,0.690677,-0.000314745,0.70707,0.000171762,0.707144
1581230164.304263143,0.52434,0.000484645,0.690675,-0.000307433,0.707067,0.000183829,0.707146
1581230164.311372788,0.524167,0.000489184,0.690677,-0.00029982,0.707062,0.000196216,0.707151
1581230164.318126543,0.523994,0.000494213,0.690678,-0.000305075,0.707059,0.000197703,0.707155
1581230164.324228168,0.523844,0.000499216,0.69068,-0.000313605,0.707055,0.000195328,0.707159
1581230164.333571413,0.523693,0.000506157,0.69068,-0.000313682,0.707053,0.000203217,0.70716
1581230164.337184953,0.52352,0.000513957,0.690678,-0.000306333,0.707051,0.000219905,0.707163
1581230164.343498916,0.523372,0.000521599,0.690678,-0.000303932,0.707048,0.00023198,0.707166
1581230164.349969630,0.523222,0.000530018,0.69068,-0.000311013,0.707043,0.00023538,0.70717
1581230164.356267171,0.523047,0.000540896,0.690684,-0.000320341,0.707041,0.000239331,0.707173
1581230164.363144990,0.52287,0.000553605,0.690678,-0.00032677,0.707047,0.000249712,0.707167
1581230164.402416484,0.521898,0.000566349,0.690657,-0.000344996,0.707069,0.000254545,0.707144
1581230164.409062209,0.521727,0.000552947,0.690655,-0.000336537,0.707072,0.000245495,0.707142
1581230164.415324322,0.521578,0.00054274,0.690664,-0.000331386,0.707067,0.000236255,0.707147
1581230164.421484352,0.521427,0.000533791,0.690671,-0.000321181,0.707062,0.000232659,0.707151
1581230164.428089283,0.521251,0.000523583,0.690677,-0.000305433,0.70706,0.000232013,0.707153
