timestamp,fx,fy,fz,tx,ty,tz
1581231725.984750629,0.400494,15.9144,2.50467,8.41853,0.916266,-0.363489
1581231725.991436991,0.698553,16.0708,2.73001,8.47144,0.88544,-0.365298
1581231725.997664348,0.605489,16.1706,2.74683,8.48172,0.891056,-0.364667
1581231726.004435763,0.544802,16.2301,2.8105,8.47841,0.891853,-0.363852
1581231726.010884734,0.463866,16.2303,2.71639,8.4745,0.896571,-0.362621
1581231726.017626437,0.576152,16.2362,2.57324,8.47376,0.881538,-0.360484
1581231726.024309306,0.787636,16.2238,2.88128,8.47627,0.856632,-0.358741
1581231726.030411120,0.681805,16.2041,2.94116,8.47469,0.864401,-0.359078
1581231726.037344858,0.490274,16.1363,2.72523,8.45326,0.878175,-0.358075
1581231726.043613735,0.492095,16.107,2.68002,8.44717,0.874573,-0.357805
1581231726.050422932,0.605051,16.1329,2.4917,8.46302,0.86234,-0.35806
1581231726.089943943,0.707744,15.7983,2.81397,8.35614,0.827413,-0.357477
1581231726.096550776,0.663054,15.749,2.86544,8.3563,0.829912,-0.359461
1581231726.102895337,0.64544,15.7963,2.72847,8.37001,0.830116,-0.361736
1581231726.109436131,0.661081,15.8833,2.37477,8.38552,0.826903,-0.363067
1581231726.115636467,0.782121,15.9745,2.35962,8.40186,0.814175,-0.363442
1581231726.128796108,0.883834,16.0431,2.96904,8.3879,0.796411,-0.361377
1581231726.136400883,0.604363,16.032,2.98701,8.37257,0.819441,-0.361411
1581231726.142802846,0.36917,16.0113,2.68552,8.35747,0.839575,-0.360962
1581231726.149371249,0.627635,15.9826,2.62846,8.34733,0.809651,-0.357785
1581231726.155493862,0.895092,15.9548,2.64666,8.34623,0.78273,-0.355204
1581231726.162812446,0.999855,15.925,2.54715,8.34497,0.771388,-0.353753
1581231726.169445121,0.832814,15.8491,2.52114,8.32665,0.78472,-0.352417
1581231726.175704969,0.613362,15.8541,2.23302,8.33068,0.806317,-0.353254
1581231726.182621467,0.540906,15.9177,2.3144,8.33261,0.809849,-0.353056
1581231726.188811504,0.707019,15.9478,2.72225,8.32623,0.788215,-0.351895
1581231726.195435026,0.72955,16.0327,2.92626,8.34626,0.783195,-0.353036
1581231726.201752015,0.776076,16.0098,2.89642,8.34069,0.775624,-0.352479
1581231726.208381467,0.773807,16.0199,2.70763,8.35104,0.775427,-0.353682
1581231726.248774882,0.782686,16.0316,2.67899,8.39188,0.76203,-0.362102
1581231726.255460721,0.798361,16.11,2.7716,8.41114,0.756789,-0.364432
1581231726.262875104,0.889271,16.1689,2.82359,8.42482,0.746325,-0.366183
1581231726.269309745,0.695163,16.1707,2.53268,8.4245,0.763689,-0.368469
1581231726.275518880,0.688431,16.1472,2.62247,8.4252,0.760725,-0.369905
1581231726.281749624,0.758048,16.1102,2.69398,8.4215,0.751603,-0.370451
1581231726.288370210,0.701467,16.0575,2.61652,8.41504,0.755822,-0.370371
1581231726.294578521,0.916093,16.0484,2.67205,8.4254,0.732819,-0.369809
1581231726.300815729,0.921597,16.0378,2.63993,8.4347,0.731107,-0.37003
1581231726.307365056,0.92487,16.0372,2.6938,8.43789,0.728345,-0.37034
1581231726.313690249,0.987252,16.0429,2.9219,8.43417,0.718307,-0.369446
1581231726.319818560,0.997918,16.0988,3.02185,8.44199,0.715278,-0.368727
1581231726.359419994,0.928618,16.2244,2.56607,8.43598,0.706048,-0.362641
1581231726.365573022,0.98933,16.1717,2.40165,8.43559,0.698772,-0.362366
1581231726.371783906,0.91197,16.2513,2.40829,8.46441,0.704468,-0.3644
1581231726.378399333,0.871741,16.2887,2.66112,8.46715,0.704612,-0.364357
1581231726.384709041,0.858642,16.3928,2.82715,8.49141,0.704437,-0.366168
1581231726.390865963,0.897679,16.4475,2.95689,8.50327,0.697803,-0.366752
1581231726.397405664,0.820333,16.5286,2.77844,8.5237,0.704145,-0.367784
1581231726.404608688,0.831386,16.5236,2.73508,8.53482,0.699495,-0.368223
1581231726.410902110,0.984033,16.4765,2.84909,8.53866,0.679338,-0.367513
1581231726.417732747,1.14953,16.4632,2.84882,8.55146,0.660902,-0.367017
1581231726.423553467,1.26965,16.4704,2.985,8.56905,0.64698,-0.367442
1581231726.464800767,1.04861,16.4038,2.68822,8.55414,0.64659,-0.367215
1581231726.471425422,1.04765,16.3794,2.40337,8.54716,0.644995,-0.365578
1581231726.477372171,1.14,16.3341,2.63364,8.53474,0.631427,-0.363361
1581231726.483592320,1.24456,16.3241,2.73856,8.53151,0.618871,-0.362331
1581231726.489819264,1.18804,16.285,2.96169,8.51963,0.621654,-0.361599
1581231726.496371113,1.02183,16.3286,3.0188,8.51874,0.634474,-0.362783
1581231726.502638594,0.837569,16.4031,2.87915,8.51912,0.650269,-0.362536
1581231726.508836967,0.92101,16.4335,2.97105,8.50646,0.636428,-0.359692
1581231726.515438700,1.17349,16.4764,3.06973,8.51909,0.610081,-0.357744
1581231726.521695503,1.42833,16.4711,3.02379,8.53281,0.585012,-0.356797
1581231726.527858052,1.44055,16.4763,2.88804,8.54851,0.582917,-0.357727
1581231726.567603664,1.26339,16.4939,2.69154,8.5598,0.601169,-0.359465
1581231726.573819976,1.00545,16.5397,2.78166,8.61311,0.613951,-0.373553
1581231726.579858712,1.13352,16.6428,2.84414,8.63617,0.598087,-0.375393
1581231726.586535351,1.24133,16.7402,3.09733,8.65982,0.585234,-0.376888
1581231726.592541314,1.07859,16.7471,3.05664,8.6655,0.599456,-0.378651
1581231726.598837409,1.04829,16.7665,3.00212,8.67464,0.60004,-0.380891
1581231726.604838605,1.18917,16.7959,3.03591,8.69282,0.584754,-0.382092
1581231726.611501210,1.15446,16.8159,3.04744,8.69723,0.5866,-0.381555
1581231726.617917886,1.15093,16.8558,3.16271,8.69637,0.582605,-0.379801
1581231726.624424275,1.19812,16.8505,3.17993,8.69578,0.57563,-0.378568
1581231726.630583082,1.21894,16.8121,3.00715,8.68363,0.571001,-0.376848
1581231726.636845330,1.28121,16.8835,2.91159,8.70135,0.563772,-0.376332
1581231726.676989358,1.43326,16.6677,2.91335,8.62261,0.528697,-0.368761
1581231726.683604187,1.2559,16.6714,2.87045,8.61431,0.54384,-0.368809
1581231726.689679597,1.12199,16.6359,2.83619,8.59439,0.552778,-0.368601
1581231726.695880687,1.03608,16.5708,2.84648,8.57246,0.555968,-0.368308
1581231726.702523044,1.07374,16.5302,2.88462,8.56362,0.547855,-0.368732
1581231726.708715810,1.3414,16.5296,3.05713,8.56139,0.517949,-0.368276
1581231726.714925537,1.36467,16.5735,3.10722,8.56079,0.512611,-0.36809
1581231726.721637355,1.19201,16.5592,2.87589,8.54463,0.526115,-0.367695
1581231726.727798931,1.19164,16.5499,2.71499,8.5331,0.520788,-0.367737
1581231726.734491380,1.2594,16.5427,2.63018,8.52871,0.511183,-0.367697
1581231726.740760004,1.47964,16.5098,2.76982,8.52676,0.48649,-0.367594
1581231726.780683647,1.52229,16.4442,2.97165,8.48256,0.460045,-0.367634
1581231726.786791738,1.50256,16.4201,2.9154,8.47852,0.459341,-0.366868
1581231726.793349301,1.2698,16.3856,2.53762,8.46147,0.479934,-0.365109
1581231726.799413880,1.26304,16.4065,2.47315,8.45669,0.477346,-0.36287
1581231726.805740230,1.40295,16.3889,2.76714,8.44539,0.459149,-0.359977
1581231726.811848711,1.4106,16.3193,3.0446,8.41786,0.452921,-0.356769
1581231726.818396523,1.30686,16.2932,3.0657,8.40605,0.459506,-0.355066
1581231726.824513582,1.23688,16.2691,2.90761,8.3917,0.463549,-0.352841
1581231726.830715327,1.19503,16.3041,2.65275,8.39271,0.465287,-0.351427
1581231726.836939182,1.48837,16.3032,2.68882,8.3933,0.432508,-0.348983
1581231726.843359890,1.66232,16.3147,2.78269,8.40834,0.414795,-0.349002
1581231726.849366041,1.735,16.2938,2.77592,8.41635,0.407231,-0.349304
1581231726.889442541,1.37808,16.395,2.93552,8.45538,0.42893,-0.359076
1581231726.895543365,1.46342,16.424,2.90427,8.46941,0.418212,-0.360878
1581231726.901787794,1.46085,16.5085,2.79644,8.49668,0.417005,-0.363636
1581231726.907845671,1.41429,16.5443,2.8707,8.50922,0.418986,-0.365219
1581231726.914635138,1.43739,16.5872,2.91344,8.52637,0.414299,-0.367235
1581231726.920701945,1.39906,16.6085,2.68215,8.53783,0.417247,-0.368614
1581231726.927030740,1.50291,16.5991,2.84604,8.53702,0.402685,-0.369365
1581231726.933490690,1.45838,16.5784,3.05725,8.53226,0.403197,-0.369433
1581231726.939584123,1.40773,16.6145,2.97381,8.53902,0.404965,-0.369657
1581231726.945519663,1.55536,16.6359,3.03529,8.54691,0.386619,-0.368985
1581231726.951852737,1.58035,16.6422,2.90535,8.5553,0.38171,-0.368185
1581231727.006151213,1.64752,16.6507,2.85953,8.55415,0.37225,-0.36689
1581231727.012768852,1.36044,16.5324,2.93226,8.46898,0.378398,-0.353636
1581231727.019405062,1.37392,16.5419,2.82465,8.4663,0.37376,-0.35241
1581231727.025470980,1.51479,16.5296,2.74867,8.46778,0.35743,-0.350558
1581231727.031769808,1.66853,16.5351,2.90068,8.47202,0.338686,-0.349354
1581231727.037902011,1.64019,16.5185,2.98382,8.46909,0.338344,-0.349044
1581231727.044539870,1.54895,16.5615,2.89691,8.4812,0.345516,-0.35016
1581231727.050677490,1.48846,16.5836,2.67737,8.48739,0.348817,-0.350548
1581231727.057428965,1.5995,16.635,2.74018,8.50106,0.334329,-0.351107
1581231727.064814247,1.78802,16.6342,2.93137,8.51096,0.311789,-0.351504
1581231727.071493944,1.83141,16.6326,3.26762,8.5198,0.304205,-0.352155
1581231727.111016748,1.72608,16.6162,3.2262,8.52156,0.312405,-0.353054
1581231727.117619099,1.56099,16.6864,2.62029,8.5004,0.315231,-0.34647
1581231727.123543785,1.54032,16.6387,2.55136,8.4816,0.314114,-0.343165
1581231727.129800387,1.74426,16.5981,2.86181,8.46967,0.289483,-0.340534
1581231727.135865309,1.73146,16.5097,3.12112,8.44654,0.287643,-0.338157
1581231727.142551671,1.59245,16.4838,3.07161,8.43787,0.299171,-0.337469
1581231727.148697504,1.61274,16.473,2.97624,8.4355,0.294792,-0.336977
1581231727.155003009,1.64963,16.5512,2.75921,8.45056,0.288999,-0.336554
1581231727.162667599,1.90405,16.5787,2.96627,8.46252,0.2572,-0.33604
1581231727.168841919,2.0936,16.6215,3.10666,8.48565,0.233341,-0.336809
1581231727.175525172,1.99822,16.5898,3.07142,8.48411,0.240187,-0.337363
1581231727.215610267,1.77855,16.6516,2.91604,8.51115,0.24048,-0.346724
1581231727.221590173,1.68236,16.6558,2.73085,8.51614,0.248957,-0.347598
1581231727.227842554,1.68868,16.6915,2.74125,8.52452,0.243909,-0.34881
1581231727.233858428,1.78701,16.697,2.95118,8.53191,0.230223,-0.349473
1581231727.240613593,1.83928,16.725,2.87688,8.54121,0.223158,-0.34953
1581231727.246845109,1.83939,16.7562,2.9752,8.54401,0.220584,-0.348793
1581231727.252914432,1.77051,16.7316,3.10863,8.53392,0.224527,-0.347668
1581231727.260634204,1.78914,16.7727,3.23428,8.53416,0.21866,-0.346639
1581231727.267444363,1.83325,16.7598,3.15796,8.52338,0.209073,-0.344237
1581231727.273667090,2.04734,16.76,3.15355,8.52635,0.185167,-0.341817
1581231727.279686376,2.03872,16.7691,2.97308,8.52704,0.185126,-0.339985
1581231727.320122426,1.97617,16.733,3.03819,8.51369,0.188499,-0.338378
1581231727.326626503,1.93409,16.5165,3.10409,8.42623,0.178987,-0.331467
1581231727.335923799,1.79678,16.4639,3.01077,8.40468,0.190274,-0.331458
1581231727.338852524,1.6563,16.4222,2.85565,8.38714,0.201691,-0.331519
1581231727.345411938,1.73612,16.4358,2.76115,8.38719,0.190501,-0.331576
1581231727.351595881,1.94509,16.4638,2.82738,8.3953,0.166701,-0.332429
1581231727.357827054,1.96104,16.4605,3.00446,8.39118,0.161428,-0.333117
1581231727.369409327,1.8435,16.5005,2.8917,8.38186,0.168204,-0.33369
1581231727.375587655,1.95328,16.561,2.84077,8.38963,0.154176,-0.333847
1581231727.382462051,2.09262,16.5816,2.91644,8.39385,0.136707,-0.334215
1581231727.388521051,2.20454,16.5674,3.0827,8.38973,0.122263,-0.333815
1581231727.394725436,2.17052,16.4956,3.22621,8.36999,0.123433,-0.33332
1581231727.434677243,2.0635,16.2519,2.94727,8.24633,0.11839,-0.318754
1581231727.440766816,1.85276,16.2274,2.63801,8.22576,0.138317,-0.316713
1581231727.446905890,2.09742,16.1669,2.99876,8.21003,0.109392,-0.313295
1581231727.461631082,2.45277,16.0431,3.33165,8.18938,0.0739586,-0.307494
1581231727.468625358,2.2186,16.0752,2.96805,8.16957,0.100173,-0.303795
1581231727.474995349,1.95676,16.084,2.44246,8.1458,0.129012,-0.300648
