timestamp,x,y,z,a,b,c
1581229937.169340291,0.0161212,-0.0104306,-1.97415e-14,-nan,-nan,-nan
1581229937.176593234,0.0178589,-0.0114683,-2.68749e-14,-nan,-nan,-nan
1581229937.183328478,0.0211386,-0.0136195,-3.12965e-14,-nan,-nan,-nan
1581229937.189239308,0.0171426,-0.0110808,-2.30488e-14,-nan,-nan,-nan
1581229937.195347040,0.0180021,-0.0116326,-2.22158e-14,-nan,-nan,-nan
1581229937.234536767,0.0187477,-0.0114356,-5.51003e-14,-nan,-nan,-nan
1581229937.241181689,0.0167878,-0.0099809,-6.35511e-14,-nan,-nan,-nan
1581229937.247333686,0.0184269,-0.0109522,-7.09185e-14,-nan,-nan,-nan
1581229937.253622948,0.0210604,-0.0130031,-5.57621e-14,-nan,-nan,-nan
1581229937.259594675,0.01799,-0.0118395,-1.04774e-14,-nan,-nan,-nan
1581229937.266257316,0.0158162,-0.0106276,3.24469e-15,-nan,-nan,-nan
1581229937.272450523,0.0174167,-0.0117423,3.60514e-15,-nan,-nan,-nan
1581229937.279185333,0.0191281,-0.0128175,-3.95327e-15,-nan,-nan,-nan
1581229937.285280657,0.0183501,-0.0122924,-5.56637e-15,-nan,-nan,-nan
1581229937.291389641,0.0182562,-0.0121881,-5.71497e-15,-nan,-nan,-nan
1581229937.297560642,0.02052,-0.0136818,-5.39028e-15,-nan,-nan,-nan
1581229937.341408126,0.018153,-0.0119509,-1.48932e-14,-nan,-nan,-nan
1581229937.347556977,0.0223358,-0.0141588,-5.39745e-14,-nan,-nan,-nan
1581229937.354264901,0.0178741,-0.0113067,-4.29195e-14,-nan,-nan,-nan
1581229937.360506984,0.0185175,-0.0116271,-4.53675e-14,-nan,-nan,-nan
1581229937.366939156,0.0215358,-0.0135484,-5.04327e-14,-nan,-nan,-nan
1581229937.374359884,0.0146339,-0.00923673,-3.27904e-14,-nan,-nan,-nan
1581229937.380538149,0.0249774,-0.0157711,-5.88277e-14,-nan,-nan,-nan
1581229937.387097839,0.0189339,-0.011982,-3.98265e-14,-nan,-nan,-nan
1581229937.393158467,0.0175004,-0.0111557,-3.10852e-14,-nan,-nan,-nan
1581229937.399305498,0.0178883,-0.0114884,-2.80419e-14,-nan,-nan,-nan
1581229937.405479365,0.0178389,-0.011547,-2.46432e-14,-nan,-nan,-nan
1581229937.411639851,0.0214419,-0.014027,-2.60664e-14,-nan,-nan,-nan
1581229937.418137056,0.019247,-0.0126892,-1.95614e-14,-nan,-nan,-nan
1581229937.457635114,0.0188626,-0.0124769,-1.40742e-14,-nan,-nan,-nan
1581229937.463721162,0.0189017,-0.0118765,-4.54882e-14,-nan,-nan,-nan
1581229937.470360003,0.0167713,-0.010403,-4.55082e-14,-nan,-nan,-nan
1581229937.477522673,0.0210569,-0.0131909,-5.2379e-14,-nan,-nan,-nan
1581229937.484098707,0.0188054,-0.0118615,-4.2965e-14,-nan,-nan,-nan
1581229937.490322101,0.0176536,-0.011206,-3.70834e-14,-nan,-nan,-nan
1581229937.496489040,0.0181841,-0.0115484,-3.54995e-14,-nan,-nan,-nan
1581229937.502633833,0.0208104,-0.0133657,-3.14545e-14,-nan,-nan,-nan
1581229937.509332424,0.0164172,-0.0105327,-2.44772e-14,-nan,-nan,-nan
1581229937.515413845,0.0184083,-0.0118694,-2.71624e-14,-nan,-nan,-nan
1581229937.521639307,0.0213038,-0.0137745,-3.08655e-14,-nan,-nan,-nan
1581229937.561418213,0.0185337,-0.0118597,-3.34589e-14,-nan,-nan,-nan
1581229937.567651049,0.0207073,-0.0131679,-3.60743e-14,-nan,-nan,-nan
1581229937.575219507,0.0183375,-0.0116926,-3.24262e-14,-nan,-nan,-nan
1581229937.581348068,0.017464,-0.0111711,-3.26937e-14,-nan,-nan,-nan
1581229937.587474873,0.0185233,-0.0118951,-3.17754e-14,-nan,-nan,-nan
1581229937.593588406,0.0213366,-0.0136736,-3.6163e-14,-nan,-nan,-nan
1581229937.600265695,0.0183616,-0.0117372,-3.24971e-14,-nan,-nan,-nan
1581229937.606292986,0.0170096,-0.0108491,-3.08836e-14,-nan,-nan,-nan
1581229937.612498623,0.0184542,-0.0118762,-3.03977e-14,-nan,-nan,-nan
1581229937.619108446,0.0214038,-0.0142126,-1.37244e-14,-nan,-nan,-nan
1581229937.625253019,0.0165969,-0.0110598,-5.69344e-15,-nan,-nan,-nan
1581229937.674187958,0.0191244,-0.0126139,-1.72278e-14,-nan,-nan,-nan
1581229937.680504255,0.0173197,-0.0113724,-1.99122e-14,-nan,-nan,-nan
1581229937.686629608,0.0221607,-0.0144827,-2.76056e-14,-nan,-nan,-nan
1581229937.693034508,0.0179748,-0.0117112,-1.73026e-14,-nan,-nan,-nan
1581229937.699317381,0.0162279,-0.0105813,-1.51273e-14,-nan,-nan,-nan
1581229937.705383118,0.0188812,-0.0123724,-2.14792e-14,-nan,-nan,-nan
1581229937.711633088,0.0221174,-0.0145316,-2.72433e-14,-nan,-nan,-nan
1581229937.718139445,0.0190645,-0.0124879,-2.33874e-14,-nan,-nan,-nan
1581229937.724265752,0.0174494,-0.0114443,-1.88725e-14,-nan,-nan,-nan
1581229937.730430138,0.0177319,-0.0116046,-1.64261e-14,-nan,-nan,-nan
1581229937.737033914,0.0175845,-0.0115065,-1.86637e-14,-nan,-nan,-nan
1581229937.743229783,0.0210425,-0.0137846,-2.7141e-14,-nan,-nan,-nan
1581229937.782452377,0.0192661,-0.0126139,-2.35077e-14,-nan,-nan,-nan
1581229937.788483717,0.018337,-0.0121413,-1.42657e-14,-nan,-nan,-nan
1581229937.794568629,0.0211516,-0.0140825,-1.12036e-14,-nan,-nan,-nan
1581229937.801072820,0.0183834,-0.0121995,-1.23901e-14,-nan,-nan,-nan
1581229937.807255459,0.01743,-0.0115343,-1.50836e-14,-nan,-nan,-nan
1581229937.820406548,0.0187086,-0.0124704,-1.16151e-14,-nan,-nan,-nan
1581229937.827074900,0.019263,-0.01293,-4.2858e-15,-nan,-nan,-nan
1581229937.833333593,0.0180241,-0.0121295,-5.75392e-15,-nan,-nan,-nan
1581229937.839566072,0.019953,-0.0134376,-6.7365e-15,-nan,-nan,-nan
1581229937.846231018,0.0185855,-0.0124879,-8.60012e-15,-nan,-nan,-nan
1581229937.852553241,0.0220901,-0.0147746,-1.42735e-14,-nan,-nan,-nan
1581229937.859080169,0.0170564,-0.0113508,-1.13744e-14,-nan,-nan,-nan
1581229937.865316406,0.0181318,-0.0117036,-2.80529e-14,-nan,-nan,-nan
1581229937.871519041,0.0199945,-0.0126569,-4.10545e-14,-nan,-nan,-nan
1581229937.879274195,0.018134,-0.011588,-3.30058e-14,-nan,-nan,-nan
1581229937.885965807,0.0195306,-0.0126081,-2.94686e-14,-nan,-nan,-nan
1581229937.892340590,0.0182439,-0.0118935,-2.46458e-14,-nan,-nan,-nan
1581229937.898477906,0.019939,-0.0129501,-2.62879e-14,-nan,-nan,-nan
1581229937.905214065,0.0180149,-0.0117508,-2.36867e-14,-nan,-nan,-nan
1581229937.946257134,0.00333106,-0.00217657,-4.39567e-15,-nan,-nan,-nan
1581229937.952639874,0.11438,-0.0744422,-1.54758e-13,-nan,-nan,-nan
1581229937.959122837,0.01856,-0.012079,-2.7103e-14,-nan,-nan,-nan
1581229937.965435826,0.0200438,-0.0129784,-3.192e-14,-nan,-nan,-nan
1581229937.972320608,0.018439,-0.011948,-2.97807e-14,-nan,-nan,-nan
1581229937.980289622,0.0198667,-0.0129051,-3.20193e-14,-nan,-nan,-nan
1581229937.986562308,0.0197541,-0.0127128,-3.50581e-14,-nan,-nan,-nan
1581229937.993086231,0.0180822,-0.0115449,-3.44345e-14,-nan,-nan,-nan
1581229937.999475487,0.0179381,-0.0114963,-3.0511e-14,-nan,-nan,-nan
1581229938.006130473,0.0202727,-0.0130561,-3.3952e-14,-nan,-nan,-nan
1581229938.012336915,0.0188393,-0.0124427,-1.86622e-14,-nan,-nan,-nan
1581229938.018546891,0.0201788,-0.0137263,-1.23888e-15,-nan,-nan,-nan
1581229938.057552401,0.0190351,-0.0129343,-1.66582e-15,-nan,-nan,-nan
1581229938.063536557,0.0180228,-0.0121451,-3.61549e-15,-nan,-nan,-nan
1581229938.069631446,0.0221942,-0.0148782,-1.17674e-14,-nan,-nan,-nan
1581229938.077317617,0.0182429,-0.0121714,-1.67442e-14,-nan,-nan,-nan
1581229938.083632447,0.021586,-0.0143197,-2.11203e-14,-nan,-nan,-nan
1581229938.090129020,0.018449,-0.0122151,-1.61273e-14,-nan,-nan,-nan
1581229938.096336270,0.0167876,-0.0111158,-1.35561e-14,-nan,-nan,-nan
1581229938.102418206,0.0188392,-0.0124628,-1.63944e-14,-nan,-nan,-nan
1581229938.108534489,0.0229088,-0.0151743,-2.38281e-14,-nan,-nan,-nan
1581229938.115108364,0.0186227,-0.012347,-1.54345e-14,-nan,-nan,-nan
1581229938.121224496,0.0175664,-0.0116484,-1.44629e-14,-nan,-nan,-nan
1581229938.161368933,0.0192089,-0.0128197,-1.37905e-14,-nan,-nan,-nan
1581229938.167539077,0.0189756,-0.0126591,-1.52243e-14,-nan,-nan,-nan
1581229938.175334557,0.0205735,-0.0136649,-1.96777e-14,-nan,-nan,-nan
1581229938.181608098,0.0208752,-0.0138333,-1.73586e-14,-nan,-nan,-nan
1581229938.187635555,0.0185272,-0.0122299,-1.52831e-14,-nan,-nan,-nan
1581229938.194215014,0.0173431,-0.0114763,-1.56847e-14,-nan,-nan,-nan
1581229938.200391367,0.0196003,-0.0129828,-2.23787e-14,-nan,-nan,-nan
1581229938.206522501,0.0192104,-0.0126817,-2.10406e-14,-nan,-nan,-nan
1581229938.213092303,0.0222307,-0.0145758,-2.92686e-14,-nan,-nan,-nan
1581229938.219128510,0.0201087,-0.0131614,-3.01848e-14,-nan,-nan,-nan
1581229938.225430402,0.0177301,-0.011613,-2.35437e-14,-nan,-nan,-nan
1581229938.265465536,0.0199978,-0.0132487,-2.20327e-14,-nan,-nan,-nan
1581229938.271488583,0.0200539,-0.0133241,-2.3123e-14,-nan,-nan,-nan
1581229938.278112130,0.0204179,-0.0135352,-1.97879e-14,-nan,-nan,-nan
1581229938.284451158,0.018598,-0.0123347,-1.85736e-14,-nan,-nan,-nan
1581229938.290656824,0.0227878,-0.0151709,-2.25103e-14,-nan,-nan,-nan
1581229938.297394256,0.0180054,-0.0119803,-1.90926e-14,-nan,-nan,-nan
1581229938.303685529,0.0197268,-0.0132231,-1.55058e-14,-nan,-nan,-nan
1581229938.309637598,0.0217656,-0.014624,-7.92276e-15,-nan,-nan,-nan
1581229938.316993793,0.0186727,-0.0125308,-7.40471e-15,-nan,-nan,-nan
1581229938.324142644,0.0199231,-0.0133753,-1.38525e-14,-nan,-nan,-nan
1581229938.334162264,0.0187604,-0.0126429,-1.25853e-14,-nan,-nan,-nan
1581229938.369465635,0.0198508,-0.0133983,-1.05421e-14,-nan,-nan,-nan
1581229938.377103901,0.0214218,-0.0145123,-4.831e-15,-nan,-nan,-nan
1581229938.383278839,0.0172037,-0.0116433,-3.38578e-15,-nan,-nan,-nan
1581229938.389501101,0.0221411,-0.0149937,-1.09734e-14,-nan,-nan,-nan
1581229938.396112414,0.0204923,-0.0139291,-1.24626e-14,-nan,-nan,-nan
1581229938.402240492,0.0186293,-0.0126458,-8.17429e-15,-nan,-nan,-nan
1581229938.408483693,0.0190694,-0.0129319,-7.09051e-15,-nan,-nan,-nan
1581229938.414612552,0.021724,-0.0147062,-4.83753e-15,-nan,-nan,-nan
1581229938.421256524,0.0175564,-0.0119035,-4.46849e-15,-nan,-nan,-nan
1581229938.427393396,0.0196109,-0.0133068,-8.03252e-15,-nan,-nan,-nan
1581229938.433577827,0.02312,-0.0156983,-9.93925e-15,-nan,-nan,-nan
1581229938.440148736,0.019278,-0.0131109,-3.62245e-15,-nan,-nan,-nan
1581229938.479514104,0.0193974,-0.0129632,-1.62127e-14,-nan,-nan,-nan
1581229938.485585448,0.0188586,-0.0122364,-3.20073e-14,-nan,-nan,-nan
1581229938.491631352,0.0228287,-0.0150312,-2.92118e-14,-nan,-nan,-nan
1581229938.498151632,0.0194086,-0.0128843,-1.95253e-14,-nan,-nan,-nan
1581229938.504427833,0.0177851,-0.0118657,-1.34454e-14,-nan,-nan,-nan
1581229938.510517009,0.0186843,-0.0125323,-1.08045e-14,-nan,-nan,-nan
1581229938.516700360,0.0220696,-0.0148544,-1.28783e-14,-nan,-nan,-nan
1581229938.523122719,0.0198677,-0.0133907,-1.21987e-14,-nan,-nan,-nan
1581229938.529417525,0.0173441,-0.0116718,-8.90628e-15,-nan,-nan,-nan
1581229938.535521933,0.0194265,-0.0130301,-1.39954e-14,-nan,-nan,-nan
1581229938.542172164,0.0220601,-0.0148367,-1.40019e-14,-nan,-nan,-nan
1581229938.581352619,0.0195686,-0.0132192,-1.15156e-14,-nan,-nan,-nan
1581229938.587544663,0.022931,-0.0155638,-1.40942e-14,-nan,-nan,-nan
1581229938.594267042,0.0181055,-0.0122902,-7.82393e-15,-nan,-nan,-nan
1581229938.600603603,0.0215708,-0.0146013,-9.2504e-15,-nan,-nan,-nan
1581229938.607153374,0.0193696,-0.0131082,-1.08009e-14,-nan,-nan,-nan
1581229938.613285626,0.0186625,-0.0126256,-1.24996e-14,-nan,-nan,-nan
1581229938.619358502,0.0201583,-0.0136545,-1.27362e-14,-nan,-nan,-nan
1581229938.625597303,0.0227813,-0.0154818,-9.57889e-15,-nan,-nan,-nan
1581229938.631665832,0.0191216,-0.0129817,-3.29662e-15,-nan,-nan,-nan
1581229938.638334069,0.0172348,-0.0117136,-3.04643e-15,-nan,-nan,-nan
1581229938.644539272,0.0190354,-0.0129408,-6.49174e-15,-nan,-nan,-nan
1581229938.683528914,0.00311346,-0.00211195,-1.58461e-15,-nan,-nan,-nan
1581229938.690083136,0.126507,-0.0854834,-7.72242e-14,-nan,-nan,-nan
1581229938.696258454,0.0181166,-0.0121747,-1.11076e-14,-nan,-nan,-nan
1581229938.702400402,0.0191801,-0.0128717,-1.19207e-14,-nan,-nan,-nan
1581229938.708591779,0.0223187,-0.0148668,-2.38328e-14,-nan,-nan,-nan
1581229938.714618258,0.0202651,-0.0134809,-2.46813e-14,-nan,-nan,-nan
1581229938.721237669,0.0190257,-0.0127047,-2.22881e-14,-nan,-nan,-nan
1581229938.727345889,0.0200871,-0.0134472,-1.9607e-14,-nan,-nan,-nan
1581229938.733513960,0.019161,-0.0128191,-1.44331e-14,-nan,-nan,-nan
1581229938.739658089,0.022156,-0.0148814,-1.37237e-14,-nan,-nan,-nan
1581229938.746104262,0.0192108,-0.0128793,-1.46171e-14,-nan,-nan,-nan
1581229938.752314489,0.0184019,-0.0123531,-1.44837e-14,-nan,-nan,-nan
1581229938.792245587,0.0204184,-0.0136623,-1.92201e-14,-nan,-nan,-nan
1581229938.798335878,0.0181045,-0.0122021,-1.12478e-14,-nan,-nan,-nan
1581229938.804406297,0.0191431,-0.0129361,-9.76585e-15,-nan,-nan,-nan
1581229938.810527274,0.0196563,-0.0132632,-1.22827e-14,-nan,-nan,-nan
1581229938.817206716,0.0220672,-0.0148598,-1.34489e-14,-nan,-nan,-nan
1581229938.823287254,0.0186998,-0.0125669,-1.44397e-14,-nan,-nan,-nan
1581229938.829501601,0.01959,-0.0133669,-5.94217e-15,-nan,-nan,-nan
1581229938.835588264,0.0222434,-0.0153233,1.17e-15,-nan,-nan,-nan
1581229938.842274911,0.0180886,-0.0124483,-8.64538e-16,-nan,-nan,-nan
1581229938.848492620,0.0191475,-0.0131728,-4.99949e-16,-nan,-nan,-nan
1581229938.854584254,0.0226524,-0.0155907,1.75664e-15,-nan,-nan,-nan
1581229938.894807273,0.0199808,-0.0137345,-1.22109e-15,-nan,-nan,-nan
1581229938.901266639,0.0183527,-0.0125931,-3.82783e-15,-nan,-nan,-nan
1581229938.907336277,0.0199645,-0.013728,-4.10858e-15,-nan,-nan,-nan
1581229938.913603079,0.0228429,-0.0156956,-3.16012e-15,-nan,-nan,-nan
