timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231282.295093474,-0.204179,0.15916,0.234596,-1.62792,0.126381,-0.214596,-0.160491
1581231282.301136882,-0.204251,0.1588,0.234596,-1.62833,0.126125,-0.214638,-0.160165
1581231282.307189719,-0.204326,0.158441,0.234596,-1.62873,0.125865,-0.214679,-0.159841
1581231282.313346578,-0.204399,0.158089,0.234596,-1.62914,0.125603,-0.214717,-0.159498
1581231282.319431777,-0.204481,0.157676,0.234596,-1.62962,0.12529,-0.214761,-0.159079
1581231282.326079996,-0.20455,0.157323,0.234597,-1.63004,0.125021,-0.214815,-0.158718
1581231282.334114714,-0.204618,0.156965,0.234596,-1.63045,0.124761,-0.214883,-0.158376
1581231282.338947054,-0.204695,0.156544,0.234596,-1.63093,0.124462,-0.21496,-0.157986
1581231282.345089794,-0.204759,0.156191,0.234596,-1.63134,0.124204,-0.215017,-0.157647
1581231282.351277173,-0.204824,0.155839,0.234596,-1.63174,0.12395,-0.215069,-0.157296
1581231282.357436259,-0.2049,0.155422,0.234596,-1.6322,0.123658,-0.215132,-0.156877
1581231282.397338907,-0.205331,0.153105,0.234596,-1.63487,0.121841,-0.215512,-0.154649
1581231282.403446904,-0.205408,0.152682,0.234596,-1.63534,0.121499,-0.215592,-0.154257
1581231282.410075951,-0.205474,0.152324,0.234596,-1.63574,0.121213,-0.215666,-0.153919
1581231282.416260433,-0.205541,0.151971,0.234596,-1.63614,0.120931,-0.215749,-0.153573
1581231282.422356242,-0.205612,0.151563,0.234596,-1.63662,0.12061,-0.215829,-0.153166
1581231282.428485442,-0.205669,0.151203,0.234596,-1.63702,0.120344,-0.215873,-0.152816
1581231282.435128501,-0.205723,0.150842,0.234596,-1.63742,0.120083,-0.2159,-0.152479
1581231282.442194021,-0.205785,0.150421,0.234596,-1.6379,0.119784,-0.215926,-0.152093
1581231282.448439010,-0.205846,0.15001,0.234596,-1.63837,0.119477,-0.215953,-0.151693
1581231282.455129432,-0.205896,0.14966,0.234596,-1.63877,0.119209,-0.215975,-0.151343
1581231282.461283137,-0.205946,0.149306,0.234596,-1.63915,0.118943,-0.216002,-0.150996
1581231282.500937737,-0.206286,0.146921,0.234597,-1.64178,0.117198,-0.21623,-0.148681
1581231282.507284861,-0.206346,0.146557,0.234597,-1.64219,0.116937,-0.216265,-0.148344
1581231282.513310976,-0.206408,0.146201,0.234597,-1.6426,0.116678,-0.216299,-0.148
1581231282.519436518,-0.206481,0.14579,0.234596,-1.64306,0.116364,-0.216339,-0.147581
1581231282.526058785,-0.206543,0.145435,0.234596,-1.64345,0.11608,-0.216382,-0.147219
1581231282.532187148,-0.206604,0.14508,0.234596,-1.64385,0.115793,-0.216442,-0.14687
1581231282.539507995,-0.206664,0.144717,0.234597,-1.64425,0.115506,-0.216505,-0.146542
1581231282.546173858,-0.206743,0.144242,0.234596,-1.64478,0.115129,-0.216577,-0.146108
1581231282.552208423,-0.206802,0.143889,0.234596,-1.64518,0.114856,-0.216622,-0.145759
1581231282.558431868,-0.20687,0.143476,0.234596,-1.64564,0.114536,-0.21667,-0.145339
1581231282.598190987,-0.207281,0.141153,0.234597,-1.64824,0.112829,-0.216938,-0.143108
1581231282.604368847,-0.207353,0.140796,0.234597,-1.64864,0.112561,-0.216989,-0.142769
1581231282.610339485,-0.207434,0.140378,0.234597,-1.6491,0.112252,-0.217041,-0.142396
1581231282.617028144,-0.207505,0.140021,0.234597,-1.64951,0.111991,-0.217084,-0.142071
1581231282.623114254,-0.207576,0.139665,0.234596,-1.64992,0.111732,-0.217122,-0.14172
1581231282.629369407,-0.207648,0.139305,0.234596,-1.65033,0.111471,-0.21716,-0.141358
1581231282.635512949,-0.20773,0.138884,0.234596,-1.65079,0.111164,-0.217207,-0.140947
1581231282.643239081,-0.207813,0.138472,0.234596,-1.65125,0.110862,-0.217253,-0.140559
1581231282.650045361,-0.207892,0.138055,0.234596,-1.65171,0.110558,-0.217302,-0.14018
1581231282.656261733,-0.207957,0.137699,0.234596,-1.6521,0.110293,-0.217345,-0.139835
1581231282.662390756,-0.208032,0.137277,0.234596,-1.65257,0.109981,-0.217397,-0.139413
1581231282.707266343,-0.208094,0.136913,0.234596,-1.65297,0.109708,-0.217449,-0.139052
1581231282.713495840,-0.208574,0.134231,0.234597,-1.65598,0.107681,-0.217894,-0.136464
1581231282.720023877,-0.208645,0.133877,0.234597,-1.65638,0.107418,-0.217949,-0.136133
1581231282.726241438,-0.208716,0.133515,0.234597,-1.65678,0.10716,-0.217998,-0.135787
1581231282.732417977,-0.208798,0.133091,0.234597,-1.65725,0.106854,-0.218064,-0.135378
1581231282.740131222,-0.20888,0.13267,0.234597,-1.65772,0.106543,-0.218125,-0.134966
1581231282.746391323,-0.208961,0.132256,0.234596,-1.65819,0.106231,-0.218167,-0.134575
1581231282.752922046,-0.20903,0.131903,0.234596,-1.65858,0.105969,-0.218189,-0.134236
1581231282.759172185,-0.209097,0.131539,0.234596,-1.65897,0.105701,-0.21821,-0.133887
1581231282.765286697,-0.209165,0.131173,0.234596,-1.65937,0.105436,-0.21823,-0.133534
1581231282.771430464,-0.209244,0.130748,0.234596,-1.65983,0.105126,-0.218254,-0.13313
1581231282.777517932,-0.209314,0.130391,0.234596,-1.66023,0.10486,-0.218276,-0.132795
1581231282.818541443,-0.2098,0.127945,0.234595,-1.66296,0.102988,-0.218441,-0.130458
1581231282.825079058,-0.209868,0.127589,0.234596,-1.66335,0.102712,-0.218471,-0.130106
1581231282.831293127,-0.209934,0.127222,0.234597,-1.66375,0.102434,-0.218518,-0.12974
1581231282.845464529,-0.210092,0.126323,0.234596,-1.66475,0.101758,-0.218647,-0.128869
1581231282.851487135,-0.210152,0.125969,0.234596,-1.66515,0.101508,-0.218688,-0.128527
1581231282.858132497,-0.210209,0.125613,0.234596,-1.66554,0.101255,-0.218727,-0.12817
1581231282.864290730,-0.210265,0.125249,0.234597,-1.66594,0.101006,-0.218769,-0.127805
1581231282.870403482,-0.210328,0.124827,0.234596,-1.66641,0.100705,-0.218814,-0.127384
1581231282.909488232,-0.21038,0.124473,0.234596,-1.6668,0.100446,-0.21885,-0.127048
1581231282.917443727,-0.21076,0.122037,0.234597,-1.66951,0.0986605,-0.219077,-0.124703
1581231282.924063285,-0.210826,0.121681,0.234596,-1.66991,0.0984001,-0.219117,-0.124374
1581231282.930194945,-0.210892,0.121323,0.234597,-1.67031,0.0981399,-0.219162,-0.124025
1581231282.936332735,-0.210958,0.120969,0.234597,-1.6707,0.0978815,-0.219211,-0.123677
1581231282.944174951,-0.211046,0.120491,0.234596,-1.67122,0.097524,-0.219277,-0.123216
1581231282.950312298,-0.211113,0.120136,0.234596,-1.67161,0.0972391,-0.219331,-0.122898
1581231282.956435734,-0.211189,0.119716,0.234596,-1.67206,0.0969056,-0.219395,-0.122515
1581231282.963041132,-0.211253,0.119354,0.234596,-1.67246,0.0966217,-0.219452,-0.122166
1581231282.969208566,-0.211317,0.119,0.234597,-1.67287,0.0963414,-0.219506,-0.1218
1581231282.975495779,-0.211383,0.118645,0.234597,-1.67327,0.0960664,-0.219564,-0.121441
1581231283.014742470,-0.211462,0.118229,0.234597,-1.67374,0.0957527,-0.219637,-0.121042
1581231283.021283844,-0.211919,0.115902,0.234596,-1.6763,0.0940387,-0.219858,-0.118794
1581231283.027333331,-0.21199,0.115541,0.234596,-1.67669,0.0937703,-0.219869,-0.118457
1581231283.033911382,-0.212071,0.11512,0.234596,-1.67716,0.0934582,-0.219884,-0.118045
1581231283.041325430,-0.212151,0.114708,0.234597,-1.67762,0.0931516,-0.219903,-0.117624
1581231283.047497136,-0.212228,0.114295,0.234596,-1.67808,0.092851,-0.219925,-0.117215
1581231283.054104548,-0.212291,0.113933,0.234596,-1.67846,0.0925939,-0.219946,-0.116882
1581231283.060289104,-0.21235,0.113569,0.234596,-1.67885,0.0923392,-0.219968,-0.116552
1581231283.067357010,-0.212418,0.113145,0.234596,-1.67931,0.0920458,-0.219999,-0.116149
1581231283.074080295,-0.212484,0.112729,0.234596,-1.67977,0.0917454,-0.220034,-0.115736
1581231283.080144154,-0.212539,0.112377,0.234596,-1.68016,0.0914764,-0.220063,-0.11538
1581231283.086336831,-0.212594,0.112015,0.234596,-1.68054,0.0911941,-0.220095,-0.115039
1581231283.126553307,-0.213016,0.109553,0.234597,-1.68324,0.0892287,-0.220325,-0.112697
1581231283.133209422,-0.213088,0.109192,0.234597,-1.68363,0.0889637,-0.220362,-0.112343
1581231283.140339607,-0.213171,0.108778,0.234596,-1.68409,0.0886617,-0.220404,-0.111932
1581231283.146575504,-0.213254,0.108365,0.234596,-1.68454,0.0883631,-0.220438,-0.111527
1581231283.153272180,-0.213324,0.10801,0.234596,-1.68493,0.0881007,-0.220466,-0.111191
1581231283.159288838,-0.213394,0.107646,0.234597,-1.68532,0.0878329,-0.220492,-0.110848
1581231283.165545101,-0.213462,0.107279,0.234597,-1.68572,0.0875645,-0.220517,-0.110498
1581231283.172328463,-0.213543,0.106862,0.234596,-1.68618,0.0872528,-0.220563,-0.11007
1581231283.178406042,-0.213613,0.106509,0.234596,-1.68656,0.0869871,-0.220608,-0.10971
1581231283.184520108,-0.213696,0.106093,0.234596,-1.68701,0.0866759,-0.220653,-0.109305
1581231283.191287972,-0.213765,0.105734,0.234596,-1.6874,0.0864126,-0.220688,-0.108961
1581231283.230556027,-0.2142,0.103346,0.234596,-1.69001,0.0846282,-0.220909,-0.106638
1581231283.236559913,-0.214261,0.102987,0.234596,-1.69039,0.0843401,-0.220937,-0.106277
1581231283.244999073,-0.214341,0.102514,0.234596,-1.69091,0.0839575,-0.220978,-0.105785
1581231283.251218552,-0.214398,0.102155,0.234596,-1.69129,0.0836757,-0.22101,-0.105437
1581231283.257359393,-0.214452,0.101794,0.234596,-1.69167,0.0833981,-0.221037,-0.105104
1581231283.263536439,-0.214512,0.101378,0.234597,-1.69213,0.0830766,-0.221064,-0.104716
1581231283.269919421,-0.21456,0.101017,0.234597,-1.69253,0.0828068,-0.221091,-0.104359
1581231283.276176594,-0.21461,0.100661,0.234597,-1.69293,0.0825423,-0.22112,-0.104005
1581231283.282210187,-0.21466,0.100301,0.234596,-1.69332,0.0822738,-0.22115,-0.103649
1581231283.288495573,-0.21471,0.0999356,0.234596,-1.69371,0.082008,-0.221177,-0.103321
1581231283.294571700,-0.214771,0.0995135,0.234596,-1.69416,0.0817002,-0.22121,-0.102937
1581231283.337360049,-0.215248,0.0971243,0.234598,-1.69675,0.0799116,-0.221482,-0.100606
1581231283.346203631,-0.215409,0.0964632,0.234597,-1.69746,0.0794261,-0.221558,-0.0999048
1581231283.352318606,-0.215497,0.0960986,0.234596,-1.69785,0.0791587,-0.2216,-0.0995387
1581231283.359123879,-0.215598,0.0956736,0.234596,-1.69829,0.0788299,-0.221644,-0.0991317
1581231283.365239391,-0.215683,0.0953186,0.234596,-1.69868,0.0785432,-0.221683,-0.0987817
1581231283.371466166,-0.215767,0.0949652,0.234596,-1.69906,0.0782512,-0.221725,-0.0984195
1581231283.378037688,-0.215863,0.0945469,0.234597,-1.69951,0.0779044,-0.221766,-0.0979854
1581231283.384178941,-0.215945,0.0941821,0.234597,-1.6999,0.0776117,-0.221805,-0.0976199
1581231283.390456076,-0.216025,0.0937536,0.234596,-1.70034,0.0772742,-0.22185,-0.0972169
1581231283.397064471,-0.216087,0.0933913,0.234595,-1.70074,0.0769882,-0.221886,-0.096875
1581231283.403197277,-0.216146,0.0930359,0.234594,-1.70113,0.0767075,-0.221923,-0.096519
1581231283.409351239,-0.2162,0.0926822,0.234595,-1.70152,0.0764239,-0.221961,-0.0961587
1581231283.448524531,-0.216539,0.0902776,0.234597,-1.70409,0.0745878,-0.222109,-0.0937894
1581231283.455110317,-0.216588,0.0899055,0.234597,-1.70448,0.0743101,-0.22213,-0.0934444
1581231283.461250517,-0.216637,0.0895429,0.234596,-1.70487,0.0740364,-0.222149,-0.093103
1581231283.467404119,-0.216685,0.089184,0.234596,-1.70526,0.0737629,-0.222169,-0.0927464
1581231283.473542582,-0.216741,0.0887703,0.234596,-1.70571,0.0734416,-0.22219,-0.0923281
1581231283.480110971,-0.216788,0.0884149,0.234596,-1.70608,0.0731687,-0.222208,-0.0919728
1581231283.486216626,-0.216835,0.0880497,0.234597,-1.70645,0.0728905,-0.222229,-0.0916271
1581231283.492462661,-0.216903,0.0876213,0.234597,-1.70689,0.0725595,-0.222257,-0.0912167
1581231283.498536658,-0.216969,0.0872621,0.234598,-1.70727,0.0722749,-0.222284,-0.0908572
1581231283.505295394,-0.217042,0.0869067,0.234598,-1.70766,0.0719798,-0.222309,-0.0904827
1581231283.511311743,-0.217119,0.0865491,0.234598,-1.70803,0.071679,-0.222333,-0.0901156
1581231283.551956912,-0.217725,0.0840971,0.234595,-1.71063,0.0698586,-0.222478,-0.0876856
1581231283.558117440,-0.217806,0.0837329,0.234596,-1.71101,0.0696054,-0.222497,-0.0873519
1581231283.564401828,-0.217887,0.0833722,0.234596,-1.71139,0.0693445,-0.222513,-0.0870032
1581231283.570422013,-0.217964,0.0830171,0.234596,-1.71177,0.0690814,-0.222526,-0.0866399
1581231283.577076706,-0.218056,0.0825964,0.234596,-1.71222,0.0687662,-0.222543,-0.0862067
1581231283.583260628,-0.218128,0.0822358,0.234596,-1.71261,0.068492,-0.222557,-0.0858511
1581231283.589489786,-0.2182,0.0818186,0.234596,-1.71306,0.0681793,-0.222572,-0.0854544
1581231283.596030731,-0.218256,0.0814578,0.234595,-1.71344,0.06791,-0.222586,-0.0851173
1581231283.602232959,-0.218311,0.081099,0.234595,-1.71382,0.0676414,-0.22261,-0.0847588
1581231283.608261542,-0.218365,0.0807418,0.234595,-1.7142,0.0673707,-0.222647,-0.0843985
1581231283.615036897,-0.218427,0.0803161,0.234595,-1.71465,0.0670503,-0.222696,-0.0839828
1581231283.655243034,-0.218773,0.07791,0.234596,-1.7172,0.0651274,-0.222907,-0.0816423
1581231283.701204531,-0.218834,0.0774934,0.234595,-1.71763,0.0647893,-0.222942,-0.0812469
1581231283.707547017,-0.219281,0.0748529,0.234599,-1.72041,0.0627483,-0.223152,-0.0786132
1581231283.714181040,-0.219379,0.0744257,0.234598,-1.72087,0.0624139,-0.223186,-0.0781788
1581231283.720389447,-0.219471,0.0740584,0.234597,-1.72125,0.0621301,-0.223216,-0.0778273
1581231283.727352698,-0.219583,0.0736381,0.234596,-1.7217,0.061806,-0.22325,-0.0774284
1581231283.733975995,-0.219695,0.0732264,0.234596,-1.72213,0.0614878,-0.223286,-0.0770213
1581231283.741540236,-0.219802,0.072807,0.234596,-1.72257,0.0611698,-0.223326,-0.0766011
1581231283.748127712,-0.219907,0.0723763,0.234596,-1.72302,0.0608569,-0.223369,-0.0761729
1581231283.754438306,-0.219993,0.0720094,0.234596,-1.7234,0.0605958,-0.223406,-0.0758174
1581231283.760983857,-0.220091,0.0715897,0.234597,-1.72384,0.0602826,-0.223433,-0.07541
1581231283.767311296,-0.220164,0.0712369,0.234596,-1.72422,0.0600075,-0.223446,-0.0750485
1581231283.819339072,-0.220662,0.0680445,0.234598,-1.72757,0.0574806,-0.223512,-0.0719004
1581231283.825484833,-0.220715,0.0676851,0.234598,-1.72795,0.0572153,-0.223525,-0.071544
1581231283.831546380,-0.22078,0.0672699,0.234597,-1.7284,0.0569055,-0.223542,-0.0711154
1581231283.839288252,-0.220836,0.0669114,0.234596,-1.72877,0.056633,-0.223558,-0.0707354
1581231283.845434058,-0.220901,0.0664905,0.234596,-1.72921,0.0562975,-0.223578,-0.0703046
1581231283.852154816,-0.220967,0.0660614,0.234596,-1.72964,0.0559538,-0.223601,-0.0698903
1581231283.858175137,-0.221021,0.0657015,0.234596,-1.73001,0.0556646,-0.223622,-0.0695292
1581231283.864418321,-0.221074,0.0653454,0.234596,-1.73039,0.0553773,-0.223644,-0.0691541
1581231283.870474805,-0.221135,0.064926,0.234596,-1.73083,0.055046,-0.223676,-0.0687095
1581231283.877096531,-0.221187,0.0645635,0.234597,-1.7312,0.0547685,-0.2237,-0.0683405
1581231283.883262478,-0.221241,0.0641991,0.234598,-1.73158,0.0544888,-0.223722,-0.0679969
1581231283.923544959,-0.221781,0.0617331,0.234597,-1.73417,0.0524757,-0.223844,-0.0655455
1581231283.930087743,-0.221869,0.0613745,0.234596,-1.73455,0.0521762,-0.223861,-0.0651799
1581231283.936454335,-0.221955,0.0610123,0.234596,-1.73492,0.0518786,-0.223878,-0.0648083
1581231283.944122596,-0.222066,0.0605267,0.234596,-1.73543,0.0514929,-0.2239,-0.0643217
1581231283.950419326,-0.222143,0.0601648,0.234596,-1.7358,0.0512082,-0.223919,-0.0639828
1581231283.956496677,-0.22223,0.059745,0.234597,-1.73624,0.0508755,-0.223947,-0.063583
1581231283.963334950,-0.222303,0.0593829,0.234597,-1.73661,0.0505943,-0.223971,-0.0632191
1581231283.969499196,-0.222377,0.05902,0.234597,-1.73699,0.050315,-0.223997,-0.0628358
1581231283.975606867,-0.222461,0.0585929,0.234596,-1.73742,0.0499856,-0.224027,-0.0624012
1581231283.982211579,-0.222535,0.0582288,0.234596,-1.73779,0.0496982,-0.224054,-0.0620495
1581231283.988390713,-0.222607,0.0578716,0.234596,-1.73817,0.0494156,-0.224082,-0.0617067
1581231284.037347449,-0.222691,0.0574526,0.234596,-1.7386,0.0490911,-0.224112,-0.0612849
1581231284.045158303,-0.223271,0.0544219,0.234596,-1.74174,0.0467084,-0.224284,-0.0582035
1581231284.051251092,-0.223338,0.0540595,0.234596,-1.74211,0.0464069,-0.224303,-0.0578483
1581231284.057438976,-0.223404,0.0537007,0.234596,-1.74249,0.0461088,-0.224323,-0.0574892
1581231284.063569018,-0.223482,0.0532816,0.234597,-1.74292,0.0457687,-0.224345,-0.0570572
1581231284.071070806,-0.223548,0.0529093,0.234597,-1.74329,0.0454803,-0.224358,-0.0566821
1581231284.077412291,-0.223627,0.0524768,0.234597,-1.74373,0.0451428,-0.224374,-0.0562554
1581231284.083455029,-0.223697,0.0521141,0.234597,-1.74411,0.0448583,-0.224387,-0.0559014
1581231284.089953834,-0.223785,0.0516967,0.234597,-1.74455,0.0445294,-0.224404,-0.0554761
1581231284.096359085,-0.22386,0.0513426,0.234597,-1.74491,0.0442505,-0.224416,-0.0551032
1581231284.102335689,-0.223932,0.0509772,0.234596,-1.74527,0.0439725,-0.224428,-0.0547318
1581231284.142278110,-0.224315,0.0485383,0.234597,-1.74769,0.0420513,-0.224481,-0.0523103
1581231284.148515757,-0.224367,0.0481756,0.234597,-1.74806,0.0417619,-0.224488,-0.0519439
1581231284.154511048,-0.22443,0.0477551,0.234596,-1.74849,0.0414192,-0.224497,-0.0515041
1581231284.161146704,-0.224485,0.0473966,0.234596,-1.74885,0.0411212,-0.224505,-0.0511143
1581231284.167298484,-0.224541,0.0470346,0.234596,-1.7492,0.040824,-0.224513,-0.0507347
1581231284.174071924,-0.224611,0.0466049,0.234596,-1.74963,0.040463,-0.224521,-0.0503119
1581231284.180193974,-0.224671,0.0462401,0.234596,-1.74999,0.0401534,-0.224531,-0.0499483
1581231284.186338292,-0.224732,0.0458805,0.234596,-1.75036,0.0398533,-0.224539,-0.0495677
1581231284.192469931,-0.224804,0.0454629,0.234596,-1.75079,0.0395028,-0.224549,-0.0491152
1581231284.199162302,-0.224866,0.0451011,0.234596,-1.75116,0.0392016,-0.224558,-0.0487358
1581231284.205298121,-0.224927,0.0447357,0.234597,-1.75153,0.038905,-0.224566,-0.0483827
1581231284.211399050,-0.224987,0.0443708,0.234597,-1.75191,0.0386149,-0.224573,-0.0480316
1581231284.251560496,-0.225409,0.0419619,0.234596,-1.75436,0.0366288,-0.224644,-0.045558
1581231284.258082826,-0.22549,0.0415422,0.234596,-1.7548,0.0362888,-0.224656,-0.045114
1581231284.264231283,-0.225564,0.0411783,0.234596,-1.75516,0.0359937,-0.224667,-0.0447378
1581231284.270351861,-0.22564,0.0408101,0.234597,-1.75553,0.0356962,-0.224679,-0.0443859
1581231284.276433109,-0.225716,0.0404513,0.234597,-1.7559,0.0354049,-0.224691,-0.044035
1581231284.282526394,-0.225803,0.0400306,0.234597,-1.75633,0.0350595,-0.224703,-0.0436029
1581231284.289163109,-0.225881,0.0396692,0.234597,-1.7567,0.0347567,-0.224713,-0.0432107
1581231284.295363675,-0.225961,0.0393065,0.234596,-1.75706,0.0344464,-0.224722,-0.042824
1581231284.301414605,-0.226045,0.038939,0.234596,-1.75742,0.0341305,-0.22473,-0.0424565
1581231284.307558975,-0.226141,0.038513,0.234596,-1.75786,0.0337665,-0.224739,-0.0420435
1581231284.313990885,-0.226224,0.0381545,0.234596,-1.75822,0.0334552,-0.224747,-0.0416724
1581231284.353920699,-0.226733,0.0357355,0.234596,-1.76068,0.0314885,-0.224841,-0.0391583
1581231284.361287788,-0.226823,0.0353065,0.234596,-1.76111,0.0311386,-0.224863,-0.038709
1581231284.368048669,-0.226913,0.0348727,0.234596,-1.76153,0.0307862,-0.224881,-0.0382852
1581231284.374159835,-0.226991,0.034505,0.234596,-1.76191,0.0304942,-0.224898,-0.0379229
1581231284.380491504,-0.227068,0.0341429,0.234596,-1.76227,0.030204,-0.224915,-0.03755
1581231284.387399199,-0.227159,0.0337212,0.234596,-1.76269,0.0298662,-0.224933,-0.037105
1581231284.393622771,-0.227249,0.0332862,0.234596,-1.76312,0.0295382,-0.224949,-0.036662
1581231284.400181319,-0.227328,0.0329114,0.234597,-1.76349,0.0292576,-0.224962,-0.036296
1581231284.406606254,-0.227417,0.0324834,0.234597,-1.76392,0.0289265,-0.224973,-0.0358572
1581231284.412523279,-0.227484,0.0321208,0.234595,-1.7643,0.0286381,-0.224982,-0.035475
1581231284.419137292,-0.227546,0.0317618,0.234595,-1.76465,0.0283405,-0.224993,-0.0350929
1581231284.425355902,-0.227603,0.0313939,0.234595,-1.76502,0.0280337,-0.225001,-0.0347253
1581231284.465251680,-0.227984,0.0289493,0.234597,-1.76747,0.026014,-0.225039,-0.0322331
1581231284.471250512,-0.228044,0.0285834,0.234597,-1.76785,0.0257336,-0.225043,-0.0318427
1581231284.477532006,-0.228121,0.0281606,0.234596,-1.76827,0.0254003,-0.225048,-0.0313776
1581231284.484110335,-0.228189,0.0278001,0.234595,-1.76863,0.0251136,-0.225056,-0.0309917
1581231284.490374308,-0.228262,0.0274378,0.234596,-1.76898,0.0248179,-0.225066,-0.0306182
1581231284.496554839,-0.228345,0.027006,0.234596,-1.76941,0.0244724,-0.225078,-0.0301727
1581231284.503080755,-0.228417,0.0266369,0.234597,-1.76978,0.0241807,-0.225089,-0.029776
1581231284.509340602,-0.228487,0.0262754,0.234597,-1.77014,0.0238858,-0.225102,-0.0293754
1581231284.516282729,-0.22857,0.0258543,0.234596,-1.77057,0.0235337,-0.225117,-0.0289275
1581231284.522482339,-0.228652,0.0254275,0.234596,-1.771,0.0231689,-0.225134,-0.0285109
1581231284.529108182,-0.228721,0.025059,0.234596,-1.77137,0.0228524,-0.225148,-0.0281408
1581231284.535334375,-0.228791,0.0246905,0.234596,-1.77174,0.0225327,-0.225163,-0.0277477
1581231284.575548983,-0.229291,0.0222046,0.234597,-1.77423,0.0202807,-0.225264,-0.0251306
1581231284.582100276,-0.229365,0.0218418,0.234596,-1.7746,0.0199673,-0.225279,-0.0247665
1581231284.588333726,-0.229439,0.0214723,0.234596,-1.77496,0.0196598,-0.225292,-0.0244076
1581231284.594563972,-0.229524,0.0210418,0.234596,-1.77539,0.0193046,-0.225309,-0.0239648
1581231284.601045807,-0.229595,0.0206802,0.234596,-1.77575,0.0190076,-0.225322,-0.0235595
1581231284.607341544,-0.229664,0.020313,0.234596,-1.77611,0.0187069,-0.225335,-0.0231625
1581231284.613374388,-0.22973,0.0199502,0.234596,-1.77647,0.0184031,-0.225346,-0.0227863
1581231284.619645157,-0.229804,0.0195213,0.234596,-1.77689,0.0180461,-0.225359,-0.0223602
1581231284.626191015,-0.229864,0.0191498,0.234596,-1.77725,0.0177439,-0.225374,-0.0219734
1581231284.632410736,-0.229924,0.0187842,0.234596,-1.77762,0.0174469,-0.225384,-0.0215732
1581231284.639529433,-0.229991,0.0183616,0.234596,-1.77804,0.0170911,-0.225384,-0.0211081
1581231284.679489693,-0.230392,0.0159227,0.234597,-1.78047,0.015027,-0.225384,-0.0185436
1581231284.685601412,-0.230474,0.01549,0.234597,-1.78089,0.0146546,-0.225384,-0.0180968
1581231284.692228171,-0.230546,0.0151194,0.234597,-1.78126,0.0143439,-0.225384,-0.0177006
1581231284.698399240,-0.230619,0.0147524,0.234596,-1.78162,0.0140352,-0.225384,-0.0173028
1581231284.705073585,-0.230702,0.0143326,0.234596,-1.78205,0.0136743,-0.225385,-0.0168545
1581231284.711246873,-0.230775,0.0139681,0.234596,-1.7824,0.013368,-0.225385,-0.0164747
1581231284.717477449,-0.230845,0.0135923,0.234596,-1.78276,0.0130644,-0.225385,-0.0160852
1581231284.723510419,-0.230929,0.0131568,0.234596,-1.78319,0.0127161,-0.225385,-0.0156273
1581231284.730149113,-0.231001,0.0127953,0.234596,-1.78356,0.0124086,-0.225385,-0.0152441
1581231284.736353973,-0.231075,0.0124445,0.234596,-1.78391,0.0121081,-0.225386,-0.0148759
1581231284.744444625,-0.231174,0.0119901,0.234596,-1.78436,0.0117167,-0.225386,-0.014404
