timestamp,va1,va2,va3,va4,va5,va6,va7
1581230385.770114688,-0.00998944,-0.0587852,-4.91986e-05,-0.0630664,-0.0435402,-0.00133849,0.0580667
1581230385.776292973,-0.00894926,-0.0534711,1.7942e-05,-0.0576451,-0.0402133,-0.00144517,0.0541443
1581230385.817308815,-0.0096712,-0.0599944,1.02073e-05,-0.062071,-0.0457265,-0.00250676,0.0615416
1581230385.823510691,-0.0105419,-0.0685611,1.93494e-05,-0.0712497,-0.0502762,-0.00402332,0.0692961
1581230385.829981548,-0.00912885,-0.0600884,8.89202e-05,-0.0629437,-0.044767,-0.00367526,0.0567195
1581230385.836280029,-0.00847888,-0.053613,-1.79128e-05,-0.0573555,-0.0409994,-0.00337543,0.0509359
1581230385.849370394,-0.00972555,-0.05897,-2.93684e-05,-0.0616229,-0.0454531,-0.00401357,0.0603895
1581230385.855511389,-0.0113264,-0.0651477,0.000137796,-0.0666083,-0.054073,-0.00423479,0.0678392
1581230385.862183054,-0.0103247,-0.0563202,0,-0.0587672,-0.048083,-0.00348236,0.0559343
1581230385.868443469,-0.0120973,-0.062833,2.66664e-05,-0.065304,-0.0534023,-0.00330652,0.059482
1581230385.875228537,-0.0113088,-0.0570281,-9.49491e-05,-0.0598672,-0.0476127,-0.00273463,0.0562305
1581230385.881530143,-0.0128721,-0.0639804,-5.4276e-05,-0.0669474,-0.0524073,-0.0027137,0.0652015
1581230385.888139407,-0.0111686,-0.0582311,-9.50785e-06,-0.059953,-0.0459228,-0.00229273,0.0591159
1581230385.927740663,-0.0110346,-0.0616582,-2.98897e-06,-0.0637349,-0.0483884,-0.00305968,0.0612265
1581230385.934511297,-0.00907139,-0.0535882,8.93706e-05,-0.0556259,-0.0419125,-0.00333362,0.0512109
1581230385.940399160,-0.010072,-0.0593768,-9.7635e-06,-0.0612817,-0.0454382,-0.00369272,0.0586636
1581230385.947005491,-0.0110572,-0.0642432,-1.80291e-05,-0.0655499,-0.0490083,-0.00440665,0.066424
1581230385.953113826,-0.0101826,-0.0601836,-6.86653e-05,-0.0608507,-0.0457847,-0.00454198,0.0628813
1581230385.959341809,-0.0116479,-0.066573,-1.90544e-05,-0.070354,-0.0523289,-0.00420009,0.0672206
1581230385.965545794,-0.00994611,-0.0580532,4.89067e-05,-0.0626008,-0.046333,-0.00412711,0.0570165
1581230385.972199244,-0.00925681,-0.0544881,3.62968e-05,-0.0574194,-0.0431548,-0.00366641,0.0539617
1581230385.978426944,-0.00968886,-0.0580005,0,-0.0592519,-0.0459453,-0.00331811,0.0591192
1581230385.984609996,-0.0123757,-0.0709768,-5.94049e-05,-0.0719966,-0.056726,-0.00377211,0.0735906
1581230385.991153490,-0.00951325,-0.0549957,-4.52916e-05,-0.0567896,-0.0447648,-0.00294458,0.0556299
1581230385.998987173,-0.011664,-0.0636679,5.60355e-05,-0.0668941,-0.0537202,-0.00341836,0.0632356
1581230386.040389893,-0.0119158,-0.0604297,-2.92977e-06,-0.0623011,-0.0479431,-0.00251583,0.0612204
1581230386.046450508,-0.0108887,-0.0548264,3.5654e-05,-0.0533562,-0.0414731,-0.00111382,0.0552987
1581230386.052305870,-0.0121297,-0.0601217,0,-0.0588531,-0.0465282,-0.00114174,0.0593118
1581230386.058871312,-0.0152314,-0.068706,-1.93848e-05,-0.0683378,-0.0538254,-0.00124021,0.0675142
1581230386.065255797,-0.0125514,-0.0537749,5.39474e-05,-0.0544223,-0.0428976,-0.000809195,0.0529927
1581230386.071512483,-0.0139462,-0.0591475,6.94297e-05,-0.0605659,-0.0481353,-0.0011506,0.061776
1581230386.077977640,-0.015525,-0.0673923,2.85569e-05,-0.0681252,-0.0539747,-0.000875734,0.0688581
1581230386.084135507,-0.0132492,-0.0618197,-2.99088e-05,-0.0612714,-0.0481079,-0.000737721,0.0612215
1581230386.090343779,-0.011849,-0.0542952,-0.000134754,-0.056595,-0.0435943,-0.000664759,0.0538371
1581230386.097312751,-0.0127049,-0.0587654,-0.000184982,-0.0606572,-0.0481087,-0.000832428,0.0605815
1581230386.104072741,-0.013021,-0.0620061,-7.14372e-05,-0.0636582,-0.0509552,-0.00100023,0.0667929
1581230386.110365749,-0.0121533,-0.058226,0.000134708,-0.0571868,-0.0479742,-0.000962261,0.0619019
1581230386.151720182,-0.0129363,-0.0617779,2.9154e-05,-0.0627822,-0.0515784,-0.00113256,0.0633725
1581230386.158144402,-0.0120412,-0.0590437,-4.88362e-05,-0.0613289,-0.0473131,-0.00121095,0.0569636
1581230386.164219632,-0.0106395,-0.0544132,-0.000164533,-0.0560402,-0.0445469,-0.00106943,0.0561133
1581230386.170415623,-0.0100205,-0.0575867,-8.57933e-05,-0.0575295,-0.0471982,-0.00109643,0.0611144
1581230386.176440311,-0.0115288,-0.0696956,3.94772e-05,-0.0707024,-0.0573911,-0.00142136,0.0744927
1581230386.183175973,-0.0085872,-0.0548372,0.000137326,-0.0567231,-0.0460083,-0.00127252,0.0556612
1581230386.189273261,-0.00865794,-0.0579718,0.000105343,-0.0587763,-0.0482853,-0.00155153,0.0562958
1581230386.197240791,-0.008907,-0.0606903,4.54453e-05,-0.0629928,-0.0504003,-0.0016587,0.0614401
1581230386.203461700,-0.00972761,-0.0682474,-6.74154e-05,-0.0692876,-0.0546904,-0.00341913,0.0707227
1581230386.209875566,-0.00835782,-0.0592513,-5.81768e-05,-0.059833,-0.047688,-0.00307358,0.0605893
1581230386.216083241,-0.00770333,-0.0554676,1.82655e-05,-0.0564728,-0.0452513,-0.00290589,0.0537497
1581230386.258330415,-0.00144302,-0.00995741,1.70777e-05,-0.0102847,-0.00814012,-0.000439735,0.00967849
1581230386.264930843,-0.0649824,-0.40098,6.59779e-05,-0.403072,-0.338519,-0.0164106,0.413309
1581230386.271181681,-0.0102326,-0.0560918,-4.57124e-05,-0.0553968,-0.0456196,-0.00192034,0.0618345
1581230386.277260670,-0.0117883,-0.060847,-8.84146e-05,-0.0610435,-0.0472002,-0.00184682,0.0629001
1581230386.283541573,-0.0134358,-0.0673702,0,-0.0704737,-0.0524217,-0.00211039,0.0685447
1581230386.290258129,-0.0106712,-0.053626,1.80013e-05,-0.0562803,-0.0425553,-0.0015296,0.0558574
1581230386.296459850,-0.0130046,-0.0672209,-1.91168e-05,-0.0681286,-0.0527753,-0.00169127,0.0722852
1581230386.303048440,-0.0106968,-0.055433,-1.81362e-05,-0.0552336,-0.0435415,-0.00109687,0.0596936
1581230386.309307589,-0.0111223,-0.0590321,-6.68827e-05,-0.0583154,-0.0472715,-0.00119441,0.0600641
1581230386.316049196,-0.0130996,-0.0680527,3.82702e-05,-0.0690957,-0.0548402,-0.00122479,0.0682249
1581230386.322351256,-0.0108416,-0.0549773,4.57908e-05,-0.0569002,-0.0439232,-0.00104387,0.0567079
1581230386.328434214,-0.0117272,-0.0571939,3.81947e-05,-0.0583398,-0.0456099,-0.00117463,0.0606318
1581230386.368403219,-0.0126194,-0.0623994,-1.64633e-05,-0.0622917,-0.0488814,-0.000992369,0.0646536
1581230386.375047424,-0.0112697,-0.0565301,0.000127129,-0.0555675,-0.0489364,-0.000953516,0.0555584
1581230386.381261791,-0.0114095,-0.0590843,0,-0.058843,-0.0528506,-0.00100388,0.0586113
1581230386.388067917,-0.0126551,-0.0667043,-4.73517e-05,-0.0683998,-0.0593196,-0.00134507,0.0714499
1581230386.394391282,-0.00988657,-0.0540918,0,-0.0548231,-0.0469933,-0.00213983,0.0571525
1581230386.401613464,-0.0119173,-0.0665531,1.63829e-05,-0.0664711,-0.0555899,-0.00254082,0.0673727
1581230386.408299785,-0.00980606,-0.0565301,-3.63143e-05,-0.0564302,-0.0442798,-0.00197937,0.0559671
1581230386.414904540,-0.0119641,-0.0660162,-6.50187e-05,-0.0676325,-0.0520178,-0.00199711,0.0686542
1581230386.420874057,-0.0113217,-0.0599018,-0.000109446,-0.0608668,-0.0473722,-0.00164155,0.0667366
1581230386.427183646,-0.0101558,-0.0536643,1.78703e-05,-0.0536375,-0.0436317,-0.0017775,0.0584609
1581230386.433403282,-0.0134456,-0.0691865,8.81384e-05,-0.0680016,-0.0568769,-0.0023405,0.0718012
1581230386.474528866,-0.0017954,-0.00910091,1.62266e-05,-0.00888109,-0.00731967,-0.000289152,0.00928827
1581230386.480301782,-0.0816075,-0.392426,-6.77042e-05,-0.395628,-0.325912,-0.00801856,0.411945
1581230386.486539294,-0.0135194,-0.0671463,-3.83482e-05,-0.0677983,-0.06026,-0.00108347,0.0755264
1581230386.493250044,-0.0115051,-0.0555281,-1.84143e-05,-0.0554637,-0.051263,-0.000883584,0.0590073
1581230386.500390480,-0.0117006,-0.0580392,4.88218e-05,-0.0578114,-0.0537283,-0.000919452,0.0580799
1581230386.507057012,-0.0132901,-0.0631502,0.000170846,-0.0642922,-0.0589582,-0.00137577,0.0651644
1581230386.513219337,-0.0123471,-0.0590457,8.70907e-05,-0.0591134,-0.0533366,-0.000880543,0.0637484
1581230386.519554593,-0.0140818,-0.0681726,-0.000115665,-0.0690497,-0.0607144,-0.00111806,0.0734449
1581230386.526336090,-0.0113395,-0.0535456,-8.80369e-05,-0.053484,-0.0465694,-0.000880401,0.0543468
1581230386.532440058,-0.0122124,-0.0594651,-0.000116128,-0.0589426,-0.0497165,-0.000987049,0.0582459
1581230386.539055983,-0.014453,-0.069306,0,-0.0694131,-0.0585515,-0.00158643,0.0710871
1581230386.545301611,-0.0112356,-0.0544735,3.60648e-05,-0.054762,-0.0447402,-0.000829589,0.0603077
1581230386.586517565,-0.011053,-0.0608439,2.92349e-06,-0.0602302,-0.050272,-0.000865064,0.0646169
1581230386.592788045,-0.0106638,-0.0685295,-3.82854e-05,-0.0669022,-0.0568377,-0.000784946,0.0689411
1581230386.600195959,-0.00889604,-0.0568967,0,-0.0563678,-0.0465909,-0.00100248,0.0576071
1581230386.606328482,-0.00916268,-0.0579219,4.78118e-05,-0.060007,-0.0493675,-0.00109992,0.0626085
1581230386.613112498,-0.0102584,-0.0622196,7.13706e-05,-0.0642178,-0.0535365,-0.00119532,0.0698019
1581230386.620107810,-0.010081,-0.0608391,6.03102e-05,-0.0602963,-0.0529381,-0.00124073,0.0639496
1581230386.626373523,-0.0102905,-0.0586047,9.50518e-06,-0.0572827,-0.0509163,-0.00131248,0.0596223
1581230386.632627102,-0.0128535,-0.0697955,9.67632e-06,-0.0680849,-0.0598104,-0.00184589,0.0728301
1581230386.639226395,-0.0109827,-0.0558418,-3.63924e-05,-0.0554232,-0.0470683,-0.00147407,0.0596361
1581230386.645255178,-0.0115455,-0.0581335,-6.76446e-05,-0.0595054,-0.0498226,-0.00170044,0.0638144
1581230386.651854653,-0.0135509,-0.0674271,-1.92373e-05,-0.067379,-0.0576528,-0.00226168,0.0706704
1581230386.658372616,-0.010553,-0.0547498,-1.77272e-05,-0.0527473,-0.0454656,-0.00152402,0.056513
