timestamp,va1,va2,va3,va4,va5,va6,va7
1581075152.554962330,-0.0115508,-0.0675756,4.8581e-05,-0.0767949,-0.0469104,-0.00530424,0.055131
1581075152.598829736,-0.00920783,-0.0581778,-2.60573e-05,-0.0663392,-0.0407723,-0.00510998,0.051599
1581075152.604780508,-0.00819843,-0.0574277,2.90733e-05,-0.0648703,-0.0403293,-0.00615367,0.0489483
1581075152.611586043,-0.00874847,-0.0616393,7.82691e-05,-0.0698921,-0.0418257,-0.0070527,0.0556737
1581075152.618090209,-0.00888049,-0.0607944,-6.14228e-05,-0.0703856,-0.0418681,-0.00685341,0.0563278
1581075152.624909847,-0.00922114,-0.06038,-3.54097e-05,-0.070017,-0.0413448,-0.00704418,0.0564331
1581075152.631609827,-0.00890444,-0.0554456,8.57138e-05,-0.0629596,-0.0387034,-0.00593312,0.0483221
1581075152.638000352,-0.0108576,-0.0647674,0.000141748,-0.0725822,-0.0443299,-0.00666195,0.0560833
1581075152.677091821,-0.0101394,-0.058544,-9.03856e-06,-0.0660864,-0.0410194,-0.00830468,0.0554167
1581075152.684054448,-0.010249,-0.0623697,-7.95895e-05,-0.0694353,-0.0439886,-0.00970963,0.0598494
1581075152.689949269,-0.00953548,-0.0573688,-9.74967e-05,-0.0661438,-0.0407939,-0.00886271,0.0577295
1581075152.696146121,-0.011269,-0.0669213,4.8791e-05,-0.076395,-0.0478469,-0.0108397,0.0649211
1581075152.739884362,-0.0013706,-0.00832463,7.01286e-06,-0.00931085,-0.00598184,-0.00121769,0.0075783
1581075152.746285939,-0.0647764,-0.370127,0.000139004,-0.417232,-0.260732,-0.0575828,0.342387
1581075152.752839653,-0.0100448,-0.0555539,-0.000121132,-0.0614988,-0.0387331,-0.0110418,0.0513702
1581075152.759130164,-0.0112854,-0.0626569,-0.000116527,-0.0703389,-0.0440015,-0.0114288,0.0588921
1581075152.765755375,-0.0104857,-0.0564519,0,-0.0632652,-0.0397033,-0.00722136,0.0539372
1581075152.772016372,-0.0114627,-0.0634221,8.98303e-05,-0.0696565,-0.0437666,-0.00455452,0.0573404
1581075152.780052046,-0.0109746,-0.0596438,0.000104528,-0.0659599,-0.0415812,-0.00344917,0.0529396
1581075152.786782672,-0.00999231,-0.0562174,-3.80424e-05,-0.0645744,-0.0392466,-0.00320401,0.0523479
1581075152.793132940,-0.0107836,-0.0625338,-2.69822e-05,-0.0717435,-0.0441775,-0.00360651,0.0588374
1581075152.800758213,-0.00940738,-0.057343,-8.24461e-05,-0.0646232,-0.0411583,-0.00375965,0.0534349
1581075152.807129676,-0.0102698,-0.0634894,-5.39587e-05,-0.0700272,-0.0452232,-0.00458634,0.0558725
1581075152.813869770,-0.00900194,-0.0568076,-9.44045e-06,-0.0630135,-0.0425443,-0.00418453,0.0499121
1581075152.856975299,-0.0110703,-0.0595352,3.76314e-05,-0.0669288,-0.0427546,-0.00554837,0.0544398
