timestamp,va1,va2,va3,va4,va5,va6,va7
1581074026.222900039,-0.0101919,-0.054229,0.000127848,-0.0620556,-0.0378745,-0.00575351,0.0489596
1581074026.229533251,-0.0110919,-0.0575589,9.76373e-05,-0.0663368,-0.0396966,-0.00603416,0.0521594
1581074026.235796686,-0.0133171,-0.0661267,-9.55975e-05,-0.0760214,-0.0448939,-0.00706487,0.0572168
1581074026.241885375,-0.0115972,-0.0537389,1.83127e-05,-0.0621233,-0.0375065,-0.00833863,0.048192
1581074026.284856589,-0.0125254,-0.0588952,-4.80991e-05,-0.067212,-0.0414711,-0.00912457,0.0545168
1581074026.290852087,-0.01226,-0.0644606,0.000127511,-0.0712555,-0.0432834,-0.00899917,0.0640781
1581074026.298784662,-0.0107412,-0.0554924,0.000199356,-0.0622705,-0.0380975,-0.00893907,0.0544717
1581074026.304872398,-0.0127089,-0.0633977,-9.17081e-06,-0.0721058,-0.0438544,-0.010892,0.0610027
1581074026.311701443,-0.0109772,-0.0560298,-9.36884e-06,-0.0644104,-0.0381719,-0.00987107,0.0541831
1581074026.317870337,-0.0117366,-0.0594462,2.97389e-05,-0.0679909,-0.0411098,-0.0104876,0.0594065
1581074026.324121529,-0.0120107,-0.0628174,0,-0.0709582,-0.0443975,-0.0108515,0.062434
1581074026.336764463,-0.0117463,-0.0618556,-0.000173546,-0.0718117,-0.0477015,-0.0124588,0.0535436
1581074026.343451516,-0.00965183,-0.0554863,-0.000169832,-0.063638,-0.0414831,-0.0116332,0.0478157
1581074026.349619117,-0.0108919,-0.0679481,0.000106602,-0.0758262,-0.0486063,-0.0131012,0.0602056
1581074026.392948328,-0.00130722,-0.00839549,2.2086e-05,-0.00919473,-0.00587271,-0.00128928,0.00759349
1581074026.400639333,-0.0522372,-0.353436,-3.23361e-05,-0.402326,-0.245474,-0.0303107,0.313852
1581074026.444898269,-0.00840583,-0.0591053,1.86994e-05,-0.0677169,-0.0416453,-0.00643027,0.0536328
1581074026.451013425,-0.0109813,-0.0671795,0.000125333,-0.0742368,-0.0452285,-0.00718266,0.056796
1581074026.457644910,-0.00912526,-0.0549947,4.50476e-05,-0.0603276,-0.0365226,-0.00544992,0.0487971
1581074026.464072344,-0.00988262,-0.0571965,-0.000182124,-0.0642514,-0.0390934,-0.00501319,0.0583564
1581074026.470452780,-0.0120552,-0.0672274,-0.000175001,-0.0764536,-0.0466655,-0.00740816,0.071369
1581074026.476742494,-0.00954032,-0.054317,2.76807e-05,-0.0624918,-0.0386041,-0.007981,0.0548983
1581074026.482687477,-0.00989355,-0.0578317,0.000147084,-0.0667349,-0.0416372,-0.00995238,0.0547822
1581074026.488954358,-0.00941884,-0.0581389,2.88635e-05,-0.0655759,-0.0418546,-0.0104579,0.0521644
1581074026.496012370,-0.0111387,-0.0677385,-2.54123e-05,-0.0758786,-0.0481124,-0.0117062,0.0641555
1581074026.502791733,-0.00861292,-0.0520486,-0.000176686,-0.0592128,-0.0372432,-0.00818008,0.0524903
1581074026.545137550,-0.0113221,-0.0587109,1.30744e-05,-0.0669054,-0.0415718,-0.00889758,0.0550589
1581074026.551747038,-0.0117844,-0.0603756,0.000119734,-0.0664131,-0.0418558,-0.00927868,0.0540216
1581074026.558095737,-0.0124556,-0.062278,9.87036e-05,-0.0692057,-0.0443807,-0.0106519,0.0546682
1581074026.564632040,-0.0113551,-0.05791,-0.000213333,-0.0642712,-0.0409132,-0.0109963,0.0509961
1581074026.571017962,-0.012516,-0.0617526,-7.11554e-05,-0.070319,-0.0430685,-0.0119734,0.0568512
1581074026.577552401,-0.011587,-0.0572969,2.90169e-05,-0.0648217,-0.0411949,-0.00903365,0.0536408
1581074026.583840839,-0.0132217,-0.067419,9.56677e-05,-0.0742882,-0.047422,-0.00634294,0.0626451
1581074026.590089565,-0.0102955,-0.0545523,7.25584e-05,-0.0599223,-0.0379526,-0.00346508,0.0483479
1581074026.597964553,-0.0104618,-0.0565837,0,-0.0637716,-0.0400025,-0.00361854,0.0510123
1581074026.604034718,-0.011006,-0.0622988,-0.000115944,-0.0709858,-0.0432961,-0.00398676,0.0572328
1581074026.644778729,-0.0103129,-0.059251,-1.48644e-06,-0.0665418,-0.0426581,-0.00446933,0.0536454
1581074026.651269337,-0.0117903,-0.0634648,0.000188435,-0.0688126,-0.0403992,-0.00606563,0.0573722
