timestamp,va1,va2,va3,va4,va5,va6,va7
1581075019.373444955,-0.00934359,-0.0571179,9.60258e-05,-0.0656836,-0.0391336,-0.00586735,0.0539105
1581075019.380262080,-0.00984683,-0.0592114,0.00011298,-0.0680153,-0.0410212,-0.00616189,0.0546312
1581075019.386518288,-0.00991148,-0.0570988,3.91711e-05,-0.0643659,-0.0398183,-0.00588617,0.0492244
1581075019.393157647,-0.0107471,-0.0609206,2.61919e-05,-0.067381,-0.0408162,-0.00557871,0.052845
1581075019.435960528,-0.00158901,-0.00855353,-6.99241e-06,-0.00929349,-0.00566674,-0.00106727,0.00776602
1581075019.443719890,-0.0653579,-0.354876,-0.000198972,-0.404285,-0.253778,-0.0551308,0.330419
1581075019.450624909,-0.00907865,-0.0511285,2.61892e-05,-0.058601,-0.0363984,-0.007551,0.0492779
1581075019.456837251,-0.010851,-0.0627976,0.000136307,-0.0708859,-0.0435493,-0.00904249,0.0570904
1581075019.463680786,-0.00994251,-0.0567979,0.000171428,-0.0637691,-0.0397243,-0.00758068,0.0500458
1581075019.469824088,-0.012007,-0.0672724,-0.000135447,-0.0757383,-0.0466582,-0.00969465,0.0612543
1581075019.476638548,-0.00974486,-0.0515549,-0.000148987,-0.0595821,-0.0356423,-0.00772051,0.0494604
1581075019.516894783,-0.00160554,-0.0086867,-1.32693e-05,-0.00997526,-0.00597985,-0.0013151,0.00851273
1581075019.523207560,-0.0716833,-0.383425,0.000113039,-0.429148,-0.268436,-0.061868,0.352755
1581075019.529533413,-0.0115519,-0.0633117,3.57762e-05,-0.0686674,-0.0445766,-0.00334396,0.0552022
1581075019.535815373,-0.0101818,-0.0560421,-3.78278e-05,-0.0633877,-0.0404169,-0.0028645,0.0505211
1581075019.542917795,-0.0117029,-0.067974,-2.55902e-05,-0.0776554,-0.0478761,-0.00421372,0.0628903
1581075019.586739819,-0.00961025,-0.0582942,4.18092e-06,-0.0651535,-0.042566,-0.00480234,0.0529776
1581075019.593153428,-0.0107843,-0.0635266,-8.99674e-06,-0.070188,-0.0453985,-0.00592326,0.0571442
1581075019.599546766,-0.0103338,-0.0575864,9.55921e-05,-0.064603,-0.0415111,-0.00540112,0.0501491
1581075019.605882054,-0.0117044,-0.0612586,2.67435e-05,-0.0700927,-0.0442004,-0.00629345,0.0565074
1581075019.612727439,-0.0123929,-0.0633714,0,-0.0719974,-0.0455067,-0.00614555,0.0606041
1581075019.619494869,-0.0103317,-0.0544548,-1.79898e-05,-0.0596162,-0.0380105,-0.00580877,0.0529082
1581075019.625924761,-0.0100297,-0.0528979,-5.23599e-05,-0.0580131,-0.0365502,-0.00689593,0.0503141
