timestamp,va1,va2,va3,va4,va5,va6,va7
1581072908.887088188,-0.00903027,-0.0534382,6.42361e-05,-0.0624042,-0.0356218,-0.00737838,0.052493
1581072908.894168315,-0.00955593,-0.0588215,0.000136634,-0.0664474,-0.0392143,-0.00760034,0.0537489
1581072908.900520354,-0.0107274,-0.0662147,0.0001597,-0.0737389,-0.0464414,-0.00897077,0.0575069
1581072908.906892817,-0.00881786,-0.0554094,-3.66769e-05,-0.0621191,-0.0406538,-0.00740626,0.0495523
1581072908.913382639,-0.0105237,-0.0646337,-0.000178209,-0.0745196,-0.0490432,-0.00849776,0.0618667
1581072908.955967026,-0.00947953,-0.0589553,-2.41634e-05,-0.0684007,-0.044733,-0.00691811,0.0544238
1581072908.998422674,-0.0113625,-0.05945,3.76782e-05,-0.0683981,-0.0412343,-0.00980366,0.0547037
1581072909.004857959,-0.0114007,-0.0584384,-8.90526e-05,-0.066217,-0.0413908,-0.00876823,0.0515406
1581072909.011561825,-0.0115471,-0.0596282,-9.50814e-05,-0.0679428,-0.0422194,-0.00977526,0.0523249
1581072909.017990706,-0.0110302,-0.0589566,-0.000138737,-0.0673011,-0.0406561,-0.0110996,0.0550618
1581072909.024299316,-0.00957711,-0.0534306,0,-0.0599993,-0.036571,-0.0103604,0.0492117
1581072909.030302703,-0.0119795,-0.0686089,0.000203031,-0.0755317,-0.0457444,-0.0127917,0.0619085
1581072909.036754096,-0.0105256,-0.0595927,0.000147975,-0.0666756,-0.0402481,-0.0112951,0.0522633
1581072909.044248863,-0.00985224,-0.0532966,-1.54961e-05,-0.0624285,-0.0371782,-0.0110605,0.0488274
1581072909.050341230,-0.0126799,-0.0680945,0,-0.079144,-0.0465946,-0.0142318,0.0636256
1581072909.056922469,-0.0100268,-0.0540853,-6.32859e-05,-0.061879,-0.0380894,-0.0081553,0.0529371
1581072909.100091869,-0.00156555,-0.0085642,-5.69738e-06,-0.00961692,-0.00617443,-0.000742171,0.00811548
1581072909.107063495,-0.0597618,-0.358671,0.000109267,-0.40796,-0.261452,-0.0297548,0.333237
1581072909.113289169,-0.00897096,-0.0553618,-3.76886e-05,-0.064427,-0.0386128,-0.00509801,0.0472012
1581072909.120121714,-0.00937733,-0.05869,-1.72119e-05,-0.06682,-0.0411708,-0.00531668,0.0519453
1581072909.126362644,-0.00947254,-0.0639306,-2.72208e-05,-0.0704452,-0.0427099,-0.00613357,0.0588677
1581072909.133042443,-0.00843159,-0.0578493,-6.66868e-05,-0.0642992,-0.0386424,-0.00584018,0.0543718
1581072909.140920627,-0.00889319,-0.0616571,-9.77196e-05,-0.070568,-0.042602,-0.00608575,0.0585031
1581072909.147329796,-0.00867598,-0.059819,3.83472e-05,-0.0689015,-0.042602,-0.00853023,0.0537128
1581072909.154216692,-0.00877643,-0.0620946,6.41248e-05,-0.0716498,-0.044648,-0.0121294,0.0551321
1581072909.160348455,-0.00751162,-0.0550183,8.21466e-05,-0.062749,-0.0374431,-0.00903585,0.0495785
1581072909.167201069,-0.00779512,-0.056461,0,-0.064004,-0.0381485,-0.00778579,0.0528481
1581072909.207239855,-0.00960992,-0.0595661,-7.52261e-06,-0.067134,-0.0410906,-0.00675523,0.0546408
1581072909.251328567,-0.0101127,-0.0590599,-2.16807e-05,-0.0672539,-0.0418266,-0.00818992,0.0546031
1581072909.258091849,-0.0100741,-0.0600613,0.000139433,-0.0683403,-0.0420395,-0.0084445,0.054606
1581072909.264707020,-0.0104604,-0.0620405,0.000196021,-0.0694268,-0.0434952,-0.00874072,0.0548233
1581072909.271006036,-0.00971572,-0.0562757,-2.82991e-05,-0.0635012,-0.0391345,-0.00845174,0.0521536
1581072909.277291397,-0.0113942,-0.0631692,-0.000173191,-0.0722025,-0.0433015,-0.0103641,0.0607172
1581072909.284219437,-0.0114638,-0.0638355,-7.38489e-05,-0.0723919,-0.0446295,-0.0116853,0.0616295
1581072909.290444462,-0.00984909,-0.0543656,3.63727e-05,-0.0610681,-0.0386034,-0.0102856,0.0484452
1581072909.297289712,-0.0107449,-0.0604758,6.05228e-05,-0.0665615,-0.0427653,-0.0119205,0.0528256
1581072909.304273936,-0.0110498,-0.0601338,-2.61232e-05,-0.0681708,-0.0428826,-0.0120163,0.0545698
1581072909.311066094,-0.0100269,-0.0560311,-4.67309e-05,-0.0625724,-0.0392031,-0.0112043,0.0520783
1581072909.317222886,-0.0114131,-0.0611525,-2.64814e-05,-0.0687878,-0.0441908,-0.00830609,0.0581602
