timestamp,va1,va2,va3,va4,va5,va6,va7
1581072952.656247320,-0.00919587,-0.0510631,0.000147475,-0.058602,-0.0334521,-0.00727863,0.0479053
1581072952.662269968,-0.0104237,-0.0593543,0.0003398,-0.0669297,-0.0405836,-0.00791523,0.0530681
1581072952.669027535,-0.0114934,-0.0675763,2.86389e-05,-0.0752894,-0.0475468,-0.00857232,0.0584121
1581072952.717420484,-0.00216697,-0.0124124,-1.0031e-05,-0.0141706,-0.00934605,-0.00142458,0.01167
1581072952.724368815,-0.0618708,-0.364935,-0.000168183,-0.424023,-0.273597,-0.0602732,0.337649
1581072952.730300278,-0.01081,-0.0623624,0.000225397,-0.0713062,-0.0426845,-0.00917811,0.0580619
1581072952.737024421,-0.0100478,-0.0561535,0.00012381,-0.0649537,-0.038355,-0.007143,0.0506772
1581072952.745217050,-0.0114504,-0.058993,-8.18352e-05,-0.067564,-0.0404625,-0.00784937,0.0536435
1581072952.751440048,-0.0127338,-0.0614635,-0.000160741,-0.0720006,-0.0428485,-0.0093316,0.0577398
1581072952.758269526,-0.013732,-0.0653347,8.43054e-05,-0.0751325,-0.0460855,-0.0106221,0.0605107
1581072952.765049800,-0.01109,-0.0534126,7.97227e-05,-0.0603748,-0.037543,-0.00876924,0.0478145
1581072952.771015419,-0.0116251,-0.0585001,-4.93081e-05,-0.0663586,-0.0411285,-0.0104813,0.051667
1581072952.777308468,-0.0123607,-0.0615447,-0.000151824,-0.0693148,-0.0434412,-0.0115837,0.0544801
1581072952.783959895,-0.0112023,-0.0579813,-4.90113e-05,-0.0670078,-0.0401596,-0.0107808,0.0546294
1581072952.790352868,-0.0114673,-0.0614114,-8.79565e-06,-0.0696313,-0.0420322,-0.012321,0.0564478
1581072952.839375824,-0.0108592,-0.0592681,1.4854e-05,-0.0673225,-0.0416117,-0.00792065,0.0542761
1581072952.846749496,-0.00976406,-0.0598811,-0.000208409,-0.0702859,-0.0455955,-0.00514833,0.0560604
1581072952.853064780,-0.00917477,-0.0572505,1.93217e-05,-0.0652857,-0.041891,-0.00536965,0.0544884
1581072952.905060142,-0.00929496,-0.0598566,1.03935e-05,-0.067715,-0.0414914,-0.00642875,0.054951
1581072952.911341362,-0.00944352,-0.0653058,0,-0.0746923,-0.0462571,-0.00689483,0.0584966
1581072952.917942664,-0.00748168,-0.052444,0.000108286,-0.0597723,-0.0379481,-0.00547815,0.0467132
1581072952.924004473,-0.00782562,-0.0580538,8.7712e-05,-0.0657332,-0.0400578,-0.00643202,0.051612
1581072952.930392692,-0.00862342,-0.0633991,8.03448e-05,-0.0718707,-0.0428064,-0.00817707,0.05815
1581072952.936912786,-0.00806693,-0.0578812,-2.92289e-05,-0.0672926,-0.0402177,-0.00911914,0.0541108
1581072952.944398790,-0.00822269,-0.0563618,-0.000140341,-0.064956,-0.0392444,-0.0101875,0.05282
1581072952.951064919,-0.00941589,-0.0603897,6.22356e-05,-0.068872,-0.0425218,-0.0115231,0.0525921
1581072952.960939945,-0.00662373,-0.0409309,7.76439e-05,-0.0463183,-0.0283823,-0.00700598,0.0360154
1581072952.967264957,-0.015063,-0.0898986,-2.66453e-05,-0.0983716,-0.0603374,-0.0147611,0.0834506
1581072952.973448943,-0.0101736,-0.0579422,-0.000145759,-0.0656672,-0.0403759,-0.00887158,0.0560959
1581072952.980317236,-0.011557,-0.0646176,2.82346e-05,-0.0747158,-0.0464388,-0.00993826,0.0602978
1581072952.987335831,-0.00964947,-0.0554443,4.82489e-05,-0.0638635,-0.0398974,-0.00879711,0.0484484
1581072952.994356604,-0.0093267,-0.0550423,2.7814e-05,-0.0629134,-0.0401845,-0.00825125,0.0476718
1581072953.000939367,-0.0100241,-0.0618067,-7.8726e-05,-0.0686819,-0.0433994,-0.00962177,0.056646
1581072953.007280148,-0.0104356,-0.0620405,-7.16524e-05,-0.0709265,-0.0433406,-0.0103102,0.0603296
1581072953.013959410,-0.00916112,-0.054752,-6.53663e-05,-0.0629886,-0.0383852,-0.0104966,0.0536034
1581072953.020872729,-0.00999079,-0.0594698,7.77182e-05,-0.0671205,-0.0411583,-0.0118301,0.0543579
1581072953.027207588,-0.0101719,-0.0619708,0.000223642,-0.0697272,-0.0432856,-0.011317,0.0548048
1581072953.033849059,-0.0102926,-0.0579332,4.85114e-05,-0.0648014,-0.0399363,-0.0061115,0.0520254
1581072953.044324357,-0.0118891,-0.0600885,-3.32726e-05,-0.0689222,-0.0411681,-0.00406468,0.0574268
1581072953.051087701,-0.0110079,-0.055576,-7.53227e-05,-0.0633446,-0.0384192,-0.00339934,0.0537116
1581072953.057226053,-0.0126196,-0.0631617,1.81342e-05,-0.0708551,-0.0446505,-0.00418235,0.0566205
1581072953.112513543,-0.0101409,-0.0515591,3.30404e-06,-0.0575932,-0.0363239,-0.0042786,0.0470855
1581072953.118527220,-0.0223368,-0.12604,-0.000190437,-0.142899,-0.0889337,-0.0128416,0.118332
1581072953.125054143,-0.00956163,-0.0565574,-8.40404e-05,-0.0622907,-0.0399796,-0.0057706,0.0500398
1581072953.131131857,-0.0101759,-0.059703,3.94748e-05,-0.0659309,-0.0435854,-0.00594167,0.0517479
1581072953.138076199,-0.0104635,-0.0606688,4.38235e-05,-0.0688011,-0.0454152,-0.00791332,0.0535178
1581072953.145361921,-0.00952489,-0.0537643,1.55546e-05,-0.0609547,-0.0404279,-0.00740047,0.0503792
1581072953.152019312,-0.0115586,-0.067489,-1.91892e-05,-0.0740843,-0.0486152,-0.00853452,0.0612105
1581072953.158437325,-0.0113302,-0.0623473,9.72856e-05,-0.0694055,-0.0444365,-0.00766848,0.0560587
1581072953.167525237,-0.0110221,-0.0588724,9.77106e-05,-0.0664452,-0.0422435,-0.00718195,0.0514266
1581072953.220184082,-0.0115232,-0.0594329,-1.30554e-05,-0.0664162,-0.0405958,-0.00712477,0.0557906
1581072953.226052069,-0.0107343,-0.058787,6.78301e-05,-0.0660434,-0.0404107,-0.00752761,0.0553284
1581072953.233083209,-0.0115177,-0.0604464,-8.56761e-06,-0.0672492,-0.041183,-0.00676,0.0526168
