timestamp,va1,va2,va3,va4,va5,va6,va7
1581075107.365470952,-0.011006,-0.0544264,2.74473e-05,-0.0627426,-0.0380737,-0.0109694,0.0510687
1581075107.371830994,-0.0115322,-0.0570216,0.000181384,-0.065012,-0.0405232,-0.0092697,0.0532602
1581075107.378421965,-0.0132618,-0.0666476,0,-0.0764658,-0.0482416,-0.0104663,0.0606503
1581075107.385033350,-0.0115431,-0.0595703,-0.000199314,-0.0668844,-0.0424289,-0.00934197,0.0531574
1581075107.425763353,-0.0106805,-0.0588543,2.21319e-05,-0.0666149,-0.0403484,-0.00927888,0.0530647
1581075107.469465606,-0.0109011,-0.0594983,-1.66987e-05,-0.0675844,-0.0431191,-0.0103974,0.0559722
1581075107.475897420,-0.0105173,-0.0579071,9.54698e-06,-0.0642595,-0.0409763,-0.00409802,0.0547357
1581075107.481805571,-0.0115976,-0.0634632,-2.73321e-05,-0.071781,-0.04459,-0.00419991,0.0585983
1581075107.488726345,-0.0099252,-0.0536402,1.84202e-05,-0.0627644,-0.0384191,-0.00388536,0.0472045
1581075107.495047570,-0.011014,-0.062286,6.34519e-05,-0.071342,-0.0438024,-0.00524867,0.0539915
1581075107.501849336,-0.0107159,-0.0653598,-8.32871e-05,-0.0726611,-0.0446701,-0.00531171,0.0589192
1581075107.508559414,-0.00880534,-0.0545948,-6.32791e-05,-0.0610587,-0.0371596,-0.0048366,0.0514849
1581075107.514687902,-0.00911444,-0.0572579,-0.000115133,-0.0642425,-0.039006,-0.00508491,0.0555022
1581075107.521141757,-0.00973148,-0.0611975,1.78947e-05,-0.0698914,-0.0434196,-0.00579596,0.057092
1581075107.527608140,-0.00873164,-0.056926,0.000116815,-0.0647232,-0.0411643,-0.00545119,0.0505209
1581075107.534092873,-0.00937061,-0.0623203,0.000123873,-0.0696115,-0.0434782,-0.00560113,0.053109
1581075107.578364219,-0.00860066,-0.0576044,-4.76126e-05,-0.066167,-0.0395764,-0.00533375,0.052585
1581075107.585075043,-0.0104832,-0.0596448,-2.27969e-05,-0.0675066,-0.0409395,-0.00824523,0.0549986
1581075107.591039361,-0.0104197,-0.0579739,-6.90009e-05,-0.0667966,-0.0406931,-0.00594427,0.0552334
1581075107.598119509,-0.010089,-0.0584567,0.000127713,-0.0678816,-0.0423245,-0.0056192,0.0527098
1581075107.604785887,-0.00966394,-0.0569151,7.56382e-05,-0.0645082,-0.041364,-0.006326,0.048575
1581075107.611092705,-0.0106424,-0.0644216,0,-0.0721815,-0.0465593,-0.00920572,0.0578331
1581075107.651754386,-0.0102759,-0.058898,-1.19351e-05,-0.0669298,-0.0416634,-0.00864654,0.0550723
1581075107.657885828,-0.0111912,-0.0604183,-8.78401e-05,-0.0695539,-0.0418694,-0.00841533,0.0591621
1581075107.664565664,-0.0102709,-0.0570438,0.000133629,-0.0638211,-0.0389761,-0.00739776,0.0541229
1581075107.670795522,-0.0121818,-0.0672686,0.000239801,-0.0744146,-0.0468089,-0.00965912,0.0594703
1581075107.677539456,-0.00960773,-0.0531885,-0.000107854,-0.0592731,-0.0370001,-0.00861011,0.0471489
1581075107.683897419,-0.0121912,-0.0657587,-0.000160404,-0.0736754,-0.0455338,-0.0112098,0.0601538
1581075107.726581676,-0.0103198,-0.0587133,-7.03091e-06,-0.0661747,-0.0412972,-0.00914864,0.0543308
1581075107.732827163,-0.00903507,-0.0575062,2.8413e-05,-0.0633592,-0.0405044,-0.00251921,0.0525909
1581075107.739669211,-0.0101594,-0.0635639,1.80511e-05,-0.0702496,-0.0459934,-0.00365413,0.0558135
1581075107.746164056,-0.00985047,-0.059902,0.000104241,-0.0682583,-0.0456422,-0.00429981,0.0526835
1581075107.752866433,-0.00858408,-0.0512793,-3.46597e-05,-0.0582175,-0.0392633,-0.00381997,0.0462553
1581075107.760685279,-0.010518,-0.0641519,-5.57742e-05,-0.070136,-0.0472992,-0.00482075,0.0588053
1581075107.767093237,-0.0112072,-0.0638413,0.000117304,-0.0696705,-0.0439481,-0.00559458,0.0578768
1581075107.773758877,-0.0103772,-0.0570367,4.71761e-05,-0.0630837,-0.0376295,-0.00504707,0.0506028
1581075107.780481895,-0.0119784,-0.0615918,5.36764e-05,-0.0700277,-0.0418806,-0.00578794,0.0557144
1581075107.786922367,-0.0107455,-0.055664,-0.000104426,-0.0636946,-0.03797,-0.00515443,0.0521138
1581075107.793085703,-0.0121134,-0.0634511,-1.80155e-05,-0.0695439,-0.0411712,-0.00556098,0.0603417
1581075107.800097183,-0.0113961,-0.0604086,-4.27525e-05,-0.066299,-0.0393536,-0.00558263,0.0579892
