timestamp,va1,va2,va3,va4,va5,va6,va7
1581075245.568302327,-0.0103345,-0.0520211,8.70873e-06,-0.0595846,-0.0360261,-0.00863532,0.0482655
1581075245.574977927,-0.0117035,-0.0624986,3.56389e-05,-0.0704345,-0.0441347,-0.0103764,0.0551238
1581075245.581192545,-0.0108163,-0.0562409,-3.84025e-05,-0.0635829,-0.0406316,-0.0103652,0.0502233
1581075245.588066043,-0.0113387,-0.0612168,-0.000195496,-0.0694365,-0.0438763,-0.0111432,0.0554408
1581075245.594181324,-0.0103374,-0.0569805,-9.60694e-05,-0.0648584,-0.0402889,-0.0110387,0.0536564
1581075245.601006899,-0.0107548,-0.0606538,6.09552e-05,-0.068143,-0.0418141,-0.0124007,0.0557945
1581075245.607264457,-0.0118583,-0.0677041,0.00017228,-0.0747483,-0.0460013,-0.013849,0.0600953
1581075245.711160710,-0.00449716,-0.0248007,-1.28025e-05,-0.0283016,-0.0181907,-0.00296203,0.0230375
1581075245.717232199,-0.0905154,-0.575925,0,-0.651504,-0.408791,-0.0595533,0.530703
1581075245.723906171,-0.0084262,-0.0593058,5.22841e-05,-0.067854,-0.0434154,-0.00582949,0.0527879
1581075245.730209837,-0.00810965,-0.0564296,5.79278e-05,-0.064771,-0.0405019,-0.00602432,0.0501157
1581075245.736955073,-0.00868765,-0.0619379,0.000114194,-0.0704148,-0.0423613,-0.00841534,0.0572559
1581075245.743316081,-0.0079758,-0.0570132,3.78402e-05,-0.0648755,-0.0391921,-0.00857185,0.0523015
1581075245.750313076,-0.00907641,-0.0600274,-6.92773e-05,-0.0688613,-0.0411557,-0.00987319,0.0558529
1581075245.756946938,-0.00987394,-0.0604812,-4.45241e-05,-0.0692422,-0.0425514,-0.0105061,0.0528242
1581075245.763335287,-0.0112067,-0.0643443,9.43298e-05,-0.0725135,-0.0450382,-0.01032,0.0565996
1581075245.770314651,-0.0091253,-0.0532814,6.23927e-05,-0.059457,-0.0363729,-0.0084213,0.0486653
1581075245.776409432,-0.0109851,-0.0633453,-4.4698e-05,-0.0697719,-0.0433183,-0.00938515,0.0603421
1581075245.783087606,-0.00994707,-0.0562217,-0.000132368,-0.0642021,-0.0390923,-0.0079709,0.0542739
1581075245.830321275,-0.0099359,-0.0593097,-3.83786e-06,-0.0678333,-0.0424362,-0.00875899,0.0546417
1581075245.836576848,-0.0095209,-0.0564488,0.000162011,-0.0637586,-0.0399516,-0.0107122,0.0501587
1581075245.843035712,-0.0104855,-0.0606548,0,-0.0683219,-0.0427542,-0.0119209,0.0559021
1581075245.850509114,-0.00820293,-0.0460709,-1.54678e-05,-0.052573,-0.0320015,-0.00927759,0.0439216
1581075245.857175517,-0.0130302,-0.07349,-0.000122215,-0.0849784,-0.0523615,-0.0120713,0.0721833
1581075245.863896576,-0.0109743,-0.061488,4.41158e-05,-0.0686778,-0.0439115,-0.00512547,0.0551275
1581075245.870280608,-0.0118493,-0.0663693,7.63761e-05,-0.0736259,-0.0473895,-0.00359011,0.0587403
1581075245.877004178,-0.0094559,-0.0520603,1.76146e-05,-0.0580825,-0.0367812,-0.00287902,0.0474292
1581075245.883210878,-0.0119646,-0.0670958,-9.59442e-05,-0.0752321,-0.0475591,-0.0043464,0.0622888
1581075245.890194253,-0.00992935,-0.053168,-6.25576e-05,-0.0599156,-0.0375938,-0.00346768,0.050594
1581075245.896271217,-0.0106804,-0.0581467,-9.6951e-06,-0.0643923,-0.0405759,-0.00410561,0.0539927
1581075245.903194459,-0.0110428,-0.0610682,5.18862e-05,-0.0666544,-0.042158,-0.00461773,0.0531471
