timestamp,va1,va2,va3,va4,va5,va6,va7
1581074295.802353948,-0.00909897,-0.0568469,-2.88865e-05,-0.0644534,-0.0403936,-0.00578676,0.0499529
1581074295.810255575,-0.00938456,-0.0599424,5.402e-05,-0.0696588,-0.0422553,-0.00907587,0.0535137
1581074295.816574892,-0.00928434,-0.0615261,8.72561e-05,-0.0700164,-0.0410884,-0.011204,0.0570759
1581074295.822997364,-0.00879042,-0.0575131,-2.85103e-05,-0.064764,-0.0386816,-0.0105485,0.0523719
1581074295.862378472,-0.0104507,-0.0600407,4.54065e-06,-0.0666971,-0.0411165,-0.00966978,0.0549281
1581074295.868318518,-0.0104605,-0.0571276,-0.000135092,-0.0654266,-0.0411473,-0.00882004,0.052322
1581074295.874487665,-0.0104599,-0.0577452,-1.95945e-05,-0.0658839,-0.042733,-0.00973518,0.0500569
1581074295.881072381,-0.0109995,-0.0635365,8.26367e-05,-0.0715703,-0.0467011,-0.0117249,0.0551445
1581074295.924552861,-0.0102431,-0.0592782,2.22765e-05,-0.066564,-0.0414747,-0.00732763,0.0552879
1581074295.931219235,-0.0104835,-0.0570174,-8.62475e-05,-0.0648561,-0.0389597,-0.00391934,0.0542863
1581074295.937196212,-0.0119882,-0.0648627,-0.00013225,-0.0737145,-0.0447559,-0.00490296,0.0628222
1581074295.943356106,-0.0100907,-0.0546282,1.82202e-05,-0.0605076,-0.0380802,-0.00395606,0.0480013
1581074295.950375013,-0.0119913,-0.0650035,7.47783e-05,-0.0714151,-0.0453258,-0.00459837,0.0575732
1581074295.956463538,-0.0100136,-0.0539913,5.48709e-05,-0.0606488,-0.0377354,-0.00427066,0.0493914
1581074295.963716374,-0.0108223,-0.0589067,-2.53261e-05,-0.0656854,-0.041466,-0.00525078,0.054652
1581074295.970040145,-0.0108269,-0.0576207,-3.8732e-05,-0.0647483,-0.040565,-0.00546186,0.0547349
1581074295.976302591,-0.0117966,-0.0623701,-6.25706e-05,-0.0690548,-0.0439835,-0.00592512,0.0573923
1581074295.983088135,-0.0104035,-0.0567248,6.59178e-05,-0.0621007,-0.0398137,-0.00521585,0.0497954
1581074295.989329928,-0.0112081,-0.0633016,6.33705e-05,-0.0718571,-0.0445719,-0.00666333,0.0571815
1581074295.996083640,-0.00963096,-0.0560355,6.6221e-05,-0.0645218,-0.0402949,-0.00597914,0.0516836
1581074296.038475788,-0.00984841,-0.0598409,-2.93491e-05,-0.0667433,-0.0436902,-0.00815879,0.0542452
1581074296.044889254,-0.0113913,-0.0668915,3.80787e-05,-0.0745047,-0.0448113,-0.00823178,0.0601253
1581074296.051085013,-0.0099345,-0.0557579,0.000119139,-0.0620357,-0.0361015,-0.0058379,0.0482337
1581074296.057436759,-0.012529,-0.0661988,3.81064e-05,-0.074688,-0.0439191,-0.00685045,0.0604441
1581074296.064073735,-0.0103879,-0.0529704,0,-0.0601488,-0.0351219,-0.00486398,0.0508096
1581074296.070402784,-0.0109839,-0.0567165,-9.55921e-05,-0.0628059,-0.0375803,-0.00465547,0.0560664
1581074296.076539700,-0.0131942,-0.0691398,-3.92346e-05,-0.0757516,-0.044984,-0.0055818,0.0652355
1581074296.083102261,-0.0103832,-0.0544916,-2.69236e-05,-0.05993,-0.0367298,-0.00622813,0.0492058
1581074296.089280513,-0.0112362,-0.0599793,9.93778e-06,-0.0671485,-0.0410468,-0.00840226,0.052989
1581074296.095517154,-0.012325,-0.0651521,-9.47534e-06,-0.0739123,-0.0463118,-0.00891196,0.0612744
1581074296.101631951,-0.00913724,-0.0484593,-9.98756e-06,-0.0551127,-0.0355115,-0.00637412,0.0468832
