timestamp,va1,va2,va3,va4,va5,va6,va7
1581075342.832322497,-0.0115515,-0.0600833,-4.35642e-05,-0.0692129,-0.0418292,-0.0109417,0.0549696
1581075342.838816544,-0.0115256,-0.0569339,0,-0.0666478,-0.0397805,-0.0107932,0.0527034
1581075342.844927081,-0.0126327,-0.0636328,4.51557e-05,-0.0724097,-0.0444843,-0.0103301,0.0586845
1581075342.851622304,-0.0109011,-0.0570973,4.67758e-05,-0.063142,-0.0395845,-0.00835592,0.0507251
1581075342.858863066,-0.0118468,-0.0630237,-0.000133105,-0.0692251,-0.0440234,-0.00915327,0.0555617
1581075342.866639454,-0.00925227,-0.0495161,-9.91344e-05,-0.054514,-0.0346299,-0.00647658,0.0430065
1581075342.909045908,-0.0107031,-0.0619111,-1.41984e-05,-0.0684184,-0.0415423,-0.0100357,0.0554606
1581075342.915779027,-0.00986969,-0.062828,1.76146e-05,-0.0689559,-0.0439514,-0.0117715,0.0594912
1581075342.921677132,-0.010713,-0.0687012,-4.86145e-05,-0.0762451,-0.0509247,-0.0130656,0.0638211
1581075342.928569655,-0.00841941,-0.0521198,1.7528e-05,-0.0592075,-0.0395861,-0.0103994,0.0474589
1581075342.934808863,-0.00916498,-0.0572421,9.74435e-06,-0.0657538,-0.0429622,-0.0112222,0.0530106
1581075342.941511589,-0.00975809,-0.0621725,0.000141421,-0.0688104,-0.0439963,-0.00946641,0.0579033
1581075342.948487876,-0.00958529,-0.0623392,0.000200051,-0.0668621,-0.0400112,-0.00563636,0.058225
1581075342.990173383,-0.00162336,-0.0103576,-1.4486e-06,-0.0114157,-0.0065352,-0.000717467,0.00952712
1581075342.996745119,-0.0565222,-0.36718,-0.000276112,-0.409612,-0.232972,-0.0300513,0.32987
1581075343.003383096,-0.00844568,-0.0592141,4.2878e-05,-0.066991,-0.0400454,-0.00565046,0.0522261
1581075343.010436870,-0.00822652,-0.0608693,6.08051e-05,-0.0682271,-0.0408633,-0.00615904,0.0521824
1581075343.016659223,-0.00802704,-0.0590444,0,-0.0665235,-0.0385606,-0.00665235,0.0531515
1581075343.060038843,-0.0092108,-0.058887,0,-0.0659077,-0.0424213,-0.00744224,0.053672
1581075343.066671458,-0.0117165,-0.0655331,-4.72722e-05,-0.0749896,-0.048069,-0.00864318,0.0620815
1581075343.072888299,-0.0106395,-0.06167,7.10397e-05,-0.0706132,-0.0457551,-0.00865013,0.054796
1581075343.079627060,-0.00960673,-0.0567964,-9.478e-06,-0.0648668,-0.0426376,-0.00846874,0.0486976
1581075343.085956330,-0.0103451,-0.0646497,9.07734e-06,-0.0711892,-0.0475055,-0.00819247,0.0574018
1581075343.092634453,-0.00934541,-0.0564486,-0.000112825,-0.0632837,-0.0411274,-0.00675051,0.0537126
1581075343.099062747,-0.0118586,-0.0666625,-9.69078e-06,-0.0763685,-0.0480008,-0.00833887,0.0661777
1581075343.105567441,-0.0101525,-0.0522936,0.000150466,-0.0589587,-0.0375863,-0.00680668,0.0490186
1581075343.111674846,-0.01106,-0.0583573,9.73743e-05,-0.0653574,-0.0416854,-0.00759403,0.051951
1581075343.118656395,-0.0121807,-0.0625833,1.79553e-05,-0.07056,-0.0444973,-0.00708745,0.0549928
1581075343.124759565,-0.0113732,-0.0574151,-9.62989e-05,-0.0652059,-0.04057,-0.00657741,0.0528311
1581075343.167986350,-0.0121856,-0.0593336,-2.50196e-05,-0.0667128,-0.0425187,-0.00864679,0.0550512
1581075343.174144721,-0.0128461,-0.0630395,5.41283e-05,-0.0701391,-0.0457551,-0.0120883,0.0591604
1581075343.180865746,-0.0119483,-0.0610211,6.91727e-05,-0.0670731,-0.0430347,-0.0114728,0.0541911
1581075343.187787580,-0.0107545,-0.0549299,-4.66845e-05,-0.0621929,-0.0395974,-0.0103904,0.0496554
1581075343.194050848,-0.0113942,-0.062319,0,-0.0720271,-0.0430023,-0.0118383,0.0581493
1581075343.200792161,-0.0109609,-0.0604516,1.75154e-05,-0.0693902,-0.0416586,-0.0101643,0.0570635
1581075343.207518945,-0.00986956,-0.0565855,-6.67469e-05,-0.0636896,-0.0392723,-0.00730442,0.053143
1581075343.213838973,-0.0115246,-0.066295,-6.61384e-05,-0.0737104,-0.0456149,-0.00488381,0.0587851
1581075343.220586492,-0.00925605,-0.052543,1.78232e-05,-0.0594917,-0.0385422,-0.0034209,0.0470018
1581075343.227050655,-0.0109679,-0.0600714,0,-0.0690949,-0.0450805,-0.0045427,0.0543974
1581075343.233437376,-0.0101685,-0.0571846,6.7465e-05,-0.0640665,-0.0409131,-0.00458789,0.0531847
1581075343.240268593,-0.0111989,-0.0607181,8.71483e-05,-0.0666879,-0.0404938,-0.0049676,0.0554716
