timestamp,va1,va2,va3,va4,va5,va6,va7
1581075386.288472036,-0.00980277,-0.0580731,4.89235e-05,-0.0679346,-0.0426861,-0.00701456,0.0515771
1581075386.334157868,-0.00170342,-0.00994066,-1.99913e-05,-0.0115641,-0.00715293,-0.00104661,0.00869558
1581075386.336605821,-0.0757734,-0.400186,-7.734e-05,-0.461573,-0.273801,-0.0539222,0.370436
1581075386.342811143,-0.0112181,-0.0529271,2.6584e-05,-0.0609906,-0.036224,-0.00763823,0.0492586
1581075386.349300297,-0.0119088,-0.0589954,0.000117506,-0.066928,-0.0406465,-0.00828521,0.0541183
1581075386.356775228,-0.0107149,-0.0614435,-9.22926e-05,-0.0694432,-0.0426444,-0.00846886,0.0545977
1581075386.363399317,-0.00909692,-0.0576171,-0.000234263,-0.0652304,-0.0400421,-0.0073888,0.0510189
1581075386.369877544,-0.00892692,-0.0598624,-0.000173333,-0.0684426,-0.0414764,-0.00851958,0.0551302
1581075386.376504385,-0.00858189,-0.0585299,9.83006e-05,-0.0673281,-0.039809,-0.00869004,0.0548337
1581075386.382800364,-0.00934744,-0.0669804,0.000246981,-0.0746464,-0.0444877,-0.0100029,0.0605873
1581075386.389049009,-0.00766657,-0.0546448,0.000226555,-0.061088,-0.0362631,-0.00907122,0.0479569
1581075386.395810175,-0.0093241,-0.0645032,0.000130661,-0.0736033,-0.0445465,-0.0117041,0.0570272
1581075386.402273959,-0.00802352,-0.0536319,-1.8081e-05,-0.0621982,-0.0389037,-0.0096246,0.0488739
1581075386.444731150,-0.00942381,-0.0593359,-3.34336e-05,-0.0677804,-0.0453368,-0.0110745,0.0559912
1581075386.450966501,-0.0106214,-0.0684576,0.000115349,-0.0752534,-0.0494141,-0.00930454,0.0641995
1581075386.457991509,-0.00962027,-0.0598765,-8.55109e-05,-0.0678207,-0.0432219,-0.00546431,0.0540531
1581075386.464777214,-0.00875671,-0.0518517,-2.64828e-05,-0.0604407,-0.0373996,-0.00402527,0.0447899
1581075386.470760435,-0.00969875,-0.0585124,0,-0.0684312,-0.0424425,-0.00469938,0.0511534
1581075386.477008477,-0.00936803,-0.057739,9.62244e-06,-0.0645942,-0.0399446,-0.00465996,0.0523281
1581075386.483417829,-0.0110922,-0.0695477,-4.92443e-05,-0.0780096,-0.0475209,-0.00572338,0.0651541
1581075386.489672910,-0.00826681,-0.0541288,-0.000107597,-0.0602975,-0.0369836,-0.00493139,0.0522817
1581075386.495803769,-0.00917713,-0.0589232,-0.000119705,-0.0674918,-0.0423265,-0.00613472,0.0544942
1581075386.502525547,-0.00972567,-0.0645345,8.53155e-05,-0.0740895,-0.0473961,-0.00758337,0.0576525
1581075386.508659478,-0.00851777,-0.0588464,0.000119691,-0.0669254,-0.0416194,-0.00711145,0.0515854
1581075386.584240885,-0.00557821,-0.0315415,3.65516e-05,-0.0357943,-0.0217979,-0.0030116,0.0285903
1581075386.590811885,-0.0826322,-0.386281,-0.000472403,-0.437206,-0.273856,-0.0621206,0.35362
1581075386.597408091,-0.0121673,-0.0591734,0,-0.0678853,-0.0385631,-0.00963389,0.0584323
1581075386.603516584,-0.0117378,-0.0580959,-9.87457e-06,-0.0653283,-0.038367,-0.00897127,0.0558926
1581075386.609978703,-0.0124421,-0.0609902,0.000114957,-0.0681442,-0.0402533,-0.00952392,0.0555429
1581075386.616871414,-0.0116316,-0.0558902,0.000159976,-0.0623742,-0.0370255,-0.00889312,0.0496039
1581075386.623137420,-0.0126977,-0.0618944,-2.66978e-05,-0.0692406,-0.0409745,-0.00942975,0.0562134
1581075386.629518666,-0.0118848,-0.056618,-0.000162816,-0.0642603,-0.037066,-0.00951934,0.0538982
1581075386.635790904,-0.0130545,-0.0624269,-8.18203e-05,-0.0708814,-0.0414398,-0.0114363,0.0611178
1581075386.642493822,-0.0118662,-0.056395,4.73582e-05,-0.062759,-0.0373201,-0.0110328,0.0523607
1581075386.648646177,-0.0128998,-0.0681119,0.000107408,-0.074469,-0.0463415,-0.0126556,0.0603584
1581075386.656741608,-0.00790466,-0.0454021,-0.00010702,-0.0499737,-0.0310927,-0.00499202,0.0403642
1581075386.702968193,-0.00883913,-0.0613565,2.82442e-05,-0.0685267,-0.0427688,-0.00442791,0.0565409
1581075386.709568151,-0.0076697,-0.0572595,-0.000162771,-0.0635504,-0.0400319,-0.00443331,0.0532284
1581075386.715803543,-0.00862292,-0.0635918,-0.000108015,-0.0700005,-0.044832,-0.00553558,0.055986
1581075386.722677435,-0.00780963,-0.0552559,0,-0.0626638,-0.0410883,-0.00539014,0.049081
1581075386.729365543,-0.00867017,-0.059602,-2.61421e-05,-0.0681677,-0.0448235,-0.00571621,0.0549053
1581075386.735649692,-0.0084912,-0.0582419,2.91802e-05,-0.0646808,-0.0429053,-0.00531064,0.054186
1581075386.742507091,-0.00872313,-0.0605534,0.000137914,-0.0657166,-0.0433468,-0.00585278,0.0550799
1581075386.748833141,-0.00886907,-0.0589008,0.000116447,-0.0648879,-0.0415313,-0.00615208,0.0522829
1581075386.792794667,-0.0103788,-0.0598601,-4.23238e-05,-0.0666469,-0.0426728,-0.00761683,0.0554408
1581075386.799015712,-0.0109365,-0.0611848,8.98861e-06,-0.069522,-0.0460051,-0.00791453,0.0586755
1581075386.805434460,-0.0102094,-0.0581653,0.000126762,-0.0647082,-0.0433104,-0.00726457,0.0558835
