timestamp,posx,posy,posz,ox,oy,oz, ow
1581303445.215305068,0.555283,0.000713128,0.691689,-0.000431902,0.706878,0.000322704,0.707336
1581303445.221670019,0.555132,0.000702756,0.691689,-0.000425066,0.70688,0.000315806,0.707334
1581303445.228365258,0.554955,0.000687907,0.69169,-0.000420867,0.706884,0.000301698,0.707329
1581303445.234579181,0.554803,0.000675134,0.691693,-0.000413132,0.706888,0.000294236,0.707326
1581303445.240826321,0.554629,0.000659692,0.691693,-0.00039967,0.706893,0.000289922,0.70732
1581303445.248543239,0.554457,0.000644808,0.691685,-0.00039394,0.706904,0.000280225,0.707309
1581303445.292786493,0.553328,0.000604062,0.691674,-0.000372191,0.706939,0.000251755,0.707274
1581303445.299452040,0.553175,0.000610487,0.691676,-0.000372348,0.706941,0.000258454,0.707273
1581303445.305724867,0.553025,0.000617894,0.691675,-0.000374072,0.706945,0.000266254,0.707269
1581303445.312509933,0.552851,0.000627516,0.69167,-0.000378657,0.70695,0.00027416,0.707263
1581303445.318859084,0.552679,0.000636707,0.691665,-0.000385328,0.706954,0.000279107,0.707259
1581303445.325662259,0.552529,0.0006464,0.69167,-0.000396932,0.706949,0.000279333,0.707264
1581303445.332595031,0.552351,0.00065697,0.691681,-0.000401666,0.706937,0.000286205,0.707276
1581303445.372604089,0.55135,0.000717147,0.691684,-0.000440655,0.706911,0.000321571,0.707302
1581303445.378661160,0.551201,0.000727263,0.691684,-0.000453851,0.706908,0.000323604,0.707305
1581303445.385247507,0.551028,0.000733496,0.691681,-0.000465701,0.706907,0.000321201,0.707306
1581303445.392534330,0.550878,0.000736171,0.69168,-0.00047002,0.706907,0.000321024,0.707306
1581303445.434872119,0.54981,0.000659363,0.691681,-0.000421564,0.706916,0.000274917,0.707298
1581303445.441669363,0.549636,0.000644586,0.691685,-0.000409764,0.706917,0.00026957,0.707297
1581303445.449359180,0.549438,0.000631384,0.691685,-0.000410552,0.706921,0.000254178,0.707293
1581303445.455658390,0.549288,0.000623314,0.691686,-0.000415839,0.706923,0.000239494,0.70729
1581303445.462473352,0.549111,0.000615634,0.691686,-0.000412443,0.706927,0.000232664,0.707286
1581303445.468551106,0.548962,0.000607869,0.691681,-0.000403709,0.706934,0.000232138,0.70728
1581303445.474786594,0.548788,0.000604326,0.691681,-0.000399068,0.706936,0.000233062,0.707277
1581303445.481448621,0.54864,0.000604115,0.691682,-0.000401845,0.706937,0.000230127,0.707276
1581303445.520611156,0.548491,0.000609172,0.691683,-0.00041118,0.706938,0.000227373,0.707275
1581303445.526911901,0.547466,0.000664786,0.691687,-0.000442305,0.706936,0.000276112,0.707278
1581303445.533343903,0.547317,0.000671737,0.691686,-0.000432913,0.706934,0.000293167,0.707279
1581303445.539471528,0.547169,0.000677365,0.691686,-0.000421385,0.706932,0.000310328,0.707281
1581303445.584343394,0.546069,0.000730533,0.69171,-0.000410653,0.70691,0.000377042,0.707303
1581303445.590588072,0.545916,0.000728164,0.691707,-0.000406468,0.706912,0.000376093,0.707301
1581303445.597413841,0.545739,0.00072164,0.691706,-0.00039358,0.706913,0.000377522,0.7073
1581303445.603646705,0.545589,0.00071207,0.691704,-0.000377753,0.706913,0.000379171,0.7073
1581303445.610318613,0.545418,0.000696044,0.691704,-0.00035769,0.706912,0.000376338,0.707301
1581303445.616497809,0.545269,0.000680034,0.691707,-0.000340259,0.706909,0.00037002,0.707304
1581303445.622808668,0.545091,0.000662567,0.691713,-0.000326921,0.706904,0.000358953,0.707309
1581303445.629339794,0.544939,0.000647903,0.691714,-0.000320762,0.706902,0.000347069,0.707312
1581303445.635594829,0.54479,0.000633983,0.691713,-0.000317734,0.706901,0.000334333,0.707312
1581303445.641891998,0.544618,0.000619914,0.691713,-0.000326214,0.706898,0.000312401,0.707315
1581303445.649553262,0.544444,0.000607852,0.691713,-0.000341942,0.706897,0.000286075,0.707316
1581303445.692642030,0.54419,0.000602256,0.691717,-0.000357896,0.706893,0.000266567,0.70732
1581303445.699798213,0.54319,0.000640072,0.691722,-0.000378516,0.70688,0.000294096,0.707333
1581303445.706328343,0.543017,0.000648984,0.691718,-0.000386567,0.706881,0.000298714,0.707332
1581303445.712537904,0.542868,0.000656257,0.691713,-0.000395227,0.706884,0.000300011,0.70733
1581303445.718987942,0.542692,0.000664176,0.691709,-0.000397678,0.706884,0.000307233,0.707329
1581303445.725437620,0.542542,0.000671026,0.691709,-0.000395965,0.706883,0.000317379,0.70733
1581303445.769193491,0.541444,0.000724557,0.691717,-0.000427199,0.70687,0.000354484,0.707343
1581303445.775644502,0.541294,0.000728843,0.69171,-0.000443204,0.706873,0.000346539,0.70734
1581303445.781818123,0.541117,0.000729627,0.691708,-0.000459699,0.706874,0.000332945,0.70734
1581303445.788590508,0.540966,0.000725883,0.691708,-0.000459635,0.706874,0.000329077,0.707339
1581303445.795328635,0.540794,0.000718947,0.691705,-0.000454614,0.706879,0.000327239,0.707334
1581303445.801603153,0.540644,0.00071021,0.691704,-0.000446555,0.706882,0.000323914,0.707331
1581303445.845204553,0.539593,0.000642597,0.691687,-0.000397122,0.706907,0.000282688,0.707306
1581303445.851875055,0.539366,0.000636325,0.691692,-0.000391655,0.706906,0.000278165,0.707307
1581303445.858364675,0.539217,0.000632626,0.691693,-0.000378648,0.706907,0.000285419,0.707306
1581303445.864671569,0.539069,0.000629463,0.691692,-0.000368517,0.706909,0.00029154,0.707304
1581303445.870870743,0.538896,0.00062624,0.691689,-0.00036747,0.706913,0.000288437,0.707301
1581303445.877587741,0.538744,0.000624021,0.69169,-0.000367776,0.706913,0.000283843,0.707301
1581303445.884287929,0.538567,0.000620495,0.691694,-0.000364582,0.706912,0.000281267,0.707302
1581303445.890526018,0.538416,0.000618301,0.691695,-0.000358789,0.706912,0.000283754,0.707301
1581303445.896797178,0.538244,0.000615032,0.691693,-0.000350003,0.706915,0.000288948,0.707299
1581303445.903388893,0.538095,0.000613347,0.691684,-0.000353004,0.706922,0.000284977,0.707292
1581303445.909690978,0.537944,0.000613736,0.691682,-0.000360431,0.706924,0.000278739,0.707289
1581303445.952116856,0.537765,0.000617951,0.691683,-0.00036609,0.706924,0.000278607,0.707289
1581303445.958734158,0.536712,0.000645616,0.691687,-0.000366789,0.706924,0.000309832,0.70729
1581303445.964846972,0.536538,0.000649048,0.691682,-0.000375002,0.706927,0.000306479,0.707287
1581303445.971504233,0.536391,0.000652402,0.691679,-0.000382766,0.706928,0.000303761,0.707285
1581303445.977899817,0.536215,0.000655455,0.691678,-0.000385587,0.706929,0.000304414,0.707285
1581303445.984601101,0.536062,0.000657397,0.691683,-0.000386598,0.706925,0.000305167,0.707288
1581303445.991388632,0.535886,0.000655001,0.691685,-0.000386128,0.706925,0.00030256,0.707289
1581303445.997509364,0.535737,0.00065086,0.691682,-0.000385869,0.706927,0.000297237,0.707287
1581303446.036480757,0.534737,0.000635117,0.691669,-0.000387115,0.706939,0.000281638,0.707275
1581303446.042707492,0.534588,0.000636404,0.691667,-0.00038645,0.706941,0.000285453,0.707272
1581303446.049675553,0.534414,0.000637677,0.691671,-0.000384105,0.706941,0.000291008,0.707273
1581303446.056387124,0.534239,0.000637722,0.691671,-0.000391126,0.706942,0.000285625,0.707271
1581303446.098833256,0.533193,0.000630231,0.691645,-0.000410066,0.706974,0.000262995,0.707239
1581303446.105504008,0.533043,0.000627794,0.691646,-0.000406814,0.706971,0.000262034,0.707243
1581303446.111796722,0.532892,0.000626908,0.69165,-0.000397604,0.706964,0.000267856,0.707249
1581303446.118626524,0.532719,0.000625896,0.69165,-0.000387269,0.70696,0.000274867,0.707253
1581303446.124871496,0.532545,0.000627754,0.691648,-0.000391357,0.706958,0.000272306,0.707255
1581303446.131479171,0.532395,0.000629236,0.691645,-0.000394279,0.706958,0.000270092,0.707256
1581303446.137765246,0.53222,0.000632868,0.691643,-0.000390782,0.706958,0.000277218,0.707255
1581303446.145322814,0.532069,0.000636747,0.691647,-0.000384696,0.706954,0.000287901,0.707259
1581303446.151770539,0.53187,0.000643337,0.691646,-0.000389365,0.706953,0.000293569,0.70726
1581303446.158539635,0.531721,0.000647743,0.691644,-0.00040365,0.706953,0.000287118,0.707261
1581303446.164613098,0.531571,0.000652666,0.691646,-0.000417257,0.70695,0.000281244,0.707263
1581303446.209387289,0.531395,0.00065721,0.691649,-0.000418942,0.706947,0.000286355,0.707266
1581303446.213793883,0.530343,0.000654109,0.69166,-0.00038461,0.70694,0.000309061,0.707273
1581303446.220494269,0.530168,0.000654887,0.691653,-0.000389277,0.706947,0.000305735,0.707267
1581303446.226858592,0.53002,0.000656739,0.691644,-0.000395227,0.706954,0.000303047,0.707259
1581303446.233483674,0.529845,0.000658447,0.691647,-0.000392438,0.706953,0.000307001,0.70726
1581303446.273777338,0.528848,0.000657956,0.691687,-0.00036123,0.706936,0.000326627,0.707277
1581303446.280700029,0.528673,0.000656704,0.69169,-0.000366337,0.706935,0.000319812,0.707279
1581303446.287231151,0.528499,0.00065575,0.691691,-0.000376269,0.706934,0.000310149,0.707279
1581303446.293621484,0.528351,0.000654631,0.69169,-0.000380832,0.706934,0.000306121,0.707279
1581303446.299803912,0.528203,0.000653899,0.691695,-0.000383759,0.70693,0.000303078,0.707284
1581303446.306418152,0.528026,0.000652564,0.691709,-0.000386826,0.706919,0.0002972,0.707294
1581303446.312616575,0.527874,0.000652321,0.691716,-0.000388752,0.706914,0.000293074,0.707299
1581303446.356782883,0.526777,0.0006701,0.691719,-0.000374029,0.706907,0.000328533,0.707306
1581303446.363596954,0.526604,0.000673454,0.69172,-0.00037399,0.706905,0.000334754,0.707308
1581303446.369659185,0.526454,0.000674321,0.691724,-0.000378346,0.706902,0.000332194,0.707311
1581303446.376702091,0.526279,0.000673786,0.69173,-0.000387623,0.706897,0.000322124,0.707317
1581303446.383304577,0.526105,0.000670217,0.69173,-0.000387261,0.706896,0.00031796,0.707318
1581303446.389732368,0.525956,0.000666945,0.691729,-0.000381528,0.706895,0.000319938,0.707318
1581303446.396698645,0.525782,0.000663872,0.691733,-0.000375489,0.706892,0.000322569,0.707321
1581303446.403361364,0.525606,0.000662174,0.691735,-0.000387996,0.70689,0.000309978,0.707324
1581303446.410569746,0.525432,0.000661745,0.691731,-0.000405727,0.706892,0.000295172,0.707322
1581303446.416795142,0.525281,0.000660938,0.691729,-0.000411459,0.706893,0.000290342,0.707321
1581303446.423549073,0.525107,0.000660368,0.691726,-0.000413918,0.706894,0.000289489,0.707319
1581303446.429736730,0.524956,0.000659468,0.691728,-0.000414641,0.706892,0.000288464,0.707321
1581303446.482437401,0.523636,0.000636889,0.691719,-0.000396313,0.706893,0.000275571,0.707321
1581303446.489382493,0.52346,0.000636144,0.691721,-0.000387226,0.70689,0.000282668,0.707323
1581303446.495835326,0.523309,0.000635285,0.691725,-0.000386879,0.706887,0.000280638,0.707326
1581303446.502591096,0.523134,0.000637607,0.691729,-0.000392474,0.706883,0.00027702,0.70733
1581303446.515794964,0.522813,0.000645273,0.691722,-0.00038791,0.706885,0.000292538,0.707328
1581303446.522670169,0.522638,0.000652122,0.691724,-0.000388761,0.706883,0.000300842,0.707331
1581303446.528856818,0.522461,0.000660841,0.69173,-0.000402809,0.706877,0.000298443,0.707336
1581303446.568912980,0.521457,0.000694534,0.69173,-0.000432997,0.706869,0.000313946,0.707345
1581303446.575729741,0.521308,0.000692973,0.691731,-0.000425115,0.706866,0.000318374,0.707347
1581303446.582502617,0.521136,0.000691584,0.691729,-0.000422654,0.706866,0.000318698,0.707347
1581303446.588750422,0.520989,0.000690936,0.691724,-0.000425574,0.706869,0.000314977,0.707344
1581303446.598788998,0.520743,0.000690396,0.69173,-0.000428876,0.706867,0.000308481,0.707347
1581303446.605461891,0.520579,0.000689871,0.691728,-0.000431908,0.706869,0.000304217,0.707344
1581303446.611624757,0.520443,0.000688411,0.691727,-0.000436389,0.706871,0.000297331,0.707343
