timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303253.301820542,-0.215731,0.0919992,0.234398,-1.69906,0.0774991,-0.219134,-0.0971127
1581303253.307875144,-0.215814,0.0916322,0.234398,-1.69944,0.0772076,-0.219161,-0.0967669
1581303253.314607979,-0.215912,0.0912112,0.234399,-1.69989,0.0768707,-0.219195,-0.0963478
1581303253.320934476,-0.215995,0.0908014,0.234398,-1.70033,0.0765315,-0.219226,-0.0959226
1581303253.327589411,-0.216058,0.0904448,0.234397,-1.70071,0.076246,-0.219256,-0.0955623
1581303253.333771960,-0.216116,0.0900763,0.234397,-1.7011,0.0759615,-0.219289,-0.0952155
1581303253.341547015,-0.216189,0.0895893,0.234397,-1.70162,0.0755909,-0.219331,-0.0947431
1581303253.347896289,-0.21624,0.0892319,0.234397,-1.702,0.0753096,-0.219365,-0.0943812
1581303253.354412138,-0.216301,0.0888219,0.234397,-1.70245,0.0749793,-0.219405,-0.0939635
1581303253.360698045,-0.216352,0.0884684,0.234398,-1.70283,0.0746978,-0.219442,-0.0936165
1581303253.367468909,-0.216403,0.088104,0.2344,-1.70321,0.0744177,-0.219479,-0.0932739
1581303253.410885278,-0.216763,0.085459,0.234399,-1.70602,0.0723474,-0.219795,-0.0906765
1581303253.417655124,-0.216818,0.0850439,0.234398,-1.70646,0.0720004,-0.219808,-0.0902403
1581303253.423880044,-0.216875,0.0846878,0.234399,-1.70684,0.0717094,-0.219815,-0.0898805
1581303253.430778507,-0.21695,0.0842655,0.234401,-1.70728,0.0713942,-0.219824,-0.0894734
1581303253.438479937,-0.217047,0.0837838,0.234402,-1.7078,0.0710477,-0.219836,-0.0889912
1581303253.444905101,-0.217124,0.0834232,0.2344,-1.70818,0.0707823,-0.219843,-0.0886194
1581303253.451536211,-0.217224,0.083011,0.234398,-1.70864,0.0704769,-0.219853,-0.0881838
1581303253.491806514,-0.217317,0.0826547,0.234397,-1.70903,0.0702177,-0.219862,-0.0878335
1581303253.497990368,-0.217902,0.0802556,0.234398,-1.71155,0.0684403,-0.219944,-0.0854699
1581303253.504475132,-0.217994,0.0798355,0.234399,-1.712,0.0681212,-0.219964,-0.0850712
1581303253.510772224,-0.218068,0.079479,0.234399,-1.71239,0.0678496,-0.219992,-0.0847056
1581303253.517539034,-0.218147,0.0790598,0.234397,-1.71285,0.0675258,-0.220039,-0.0842771
1581303253.560795987,-0.218534,0.076467,0.234398,-1.71558,0.0653712,-0.220312,-0.081709
1581303253.567588923,-0.218596,0.0760408,0.234398,-1.71603,0.0650226,-0.220354,-0.0813085
1581303253.573828429,-0.218649,0.0756819,0.234399,-1.71641,0.0647233,-0.220387,-0.0809483
1581303253.580455444,-0.218712,0.0752662,0.234398,-1.71686,0.0643831,-0.220425,-0.0805098
1581303253.587025949,-0.218765,0.0749045,0.234397,-1.71724,0.0641001,-0.220456,-0.0801316
1581303253.592985296,-0.218825,0.0744764,0.234397,-1.71768,0.0637703,-0.220483,-0.0797161
1581303253.599859281,-0.218876,0.0741078,0.234398,-1.71806,0.0634884,-0.220502,-0.0793694
1581303253.606524252,-0.218934,0.0736848,0.234398,-1.7185,0.0631643,-0.220523,-0.0789499
1581303253.644920375,-0.219382,0.0713329,0.234399,-1.72098,0.0613092,-0.220615,-0.0765944
1581303253.651579024,-0.219489,0.0709195,0.234399,-1.72142,0.0609921,-0.220627,-0.0761634
1581303253.657749135,-0.219586,0.0705535,0.234399,-1.7218,0.0607225,-0.220637,-0.0758055
1581303253.700934773,-0.220188,0.0680186,0.234397,-1.72445,0.0587223,-0.220721,-0.0733009
1581303253.707684697,-0.220263,0.0675992,0.234397,-1.7249,0.0583817,-0.220739,-0.0728725
1581303253.713895156,-0.220322,0.0672431,0.234397,-1.72528,0.0580954,-0.220758,-0.0725111
1581303253.720566157,-0.220388,0.0668252,0.234397,-1.72571,0.0577661,-0.220783,-0.0720943
1581303253.726737134,-0.220441,0.066464,0.234398,-1.72609,0.0574938,-0.220803,-0.0717404
1581303253.733491614,-0.220502,0.0660354,0.234398,-1.72652,0.0571795,-0.220823,-0.0713143
1581303253.744937977,-0.220599,0.0653807,0.234398,-1.72722,0.0566785,-0.220857,-0.0706164
1581303253.751550130,-0.220661,0.0649648,0.234398,-1.72766,0.0563474,-0.220875,-0.0701888
1581303253.757754988,-0.220715,0.0646038,0.234398,-1.72805,0.0560652,-0.220891,-0.0698336
1581303253.764378531,-0.22078,0.0641819,0.234398,-1.72849,0.0557334,-0.220909,-0.0694056
1581303253.770754572,-0.220836,0.0638194,0.234398,-1.72887,0.0554515,-0.220923,-0.0690247
1581303253.776469973,-0.220891,0.0634638,0.234398,-1.72924,0.0551746,-0.220943,-0.0686417
1581303253.853689064,-0.221751,0.0588156,0.234398,-1.73399,0.0513135,-0.221268,-0.0639849
1581303253.860433145,-0.221855,0.0583864,0.234398,-1.73442,0.0509645,-0.221297,-0.0635809
1581303253.866842370,-0.221942,0.0580277,0.234397,-1.7348,0.0506748,-0.221321,-0.063211
1581303253.873474806,-0.22204,0.0576106,0.234397,-1.73523,0.0503352,-0.221347,-0.062754
1581303253.880326089,-0.222133,0.057187,0.234398,-1.73567,0.0499944,-0.221376,-0.0623138
1581303253.886842011,-0.222209,0.0568184,0.234398,-1.73604,0.049698,-0.221402,-0.0619606
1581303253.892999742,-0.222295,0.056387,0.234398,-1.73648,0.0493596,-0.221432,-0.0615498
1581303253.899706861,-0.22237,0.0560271,0.234398,-1.73685,0.0490729,-0.221456,-0.0611745
1581303253.905911320,-0.222442,0.0556702,0.234398,-1.73722,0.0487858,-0.221481,-0.0607867
1581303253.912658558,-0.222528,0.0552494,0.234399,-1.73765,0.0484531,-0.221507,-0.0603441
1581303253.918981962,-0.2226,0.0548817,0.234399,-1.73802,0.0481646,-0.221531,-0.0599843
1581303253.928834616,-0.222685,0.0544498,0.234398,-1.73846,0.0478281,-0.221559,-0.059566
1581303253.967630069,-0.223157,0.0519038,0.234398,-1.74108,0.0457608,-0.221674,-0.0569661
1581303254.006911773,-0.223561,0.0494824,0.234398,-1.74355,0.0439213,-0.221733,-0.0544927
1581303254.012740898,-0.223625,0.0491243,0.234399,-1.74393,0.0436394,-0.221742,-0.0541366
1581303254.019732052,-0.2237,0.0486933,0.234399,-1.74436,0.0433095,-0.221755,-0.0537224
1581303254.025799324,-0.223771,0.0483254,0.234399,-1.74474,0.0430283,-0.221767,-0.053346
1581303254.032001565,-0.223857,0.0479028,0.234399,-1.74517,0.042689,-0.221782,-0.0529089
1581303254.039582621,-0.223948,0.0474832,0.234398,-1.7456,0.0423499,-0.221799,-0.0524814
1581303254.045822664,-0.224025,0.0471213,0.234398,-1.74597,0.0420571,-0.221814,-0.0521232
1581303254.051984465,-0.224111,0.0466923,0.234398,-1.7464,0.0417167,-0.221831,-0.0516899
1581303254.058598791,-0.224184,0.0463256,0.234398,-1.74678,0.0414198,-0.221846,-0.0513027
1581303254.064581285,-0.224255,0.0459677,0.234397,-1.74715,0.0411193,-0.221859,-0.0509138
1581303254.108658659,-0.224752,0.0433831,0.234398,-1.7498,0.038929,-0.221956,-0.0482388
1581303254.114942691,-0.224822,0.0430165,0.234398,-1.75017,0.0386323,-0.221972,-0.0478806
1581303254.121599791,-0.224905,0.0425967,0.234398,-1.7506,0.0382874,-0.22199,-0.0474309
1581303254.127910624,-0.224974,0.0422344,0.234399,-1.75097,0.0379863,-0.222003,-0.0470384
1581303254.135531482,-0.225056,0.0418125,0.234399,-1.75141,0.0376332,-0.222019,-0.0465913
1581303254.142080663,-0.225152,0.0413274,0.234398,-1.75191,0.0372232,-0.222038,-0.0461113
1581303254.148690941,-0.225222,0.0409609,0.234398,-1.75229,0.0369147,-0.222054,-0.0457487
1581303254.155035019,-0.225304,0.0405372,0.234399,-1.75271,0.036559,-0.222072,-0.0453029
1581303254.161780267,-0.22537,0.0401796,0.234399,-1.75308,0.0362612,-0.222086,-0.044919
1581303254.168501894,-0.225445,0.0397606,0.234398,-1.75352,0.0359095,-0.222102,-0.0444876
1581303254.174945457,-0.225508,0.0393977,0.234397,-1.75389,0.0356074,-0.222114,-0.0441296
1581303254.218614456,-0.22558,0.0389699,0.234397,-1.75432,0.0352563,-0.222126,-0.0436917
1581303254.224740529,-0.226038,0.0363698,0.234399,-1.75696,0.0330223,-0.222192,-0.0408682
1581303254.230970082,-0.226108,0.0360142,0.234398,-1.75733,0.0327248,-0.2222,-0.0404875
1581303254.238751536,-0.226203,0.0355303,0.234398,-1.75782,0.0323275,-0.222211,-0.0399935
1581303254.245622081,-0.226286,0.0350982,0.234398,-1.75825,0.0319838,-0.222221,-0.0395434
1581303254.251802091,-0.226353,0.0347287,0.234398,-1.75861,0.0316878,-0.22223,-0.0391473
1581303254.258615247,-0.226432,0.0343054,0.234398,-1.75904,0.0313412,-0.22224,-0.0386899
1581303254.264734370,-0.226498,0.03395,0.234398,-1.75941,0.0310337,-0.222252,-0.0383185
1581303254.316730972,-0.227096,0.0307881,0.234398,-1.7626,0.0284934,-0.222352,-0.0350186
1581303254.323074522,-0.227179,0.0303656,0.234397,-1.76303,0.0281388,-0.222361,-0.0345868
1581303254.329615903,-0.227252,0.0300098,0.234397,-1.7634,0.0278236,-0.222368,-0.0342219
1581303254.336826705,-0.227324,0.0296544,0.234398,-1.76376,0.0275021,-0.222374,-0.0338448
1581303254.380008229,-0.227812,0.0269735,0.234399,-1.76644,0.0253176,-0.222416,-0.0310239
1581303254.386849045,-0.227886,0.0265464,0.234398,-1.76687,0.0249707,-0.222423,-0.0305845
1581303254.393485018,-0.227963,0.026127,0.234398,-1.7673,0.024623,-0.222431,-0.0301343
1581303254.400486899,-0.22804,0.0257067,0.234397,-1.76772,0.0242736,-0.222439,-0.029667
1581303254.406874128,-0.228109,0.0253414,0.234399,-1.76809,0.0239686,-0.222446,-0.0292661
1581303254.413610588,-0.228192,0.0249146,0.234399,-1.76851,0.0236016,-0.222454,-0.0288266
1581303254.420020110,-0.228279,0.024488,0.234399,-1.76893,0.0232355,-0.222462,-0.0284019
1581303254.426699392,-0.228354,0.024129,0.234397,-1.7693,0.022918,-0.222467,-0.0280175
1581303254.465731958,-0.228842,0.0216915,0.234398,-1.77174,0.020726,-0.222493,-0.0254213
1581303254.471920796,-0.228915,0.0213222,0.234398,-1.77211,0.0204005,-0.222495,-0.0250258
1581303254.477977876,-0.229003,0.0208959,0.234399,-1.77253,0.02003,-0.222499,-0.0245966
1581303254.484589477,-0.229079,0.0205354,0.2344,-1.7729,0.0197208,-0.222502,-0.0242236
1581303254.532666138,-0.229662,0.0176716,0.234398,-1.77576,0.0172843,-0.222522,-0.0211303
1581303254.539992906,-0.229741,0.017237,0.234397,-1.77618,0.0169227,-0.222524,-0.0206861
1581303254.546672590,-0.229816,0.016813,0.234397,-1.7766,0.0165616,-0.222526,-0.0202457
1581303254.553585538,-0.229878,0.0164545,0.234398,-1.77696,0.016249,-0.222528,-0.0198505
1581303254.559931300,-0.229949,0.0160302,0.234398,-1.77738,0.0158827,-0.22253,-0.0193768
1581303254.566628415,-0.230016,0.0155964,0.234398,-1.77781,0.0155127,-0.222532,-0.01892
1581303254.572935918,-0.230075,0.0152236,0.234398,-1.77817,0.0151947,-0.222534,-0.0185412
1581303254.579586429,-0.230142,0.0147954,0.234398,-1.77859,0.0148139,-0.222536,-0.0180904
1581303254.585803951,-0.230202,0.0144346,0.234398,-1.77895,0.0144944,-0.222538,-0.0176943
1581303254.592001074,-0.230273,0.0140132,0.234399,-1.77938,0.0141266,-0.22254,-0.0172292
1581303254.598741262,-0.230337,0.0136391,0.234399,-1.77974,0.0138155,-0.222542,-0.0168439
