timestamp,posx,posy,posz,ox,oy,oz, ow
1581303302.780814152,0.553337,0.000611942,0.691882,-0.000368728,0.706859,0.000258802,0.707354
1581303302.787118823,0.553185,0.000617373,0.691878,-0.000368429,0.706867,0.000265662,0.707346
1581303302.793816989,0.553009,0.00062534,0.691875,-0.000370922,0.706875,0.00027421,0.707338
1581303302.838320786,0.551936,0.000686148,0.691854,-0.00041539,0.706912,0.000309763,0.707301
1581303302.844807765,0.551736,0.000698406,0.691847,-0.000427052,0.70692,0.000314586,0.707293
1581303302.851686940,0.55156,0.000710776,0.691849,-0.000435226,0.706922,0.000322888,0.707291
1581303302.857864456,0.55141,0.000721308,0.69185,-0.000438096,0.706924,0.0003349,0.70729
1581303302.864191368,0.551237,0.000733625,0.691848,-0.000450599,0.706928,0.000341787,0.707286
1581303302.870826961,0.551089,0.00074233,0.691847,-0.0004666,0.70693,0.000339948,0.707283
1581303302.877020680,0.550939,0.000747071,0.691846,-0.000477374,0.706932,0.000337041,0.707281
1581303302.883785810,0.550763,0.000748405,0.691843,-0.00047977,0.706936,0.000338025,0.707277
1581303302.890051683,0.550613,0.000744212,0.69184,-0.000475892,0.70694,0.00033818,0.707274
1581303302.897182363,0.550439,0.00073421,0.691834,-0.000466918,0.706943,0.000335251,0.707271
1581303302.903824517,0.550265,0.000719049,0.691833,-0.00046167,0.70694,0.000320388,0.707274
1581303302.945222235,0.550115,0.000704369,0.691836,-0.000459135,0.706934,0.000303173,0.707279
1581303302.952745656,0.549041,0.000622285,0.691849,-0.000400717,0.706902,0.00024998,0.707311
1581303302.958979435,0.548892,0.00061592,0.691845,-0.000388283,0.706902,0.000252423,0.707311
1581303302.965226189,0.548717,0.000613271,0.691842,-0.00038002,0.706903,0.000255664,0.70731
1581303302.972020946,0.548568,0.000614733,0.691843,-0.000383457,0.706901,0.000252172,0.707313
1581303302.978803728,0.548391,0.000621146,0.691847,-0.000391541,0.706897,0.000250481,0.707316
1581303302.985177944,0.548216,0.000629835,0.691846,-0.000394923,0.706899,0.000258145,0.707314
1581303303.026079009,0.547219,0.000684213,0.691825,-0.00043002,0.706927,0.000300191,0.707286
1581303303.032302517,0.547045,0.000691417,0.691824,-0.000427578,0.706931,0.000311269,0.707282
1581303303.039860902,0.546869,0.000700451,0.691828,-0.000432074,0.706933,0.000316984,0.707281
1581303303.046183354,0.546692,0.000711049,0.69183,-0.000437412,0.706935,0.000323334,0.707278
1581303303.052948643,0.546542,0.000720755,0.691825,-0.000436357,0.706941,0.000336087,0.707272
1581303303.095804561,0.545472,0.000713556,0.691811,-0.000411891,0.706951,0.000347655,0.707263
1581303303.102177782,0.545324,0.000698402,0.69181,-0.000395705,0.706948,0.000341968,0.707265
1581303303.108762477,0.545148,0.000678922,0.691815,-0.000378848,0.706941,0.000329977,0.707273
1581303303.115075792,0.544997,0.000662724,0.691814,-0.000363065,0.706939,0.000323018,0.707275
1581303303.121307016,0.544822,0.00064593,0.691812,-0.000353968,0.706937,0.000311347,0.707276
1581303303.128079147,0.544675,0.000632108,0.69181,-0.000353211,0.706936,0.000297132,0.707278
1581303303.134356945,0.544503,0.000619062,0.69181,-0.000361538,0.706933,0.000275925,0.70728
1581303303.175375261,0.543454,0.000631614,0.691822,-0.000401876,0.706923,0.000257657,0.707291
1581303303.181840427,0.543303,0.000640118,0.691827,-0.000400083,0.706918,0.000269425,0.707296
1581303303.188015167,0.543154,0.000648056,0.691826,-0.000398473,0.706917,0.000280936,0.707296
1581303303.194171130,0.543006,0.000655984,0.691825,-0.000405116,0.706916,0.000285336,0.707297
1581303303.200652917,0.542833,0.000664202,0.691823,-0.000416155,0.706916,0.000285844,0.707297
1581303303.244901667,0.541759,0.000712434,0.691846,-0.000432495,0.706889,0.000325583,0.707324
1581303303.251228640,0.541609,0.000720794,0.691851,-0.000432529,0.706884,0.000335837,0.707329
1581303303.258073603,0.541434,0.000730572,0.69185,-0.000437343,0.706883,0.000344937,0.70733
1581303303.264310412,0.541258,0.00073563,0.691849,-0.000452479,0.706883,0.000338181,0.707331
1581303303.271184716,0.541106,0.000736089,0.691848,-0.000465251,0.706882,0.000327423,0.707331
1581303303.277760017,0.540931,0.000731789,0.69185,-0.000466078,0.706882,0.000322181,0.707331
1581303303.284616730,0.540757,0.000724867,0.691852,-0.000461218,0.706884,0.000319581,0.70733
1581303303.290878044,0.540608,0.000716174,0.691852,-0.000453813,0.706886,0.000316141,0.707327
1581303303.297132245,0.540433,0.000703811,0.69185,-0.000453054,0.70689,0.000300676,0.707324
1581303303.303821882,0.540281,0.000692822,0.691851,-0.000451221,0.70689,0.000287676,0.707323
1581303303.310080106,0.540129,0.000681105,0.69185,-0.000439516,0.706893,0.000282993,0.707321
1581303303.353369016,0.539956,0.000668347,0.691846,-0.000417936,0.706897,0.00028741,0.707316
1581303303.359872566,0.538881,0.000633442,0.691852,-0.000368221,0.706901,0.000286189,0.707312
1581303303.366221525,0.538703,0.000630946,0.691854,-0.000367641,0.7069,0.000281505,0.707313
1581303303.406948806,0.537699,0.000628741,0.691857,-0.000370047,0.706896,0.000276304,0.707317
1581303303.413265193,0.537549,0.000632135,0.691857,-0.000369723,0.706897,0.000281016,0.707317
1581303303.419293112,0.537377,0.000635552,0.691853,-0.000367196,0.7069,0.000288729,0.707314
1581303303.426818776,0.537205,0.000640166,0.69185,-0.000373287,0.706902,0.000289199,0.707312
1581303303.433074028,0.537052,0.000645837,0.691854,-0.000376145,0.706899,0.00029228,0.707314
1581303303.440841317,0.536849,0.000652196,0.691857,-0.000373566,0.706896,0.000300596,0.707317
1581303303.447036691,0.536699,0.00065572,0.69186,-0.000370178,0.706893,0.000307108,0.70732
1581303303.453932628,0.536527,0.000658998,0.691856,-0.00037302,0.706896,0.000308469,0.707317
1581303303.460183811,0.536378,0.000662141,0.691851,-0.000375923,0.7069,0.000309268,0.707314
1581303303.470187216,0.536125,0.000666859,0.691851,-0.000378166,0.706899,0.000311119,0.707314
1581303303.476984612,0.53595,0.000666506,0.691851,-0.000380303,0.706898,0.00030929,0.707315
1581303303.483227655,0.535801,0.000663964,0.691854,-0.000383329,0.706897,0.000303908,0.707317
1581303303.489271570,0.535628,0.000658507,0.691854,-0.000388208,0.706896,0.000293225,0.707317
1581303303.528267277,0.534655,0.00064659,0.691837,-0.000414339,0.706906,0.00026425,0.707307
1581303303.534962363,0.53448,0.000647803,0.691835,-0.000415485,0.706908,0.000266662,0.707305
1581303303.542098531,0.534306,0.000649216,0.69184,-0.000418699,0.706905,0.000267425,0.707308
1581303303.548719471,0.534133,0.00064779,0.691839,-0.0004274,0.706906,0.000258361,0.707307
1581303303.555023384,0.533984,0.000646502,0.691838,-0.000435254,0.706906,0.000249406,0.707307
1581303303.561235763,0.533833,0.000645425,0.69184,-0.000436384,0.706905,0.000246702,0.707308
1581303303.567832719,0.533659,0.000644528,0.691838,-0.000432433,0.706907,0.000250488,0.707307
1581303303.577866696,0.533434,0.000643774,0.691834,-0.00043348,0.706909,0.000250234,0.707304
1581303303.584270699,0.533259,0.000642179,0.691828,-0.000443472,0.706913,0.000239552,0.707301
1581303303.590825334,0.533107,0.000640562,0.691825,-0.00045428,0.706914,0.000227642,0.707299
1581303303.597191002,0.532931,0.000639123,0.691829,-0.00044715,0.706912,0.000231498,0.707301
1581303303.647158527,0.531685,0.000658387,0.691819,-0.000421367,0.706918,0.000277542,0.707295
1581303303.653834470,0.531508,0.000664311,0.691819,-0.000429772,0.706918,0.000277419,0.707296
1581303303.660042699,0.531356,0.000667574,0.691821,-0.000426875,0.706916,0.000284451,0.707297
1581303303.666362247,0.531206,0.000669401,0.691824,-0.000417175,0.706915,0.000295927,0.707298
1581303303.672825183,0.531033,0.000668026,0.691825,-0.000410718,0.706916,0.000299873,0.707297
1581303303.679165800,0.530885,0.000666628,0.691819,-0.000407475,0.706921,0.00030085,0.707292
1581303303.685102902,0.530735,0.000664825,0.691818,-0.000402426,0.706922,0.000302038,0.707291
1581303303.691351219,0.530557,0.000663452,0.691823,-0.000389019,0.706921,0.000310844,0.707293
1581303303.734000912,0.529529,0.000668121,0.691814,-0.00036547,0.706937,0.000335091,0.707276
1581303303.740751985,0.529357,0.00066647,0.691811,-0.000360165,0.70694,0.000336425,0.707273
1581303303.747073331,0.52921,0.000663815,0.691806,-0.000349144,0.706945,0.000342259,0.707268
1581303303.753794981,0.529036,0.000663211,0.691803,-0.000339959,0.706949,0.000348977,0.707265
1581303303.760951743,0.528883,0.000662675,0.691805,-0.000341057,0.706948,0.000347336,0.707265
1581303303.767180332,0.528708,0.000661798,0.691806,-0.000353371,0.70695,0.000336342,0.707263
1581303303.775059066,0.52851,0.000660687,0.6918,-0.000378616,0.706956,0.000315304,0.707257
1581303303.781791373,0.528338,0.000659225,0.691792,-0.000392707,0.706962,0.000304817,0.707251
1581303303.788136781,0.528189,0.000659078,0.691788,-0.000402696,0.706967,0.00029805,0.707246
1581303303.794738408,0.528011,0.000658334,0.691794,-0.000410518,0.706964,0.000290394,0.70725
1581303303.801290617,0.527861,0.000658074,0.691794,-0.000417718,0.706965,0.000283609,0.707248
1581303303.845953683,0.527686,0.00065787,0.691793,-0.000413207,0.706968,0.000287145,0.707245
1581303303.852292011,0.526566,0.000675821,0.691778,-0.000396287,0.706987,0.000327526,0.707227
1581303303.859186656,0.526417,0.000675643,0.691785,-0.000398112,0.706983,0.000324466,0.70723
1581303303.865943117,0.526243,0.000672959,0.691795,-0.000400629,0.706977,0.000317051,0.707236
1581303303.872311882,0.526071,0.000668263,0.691803,-0.0003935,0.70697,0.000317446,0.707244
1581303303.912338637,0.525072,0.000656741,0.691829,-0.000406314,0.706933,0.000295046,0.70728
1581303303.918873690,0.524895,0.000656021,0.691837,-0.00041051,0.706925,0.000289546,0.707289
1581303303.924948534,0.524746,0.000653915,0.691843,-0.000415703,0.70692,0.000280875,0.707294
1581303303.931169486,0.524597,0.00065106,0.691842,-0.000415673,0.706919,0.000276998,0.707294
1581303303.938753650,0.524398,0.000646554,0.691841,-0.000399477,0.706919,0.000286029,0.707294
1581303303.944999581,0.524248,0.000642676,0.691843,-0.000388149,0.706918,0.000290866,0.707295
1581303303.951157828,0.524097,0.00064009,0.691846,-0.000386494,0.706916,0.00028775,0.707297
1581303303.961313953,0.523847,0.000635489,0.69185,-0.000388731,0.706914,0.000278501,0.7073
1581303303.968005141,0.523699,0.000633092,0.691849,-0.000380733,0.706914,0.00028322,0.707299
1581303303.974313780,0.523523,0.000631567,0.691852,-0.000367583,0.706912,0.00029264,0.707301
1581303303.981066712,0.523372,0.000630319,0.691856,-0.000365287,0.70691,0.000292224,0.707303
1581303303.987292322,0.52322,0.000631888,0.69186,-0.000369132,0.706908,0.000289154,0.707306
1581303303.993955304,0.523046,0.00063439,0.691862,-0.000370799,0.706906,0.000290464,0.707307
1581303304.000209719,0.522899,0.00063838,0.691861,-0.000368262,0.706908,0.000298477,0.707305
1581303304.006840079,0.522724,0.000644698,0.691862,-0.000366241,0.706908,0.000309098,0.707305
1581303304.013256635,0.522572,0.000651393,0.691865,-0.000375137,0.706906,0.000308657,0.707307
1581303304.020054826,0.522395,0.000659922,0.69187,-0.000391297,0.706904,0.000304278,0.70731
1581303304.026846187,0.522219,0.000667582,0.691873,-0.000398805,0.706903,0.000307872,0.707311
1581303304.036134430,0.522071,0.000673369,0.691872,-0.000400579,0.706904,0.000314648,0.70731
1581303304.077891659,0.52095,0.000681383,0.691863,-0.000398584,0.706914,0.000322051,0.707299
1581303304.084169368,0.520802,0.000680963,0.691865,-0.000400582,0.706913,0.000318292,0.7073
1581303304.090673032,0.520636,0.00068013,0.691865,-0.000402163,0.706913,0.000315154,0.7073
1581303304.103972423,0.520348,0.000675766,0.691863,-0.000414411,0.706915,0.000297173,0.707298
1581303304.110248945,0.520233,0.000671504,0.691866,-0.000424008,0.706913,0.000282764,0.7073
1581303304.116800575,0.520113,0.000663124,0.691878,-0.000430714,0.706904,0.000262099,0.707309
1581303304.123217845,0.520022,0.000652268,0.691895,-0.000430448,0.706893,0.000244381,0.70732
