timestamp,fx,fy,fz,tx,ty,tz
1581300843.832174372,1.66172,17.9345,4.41733,8.95292,0.315672,-0.41025
1581300843.839134991,1.95108,17.842,4.52486,8.87509,0.262962,-0.407087
1581300843.845310532,1.74839,17.8794,4.35567,8.86103,0.279855,-0.407623
1581300843.851969063,1.58873,17.8532,4.29011,8.84128,0.293158,-0.407502
1581300843.859149035,1.60767,17.8261,4.38767,8.82722,0.286885,-0.40825
1581300843.865322948,1.81151,17.7214,4.52578,8.80742,0.260634,-0.408106
1581300843.871969540,1.96172,17.6888,4.56998,8.79839,0.243145,-0.407367
1581300843.878381559,1.7587,17.6507,4.27126,8.77455,0.263078,-0.406287
1581300843.884930746,1.65644,17.6187,4.20825,8.74659,0.269609,-0.403971
1581300843.930378944,1.66816,17.5777,4.36144,8.71933,0.263324,-0.400606
1581300843.936933411,1.98731,17.1695,4.47887,8.53394,0.208254,-0.376452
1581300843.943206302,2.10423,17.1327,4.55339,8.52836,0.194484,-0.375085
