timestamp,fx,fy,fz,tx,ty,tz
1581302773.116677708,1.21653,16.7419,4.30161,8.45258,0.361397,-0.363658
1581302773.123579680,1.31387,16.779,4.55296,8.47258,0.34918,-0.365463
1581302773.129865848,1.41425,16.8046,4.39443,8.49988,0.336756,-0.368096
1581302773.136556557,1.46694,16.8635,4.15099,8.5272,0.330902,-0.370744
1581302773.142789788,1.46758,16.8653,4.15083,8.5431,0.328415,-0.373348
1581302773.149568911,1.44202,16.9382,4.23168,8.5673,0.328069,-0.375149
1581302773.189806988,1.45753,17.1048,4.58095,8.60335,0.307638,-0.374986
1581302773.196744213,1.48891,17.0397,4.48177,8.57879,0.300612,-0.371686
1581302773.202828450,1.41427,16.984,4.20346,8.55429,0.306037,-0.368614
1581302773.246347464,1.50621,16.7214,4.44369,8.4289,0.271888,-0.353352
1581302773.252582220,1.60879,16.7185,4.49374,8.42785,0.257788,-0.352122
1581302773.258835479,1.65218,16.7273,4.2154,8.42774,0.251414,-0.351949
1581302773.265567898,1.63846,16.6944,4.22695,8.41357,0.250249,-0.351464
1581302773.271816718,1.51777,16.6622,4.22838,8.39611,0.259163,-0.351853
1581302773.278507260,1.5617,16.6044,4.43487,8.37635,0.24938,-0.352665
1581302773.284734682,1.54598,16.582,4.53759,8.36612,0.247119,-0.353776
1581302773.291446367,1.5364,16.5743,4.27689,8.35872,0.245425,-0.354672
1581302773.297613642,1.65308,16.6177,4.04831,8.36308,0.23073,-0.354988
1581302773.304360462,1.60692,16.5837,4.08104,8.34994,0.231778,-0.355106
1581302773.310576721,1.68727,16.5354,4.21725,8.33959,0.219875,-0.35531
1581302773.354717622,1.65668,16.4257,4.53179,8.30253,0.218396,-0.355688
1581302773.361498664,1.76498,16.2874,4.04963,8.17949,0.193579,-0.342416
1581302773.367899112,1.65735,16.2406,3.8547,8.15443,0.203221,-0.339919
1581302773.374330514,1.71371,16.1572,4.13757,8.12447,0.193949,-0.3367
