timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303106.136788788,0.648144,28.0965,-0.555175,-23.1628,1.42533,1.28294,-0.282688
1581303106.143106326,0.52726,28.1119,-0.637174,-22.8388,1.41036,1.26459,-0.289029
1581303106.149818201,0.401232,28.0348,-0.735305,-22.7797,1.4086,1.27026,-0.292366
1581303106.156085395,0.303496,27.9936,-0.822681,-22.703,1.39275,1.26392,-0.294035
1581303106.162777486,0.326644,27.8059,-0.80655,-22.6291,1.39275,1.24456,-0.294369
1581303106.169143676,0.421808,27.7313,-0.723206,-22.7205,1.39804,1.25324,-0.294703
1581303106.175858323,0.547836,27.9679,-0.594158,-22.8361,1.40772,1.26459,-0.293368
1581303106.182223334,0.645572,28.1814,-0.498717,-23.1345,1.40772,1.28194,-0.295704
1581303106.225200294,0.689296,28.0631,-0.486618,-23.0351,1.39539,1.25224,-0.285691
1581303106.232910523,0.624996,27.7853,-0.551142,-23.3133,1.40684,1.2736,-0.283689
1581303106.239754473,0.653288,27.7313,-0.524257,-23.07,1.40508,1.2479,-0.283689
1581303106.246964859,0.74588,27.6876,-0.414029,-22.8684,1.39892,1.24122,-0.286693
1581303106.253581945,0.735592,27.6207,-0.419406,-22.8926,1.39099,1.24623,-0.290698
1581303106.259931874,0.769028,27.5795,-0.409996,-22.7864,1.39011,1.24389,-0.288361
1581303106.266168469,0.789604,27.4484,-0.395209,-22.6157,1.37867,1.23922,-0.293368
1581303106.272951899,0.869336,27.5693,-0.354882,-22.578,1.36106,1.22754,-0.300043
1581303106.313791462,0.637856,27.5847,-0.506782,-22.8294,1.39099,1.24523,-0.314728
1581303106.320152188,0.702156,27.541,-0.43016,-22.9504,1.38219,1.26625,-0.318065
1581303106.326705159,0.717588,27.6027,-0.42075,-22.8361,1.39451,1.25591,-0.311057
1581303106.372392423,0.581272,27.523,-0.548454,-22.8334,1.38659,1.26392,-0.309722
1581303106.379709835,0.452672,27.4869,-0.614322,-23.0257,1.40948,1.25524,-0.299042
1581303106.385965335,0.5144,27.3892,-0.54711,-22.8805,1.38395,1.24823,-0.295036
1581303106.392619247,0.560696,27.1963,-0.491995,-22.8052,1.40332,1.23855,-0.294369
1581303106.398963767,0.588988,27.1474,-0.479897,-22.9477,1.38659,1.25257,-0.291031
1581303106.405581592,0.5787,27.4381,-0.491995,-23.0324,1.38395,1.25457,-0.2927
1581303106.411978430,0.624996,27.5255,-0.473176,-23.0136,1.39804,1.25858,-0.299042
1581303106.418270295,0.689296,27.3455,-0.392521,-22.777,1.39715,1.23154,-0.30071
1581303106.424929864,0.740736,27.0986,-0.350849,-22.8119,1.38043,1.24756,-0.302713
1581303106.466106741,0.8359,26.7514,-0.25944,-22.5121,1.36458,1.2262,-0.317398
1581303106.472107053,0.853904,26.7848,-0.262129,-22.7702,1.3725,1.24723,-0.317398
1581303106.478206114,0.8359,26.9417,-0.263473,-22.9558,1.38043,1.25891,-0.320402
1581303106.488820586,0.730448,26.7822,-0.348161,-22.992,1.4086,1.2499,-0.315729
1581303106.495974706,0.637856,26.9803,-0.419406,-23.1856,1.41212,1.27126,-0.315062
1581303106.502261013,0.558124,27.2143,-0.482586,-23.1776,1.41388,1.27193,-0.313393
1581303106.509015539,0.509256,27.3172,-0.532323,-23.0915,1.4174,1.26959,-0.315062
1581303106.515679014,0.516972,27.114,-0.510815,-22.8388,1.40684,1.2519,-0.312392
1581303106.521911453,0.606992,26.8748,-0.422094,-22.5928,1.38659,1.23722,-0.310055
1581303106.529697054,0.612136,26.5893,-0.397898,-22.5807,1.39804,1.24089,-0.304382
1581303106.536241139,0.452672,26.7128,-0.539044,-22.8603,1.40508,1.24489,-0.302713
1581303106.542185087,0.316356,27.1166,-0.666748,-23.2152,1.43237,1.26425,-0.299709
1581303106.581978241,0.748452,26.6022,-0.264817,-22.6923,1.3998,1.23388,-0.304048
1581303106.587987567,0.715016,26.7231,-0.27826,-22.9558,1.41564,1.24723,-0.305049
1581303106.631366855,0.537548,26.7822,-0.475864,-23.3725,1.42269,1.2756,-0.313393
1581303106.637782926,0.774172,26.3193,-0.274227,-22.8294,1.42445,1.25524,-0.341428
1581303106.644063468,0.717588,26.3038,-0.287669,-22.7662,1.41124,1.25791,-0.343764
1581303106.650806646,0.722732,26.3964,-0.305145,-22.945,1.413,1.27894,-0.341762
1581303106.657040828,0.709872,26.2781,-0.330685,-22.9625,1.43061,1.26559,-0.333084
1581303106.663865003,0.712444,26.4144,-0.330685,-22.9114,1.42004,1.25624,-0.335754
1581303106.670225150,0.676436,26.3038,-0.364292,-22.8267,1.41828,1.26525,-0.330414
1581303106.676907525,0.73302,26.255,-0.306489,-23.0418,1.42797,1.27426,-0.322738
1581303106.683139475,0.825612,26.471,-0.229867,-23.1681,1.43061,1.28661,-0.31673
1581303106.689853650,0.87448,26.4581,-0.189539,-23.0633,1.42269,1.26692,-0.30872
1581303106.696176734,0.789604,26.4993,-0.25003,-22.8106,1.42093,1.25925,-0.301712
1581303106.702942201,0.632712,26.3476,-0.397898,-22.7689,1.42533,1.24823,-0.302713
1581303106.747109265,0.550408,25.9257,-0.443602,-22.9369,1.41652,1.26158,-0.296705
1581303106.753639916,0.609564,25.9849,-0.37639,-23.1964,1.40156,1.28461,-0.302379
1581303106.760087452,0.73302,26.1804,-0.245998,-23.0283,1.413,1.2756,-0.299042
1581303106.766805194,0.648144,26.1058,-0.314554,-22.7958,1.41476,1.25658,-0.304048
1581303106.773207963,0.46296,26.1675,-0.498717,-22.8213,1.4086,1.25658,-0.308387
1581303106.813780744,0.637856,25.684,-0.31321,-23.1829,1.39715,1.28261,-0.313727
1581303106.820212804,0.60442,25.6403,-0.33203,-23.1198,1.39187,1.27994,-0.308053
1581303106.826690931,0.624996,25.7817,-0.329341,-22.8805,1.37955,1.25758,-0.310723
1581303106.834239531,0.599276,25.8846,-0.333374,-22.8065,1.38483,1.26091,-0.304382
1581303106.840784383,0.568412,25.8666,-0.372357,-22.7837,1.38483,1.26492,-0.302045
1581303106.847114957,0.537548,25.8923,-0.404619,-22.8294,1.38747,1.26192,-0.29804
1581303106.892850705,0.576128,25.6505,-0.361603,-23.0136,1.38747,1.28194,-0.294703
1581303106.898998409,0.588988,25.4782,-0.338751,-22.539,1.36986,1.25858,-0.298708
1581303106.905763487,0.60442,25.6042,-0.311866,-22.9127,1.36898,1.27193,-0.303047
1581303106.912059951,0.545264,25.7123,-0.384455,-23.2999,1.39539,1.3063,-0.303714
1581303106.918704886,0.447528,25.576,-0.458389,-23.2152,1.37603,1.28928,-0.309388
1581303106.924914094,0.434668,25.6197,-0.458389,-23.1722,1.39363,1.29596,-0.313393
1581303106.932725192,0.524688,25.6017,-0.389832,-23.148,1.40156,1.28761,-0.315062
1581303106.939176006,0.612136,25.5219,-0.287669,-22.8697,1.37603,1.27293,-0.31673
1581303106.945793019,0.632712,25.6222,-0.295735,-22.8025,1.3725,1.25958,-0.318065
1581303106.952216896,0.609564,25.4371,-0.302456,-22.867,1.37515,1.28194,-0.324073
1581303106.958835522,0.627568,25.1541,-0.298423,-22.7178,1.37515,1.26325,-0.32474
1581303106.965269114,0.69444,25.2082,-0.237932,-22.7985,1.37338,1.26792,-0.329079
1581303107.008932283,0.640428,25.4216,-0.264817,-22.9638,1.38395,1.26726,-0.303714
1581303107.015739040,0.637856,25.311,-0.280948,-22.8388,1.38483,1.26158,-0.298374
1581303107.022030592,0.547836,25.239,-0.35757,-22.8442,1.39011,1.26025,-0.304715
1581303107.029769507,0.480964,25.3625,-0.414029,-23.0848,1.39804,1.26993,-0.300377
1581303107.036271992,0.52726,25.3959,-0.381767,-23.2663,1.40244,1.2776,-0.298374
1581303107.042976762,0.606992,25.1721,-0.319931,-23.0068,1.40156,1.26692,-0.292366
1581303107.049738172,0.632712,24.8609,-0.264817,-22.8092,1.38307,1.25457,-0.297039
1581303107.090442140,0.632712,24.8995,-0.293046,-22.8025,1.38659,1.25624,-0.300377
1581303107.097076533,0.60442,24.9767,-0.302456,-22.8563,1.40772,1.25391,-0.312725
1581303107.103771212,0.519544,24.9998,-0.372357,-23.105,1.41388,1.26892,-0.315062
1581303107.110243412,0.550408,24.8918,-0.352193,-23.0982,1.40508,1.26492,-0.320735
1581303107.154245249,0.59156,24.8558,-0.31321,-22.7958,1.39187,1.2489,-0.320068
1581303107.161132537,0.61728,24.8455,-0.287669,-22.8885,1.39715,1.24923,-0.304382
1581303107.167853274,0.547836,24.8429,-0.344128,-22.9732,1.413,1.26158,-0.29804
1581303107.174091899,0.558124,24.5549,-0.349505,-22.9705,1.41212,1.25958,-0.296705
1581303107.180815083,0.640428,24.524,-0.263473,-22.9625,1.39715,1.26258,-0.299375
1581303107.187040753,0.756168,24.3825,-0.14249,-22.9141,1.39627,1.25491,-0.290698
1581303107.193733624,0.812752,24.5806,-0.0900647,-22.9275,1.41916,1.25758,-0.293701
1581303107.200232253,0.686724,24.6423,-0.20567,-23.1655,1.42181,1.27326,-0.294369
1581303107.206948741,0.506684,24.4623,-0.361603,-22.949,1.42797,1.26559,-0.30071
1581303107.213272770,0.460388,24.4186,-0.428816,-22.7205,1.41652,1.25023,-0.302379
1581303107.219813417,0.563268,24.2745,-0.295735,-22.5941,1.413,1.23655,-0.30338
1581303107.226194418,0.663576,24.398,-0.220457,-22.6882,1.41388,1.24256,-0.312725
1581303107.270320213,0.627568,24.4494,-0.262129,-22.7434,1.39099,1.25124,-0.341762
1581303107.276936575,0.48868,24.2925,-0.37639,-22.6909,1.40684,1.2509,-0.336755
1581303107.283198405,0.524688,24.1768,-0.348161,-22.7662,1.40156,1.25557,-0.334085
1581303107.289959501,0.673864,24.1845,-0.192228,-22.9047,1.42445,1.25491,-0.327744
1581303107.296209840,0.763884,24.1459,-0.118294,-23.0351,1.42004,1.26459,-0.324073
1581303107.302847368,0.738164,24.1253,-0.141146,-23.0808,1.42269,1.26125,-0.319734
1581303107.309108336,0.576128,23.9787,-0.286325,-22.9208,1.39892,1.26091,-0.316397
1581303107.350929650,0.560696,24.0585,-0.275571,-23.1547,1.42269,1.28027,-0.301044
1581303107.357094214,0.547836,24.2051,-0.283637,-23.3577,1.42269,1.29028,-0.30605
1581303107.363762998,0.586416,24.1022,-0.247342,-23.0794,1.42533,1.28161,-0.30605
1581303107.369984855,0.594132,23.8784,-0.225834,-22.6237,1.38659,1.24256,-0.31139
1581303107.414096867,0.55298,23.7113,-0.267506,-22.6641,1.40508,1.2469,-0.312392
1581303107.420725980,0.468104,23.8527,-0.301112,-22.9168,1.3998,1.25724,-0.327744
1581303107.427048553,0.519544,23.8141,-0.26885,-23.0041,1.38571,1.26592,-0.32741
1581303107.434980626,0.612136,23.5904,-0.16131,-22.9947,1.38659,1.26826,-0.322738
1581303107.441657683,0.72016,23.5852,-0.0833435,-22.8294,1.39187,1.24923,-0.316397
1581303107.448006807,0.774172,23.665,-0.0241965,-22.9208,1.38835,1.25891,-0.316397
1581303107.455077782,0.725304,23.6444,-0.069901,-23.1762,1.3998,1.27393,-0.308387
1581303107.461718200,0.658432,23.5055,-0.125015,-23.2488,1.39804,1.28294,-0.307385
1581303107.468076083,0.599276,23.4643,-0.165343,-22.91,1.39451,1.25424,-0.293368
1581303107.474899475,0.596704,23.3486,-0.153244,-22.7313,1.36282,1.24923,-0.295036
1581303107.481343047,0.609564,23.3718,-0.158621,-22.828,1.37691,1.26158,-0.293701
1581303107.487912186,0.54012,23.3049,-0.208359,-23.1238,1.38835,1.26158,-0.289696
