timestamp,x,y,z,a,b,c
1581302023.041202276,0.0143531,-0.019376,-1.97482e-14,-nan,-nan,-nan
1581302023.047279560,0.0141772,-0.0193416,-1.12536e-14,-nan,-nan,-nan
1581302023.054052631,0.0141363,-0.0192476,-5.32151e-15,-nan,-nan,-nan
1581302023.061187351,0.013002,-0.0177438,-1.92246e-15,-nan,-nan,-nan
1581302023.067403356,0.0157928,-0.0216278,-7.09572e-15,-nan,-nan,-nan
1581302023.073951100,0.0130847,-0.017948,-5.26947e-15,-nan,-nan,-nan
1581302023.114485260,0.013906,-0.0189754,-8.57996e-15,-nan,-nan,-nan
1581302023.121182579,0.0129436,-0.0176176,-5.02306e-15,-nan,-nan,-nan
1581302023.127288336,0.0143004,-0.0193594,-1.13882e-14,-nan,-nan,-nan
1581302023.134192741,0.0134752,-0.0182989,-1.36701e-14,-nan,-nan,-nan
1581302023.140270125,0.0153451,-0.0209748,-1.53101e-14,-nan,-nan,-nan
1581302023.183192008,0.0139659,-0.0190381,-1.01884e-14,-nan,-nan,-nan
1581302023.189903652,0.0142988,-0.0195181,-9.80653e-15,-nan,-nan,-nan
1581302023.196265958,0.0145653,-0.0199036,-1.18687e-14,-nan,-nan,-nan
1581302023.202860312,0.0138554,-0.0189625,-1.12459e-14,-nan,-nan,-nan
1581302023.209287354,0.0147392,-0.0201929,-1.04292e-14,-nan,-nan,-nan
1581302023.216003360,0.0136221,-0.0186438,-8.44669e-15,-nan,-nan,-nan
1581302023.222163949,0.0155972,-0.0213694,-9.38999e-15,-nan,-nan,-nan
1581302023.228812244,0.0129758,-0.0177531,-1.05638e-14,-nan,-nan,-nan
1581302023.235199110,0.0161297,-0.0220115,-1.57685e-14,-nan,-nan,-nan
1581302023.241970068,0.0126567,-0.0172761,-1.09634e-14,-nan,-nan,-nan
1581302023.248058328,0.0140281,-0.0192042,-1.16101e-14,-nan,-nan,-nan
1581302023.254943704,0.0149251,-0.0204397,-1.35472e-14,-nan,-nan,-nan
1581302023.297948272,0.0145379,-0.0198839,-1.40607e-14,-nan,-nan,-nan
1581302023.304519992,0.0150085,-0.0208457,-4.32716e-15,-nan,-nan,-nan
1581302023.311130402,0.0133556,-0.0185452,-2.07327e-15,-nan,-nan,-nan
1581302023.317873703,0.0147938,-0.0205374,-3.4832e-15,-nan,-nan,-nan
1581302023.324200589,0.0161286,-0.0223817,-5.85516e-15,-nan,-nan,-nan
1581302023.330480828,0.0133636,-0.0185485,-6.02259e-15,-nan,-nan,-nan
1581302023.337161390,0.0141374,-0.0196219,-4.1815e-15,-nan,-nan,-nan
1581302023.343461260,0.0145813,-0.0201768,-3.82262e-15,-nan,-nan,-nan
