timestamp,posx,posy,posz,ox,oy,oz, ow
1581300842.534940633,0.555594,0.000267033,0.692692,-0.000194972,0.706997,6.81247e-05,0.707216
1581300842.541100055,0.555445,0.000258456,0.69269,-0.000181034,0.707001,7.11662e-05,0.707212
1581300842.547760591,0.555267,0.000249438,0.692689,-0.000168444,0.707004,7.15292e-05,0.707209
1581300842.554167681,0.555114,0.000245673,0.692688,-0.000167439,0.707008,6.66989e-05,0.707206
1581300842.560316517,0.554937,0.000246278,0.692686,-0.000172029,0.707012,6.22345e-05,0.707201
1581300842.567132757,0.554789,0.000249293,0.692681,-0.000174818,0.707017,6.4067e-05,0.707197
1581300842.573637359,0.554617,0.000256821,0.692677,-0.000177376,0.707021,7.25748e-05,0.707192
1581300842.580022565,0.554466,0.000264826,0.692679,-0.000181503,0.707021,7.92987e-05,0.707193
1581300842.586131848,0.554313,0.000273055,0.69268,-0.000194586,0.707022,7.72147e-05,0.707192
1581300842.592859023,0.554134,0.000282511,0.692682,-0.00020728,0.707024,7.64076e-05,0.70719
1581300842.599186642,0.553984,0.000289826,0.69268,-0.000211944,0.707028,8.14335e-05,0.707186
1581300842.641950764,0.552911,0.000354617,0.692697,-0.000235948,0.707006,0.000135016,0.707208
1581300842.696138186,0.551536,0.000318844,0.692707,-0.000217964,0.706976,9.97514e-05,0.707237
1581300842.702195565,0.551388,0.000304434,0.692703,-0.000202924,0.706974,9.64926e-05,0.707239
1581300842.708158404,0.551239,0.000293093,0.692699,-0.000198394,0.706972,8.79169e-05,0.707242
1581300842.714801102,0.551065,0.000282711,0.692697,-0.000202579,0.706967,7.1975e-05,0.707246
1581300842.720915500,0.550915,0.000274747,0.6927,-0.000201999,0.70696,6.26749e-05,0.707253
1581300842.728180241,0.550741,0.000267071,0.692704,-0.000196712,0.706959,5.94315e-05,0.707255
1581300842.734742047,0.550569,0.000258567,0.692699,-0.000187781,0.706966,6.02622e-05,0.707248
1581300842.740896301,0.550418,0.000252182,0.692697,-0.00018344,0.706972,5.77665e-05,0.707242
1581300842.747131968,0.550268,0.000248943,0.692692,-0.000186275,0.706979,5.12809e-05,0.707234
1581300842.753243672,0.550119,0.000250458,0.692685,-0.000193321,0.706988,4.71111e-05,0.707225
1581300842.796986321,0.549073,0.000296726,0.692659,-0.00023198,0.707026,7.64127e-05,0.707187
1581300842.803139956,0.548898,0.00030461,0.692658,-0.000233576,0.70703,8.55053e-05,0.707184
1581300842.809388126,0.548723,0.000312627,0.692659,-0.000242104,0.707031,8.7689e-05,0.707182
1581300842.815921682,0.54857,0.000320152,0.69266,-0.000257615,0.707032,8.17484e-05,0.707181
1581300842.822293518,0.548394,0.000329657,0.692658,-0.000270063,0.707035,8.17155e-05,0.707178
1581300842.829980830,0.54822,0.000339499,0.69265,-0.000277552,0.707042,8.94304e-05,0.707172
1581300842.836231944,0.548044,0.00035046,0.692647,-0.000288099,0.707045,9.59956e-05,0.707168
1581300842.842811723,0.547893,0.000359652,0.692649,-0.000298323,0.707045,9.88408e-05,0.707168
1581300842.849168321,0.54774,0.000367402,0.692652,-0.000303188,0.707045,0.000101698,0.707168
1581300842.855766034,0.547565,0.000373296,0.692648,-0.000301486,0.707049,0.000108289,0.707165
1581300842.896383886,0.546547,0.00030765,0.692673,-0.000184906,0.70703,0.000118235,0.707183
1581300842.903257365,0.546399,0.000295244,0.692677,-0.000168768,0.707027,0.000117734,0.707187
1581300842.945787754,0.545324,0.000247473,0.692717,-0.000156901,0.707006,6.86221e-05,0.707207
1581300842.952115893,0.545173,0.000250664,0.69272,-0.00015816,0.707006,7.07319e-05,0.707207
1581300842.958238792,0.545024,0.000255619,0.692716,-0.000163406,0.707008,7.28886e-05,0.707206
1581300842.965016735,0.544851,0.00026298,0.692712,-0.000173904,0.707007,7.43287e-05,0.707206
1581300842.971145932,0.544704,0.00026918,0.692711,-0.000191108,0.707007,6.86491e-05,0.707207
1581300842.977868781,0.544529,0.000276693,0.692713,-0.000215056,0.707004,5.80139e-05,0.70721
1581300842.984014486,0.544377,0.000282947,0.692718,-0.000233456,0.707001,4.96269e-05,0.707213
1581300842.990249184,0.544203,0.000289121,0.692719,-0.000241168,0.707,5.19421e-05,0.707213
1581300843.003306320,0.544054,0.000294941,0.692719,-0.000248448,0.707001,5.38497e-05,0.707213
1581300843.042473743,0.542887,0.000343422,0.692727,-0.00024683,0.706995,0.000117328,0.707219
1581300843.049055158,0.542736,0.000348647,0.692733,-0.00024353,0.706988,0.000126823,0.707226
1581300843.091365511,0.541714,0.000348624,0.692715,-0.000208419,0.706992,0.000157454,0.707222
1581300843.098199482,0.54154,0.000347273,0.692716,-0.000212744,0.706991,0.000153385,0.707223
1581300843.104268048,0.54139,0.000347494,0.69272,-0.000225562,0.706989,0.000142846,0.707225
1581300843.111134750,0.541213,0.000348033,0.692722,-0.000236118,0.70699,0.000134204,0.707224
1581300843.117298759,0.54104,0.000351019,0.692718,-0.000237759,0.706993,0.000138389,0.70722
1581300843.125105662,0.540891,0.000354136,0.69272,-0.000238912,0.706994,0.000142259,0.70722
1581300843.131763187,0.540691,0.000359487,0.692716,-0.000247482,0.706997,0.000141151,0.707216
1581300843.138363119,0.540539,0.000363127,0.692715,-0.000254783,0.706999,0.000137493,0.707215
1581300843.144971462,0.54036,0.000367367,0.692714,-0.000258724,0.707,0.000138115,0.707213
1581300843.151206838,0.54021,0.000365958,0.692713,-0.000248441,0.707001,0.000145969,0.707212
1581300843.158116943,0.540036,0.000363338,0.692713,-0.000238537,0.707002,0.000151765,0.707211
1581300843.163987181,0.539886,0.000359949,0.692714,-0.000238448,0.707002,0.00014722,0.707211
1581300843.240415541,0.537953,0.000340694,0.692716,-0.000220599,0.707007,0.000134483,0.707207
1581300843.247064103,0.537802,0.000339338,0.692716,-0.00021711,0.707006,0.00013576,0.707207
1581300843.253281267,0.537629,0.000336377,0.692718,-0.000209838,0.707004,0.000138923,0.70721
1581300843.260795304,0.537482,0.000330796,0.692719,-0.000208638,0.707002,0.000133379,0.707212
1581300843.267149940,0.537306,0.000323091,0.69272,-0.000203082,0.706999,0.00012748,0.707214
1581300843.273284064,0.537126,0.000314837,0.692722,-0.000192285,0.706997,0.000124747,0.707216
1581300843.279918687,0.536975,0.000307047,0.692721,-0.000181789,0.706996,0.000123194,0.707217
1581300843.286367402,0.536826,0.000300216,0.692722,-0.000175901,0.706994,0.000118971,0.707219
1581300843.292933113,0.536655,0.000294283,0.69272,-0.000173621,0.706993,0.000113116,0.707221
1581300843.299319257,0.536506,0.000290441,0.692721,-0.00017406,0.706991,0.000106922,0.707223
1581300843.305380987,0.536327,0.000289095,0.692728,-0.000168716,0.706984,0.00010856,0.70723
1581300843.348474170,0.536177,0.00028693,0.692729,-0.000165078,0.706981,0.000108284,0.707233
1581300843.388191235,0.535106,0.000264746,0.692735,-0.000152955,0.706955,9.28819e-05,0.707259
1581300843.394474089,0.53411,0.000263752,0.692721,-0.00016223,0.706958,8.69783e-05,0.707256
1581300843.400368953,0.533935,0.000270051,0.692715,-0.000159641,0.706966,9.81174e-05,0.707248
1581300843.407139365,0.533787,0.000275939,0.692711,-0.000160952,0.706972,0.000105802,0.707242
1581300843.413164367,0.533638,0.000282278,0.69271,-0.000172413,0.706975,0.000103978,0.707238
1581300843.419833831,0.533464,0.00028856,0.692709,-0.000189406,0.70698,9.75106e-05,0.707234
1581300843.427193150,0.53329,0.000295517,0.692706,-0.000196155,0.706985,0.000101162,0.707228
1581300843.434048452,0.533113,0.000301275,0.692707,-0.000196481,0.706988,0.000108535,0.707226
1581300843.440155707,0.532965,0.000304541,0.692703,-0.000198089,0.706993,0.000112266,0.707221
1581300843.446443966,0.532791,0.000305477,0.692699,-0.000209346,0.706998,0.000103483,0.707215
1581300843.452420626,0.53264,0.000305355,0.692694,-0.000216536,0.707004,9.63225e-05,0.707209
1581300843.462988916,0.532413,0.000303729,0.692688,-0.00021101,0.707012,9.99314e-05,0.707201
1581300843.501458486,0.531433,0.000317254,0.692681,-0.000245877,0.707031,9.07e-05,0.707182
1581300843.507926224,0.531259,0.000319469,0.692676,-0.000249478,0.707037,8.97588e-05,0.707177
1581300843.514145349,0.531112,0.000320315,0.692671,-0.000253134,0.707041,8.72216e-05,0.707172
1581300843.520049637,0.530962,0.000320403,0.692671,-0.000250052,0.707041,8.91413e-05,0.707173
1581300843.527329074,0.530784,0.000321052,0.692674,-0.000242618,0.707036,9.54504e-05,0.707178
1581300843.534085985,0.530607,0.000321015,0.692679,-0.000239604,0.70703,9.77115e-05,0.707184
1581300843.540314295,0.530457,0.000320865,0.692681,-0.000245118,0.707025,9.2061e-05,0.707188
1581300843.546268193,0.53031,0.000319587,0.692683,-0.000249993,0.707023,8.60523e-05,0.707191
1581300843.552874748,0.530137,0.000319121,0.69268,-0.000247405,0.707022,8.75335e-05,0.707192
1581300843.559081309,0.529984,0.000318653,0.692684,-0.000242875,0.707018,8.96104e-05,0.707196
1581300843.601995412,0.529831,0.000317661,0.692689,-0.000233498,0.707012,9.49326e-05,0.707201
1581300843.608423931,0.528779,0.000328735,0.692695,-0.000243746,0.706993,9.29929e-05,0.707221
1581300843.614903431,0.528607,0.000332104,0.692693,-0.000246691,0.706992,9.62478e-05,0.707222
1581300843.621173588,0.528459,0.000334615,0.69269,-0.000247889,0.706991,9.89013e-05,0.707222
1581300843.627999651,0.528282,0.000338436,0.692691,-0.000250006,0.706988,0.000100427,0.707225
1581300843.634287052,0.52813,0.000339481,0.692694,-0.000246659,0.706985,0.00010249,0.707229
1581300843.640421039,0.527956,0.000337319,0.692695,-0.000235313,0.706983,0.000108534,0.707231
1581300843.647111825,0.527808,0.000332938,0.692691,-0.000215841,0.706984,0.000119996,0.70723
1581300843.653400665,0.527634,0.000329917,0.692691,-0.000203727,0.706983,0.000126542,0.707231
1581300843.661189195,0.527457,0.000327925,0.692689,-0.000201171,0.706982,0.000124966,0.707231
1581300843.667934249,0.527281,0.000325801,0.692693,-0.000198177,0.706978,0.000124133,0.707235
1581300843.674192492,0.527132,0.000323838,0.692692,-0.000192947,0.706979,0.000127497,0.707235
1581300843.737325466,0.525563,0.000306167,0.692672,-0.000229193,0.706993,8.35055e-05,0.707221
1581300843.743966642,0.525389,0.000303795,0.692671,-0.00022885,0.706995,8.26645e-05,0.707219
1581300843.750166331,0.525239,0.000302089,0.692672,-0.000233778,0.706995,7.58146e-05,0.707218
1581300843.756950649,0.525062,0.000301962,0.692674,-0.000241724,0.706995,6.66892e-05,0.707218
1581300843.763262241,0.524912,0.000303052,0.692675,-0.000243386,0.706996,6.63327e-05,0.707218
1581300843.769383479,0.524737,0.000306256,0.692673,-0.00023502,0.706998,7.8511e-05,0.707215
1581300843.776002684,0.524587,0.000309542,0.692667,-0.000232235,0.707003,8.55833e-05,0.70721
1581300843.782339023,0.524411,0.000315014,0.692664,-0.000240669,0.707006,8.43747e-05,0.707207
1581300843.788967312,0.524258,0.000320722,0.692663,-0.000252099,0.707008,8.02371e-05,0.707206
1581300843.834251440,0.524108,0.000327552,0.692665,-0.000252976,0.707007,8.77736e-05,0.707206
1581300843.837456303,0.523034,0.000358447,0.69265,-0.000266211,0.707024,0.000116947,0.707189
1581300843.844045861,0.522884,0.000357714,0.69265,-0.000274958,0.707025,0.000108459,0.707188
1581300843.850240273,0.522732,0.000357311,0.692651,-0.000282792,0.707025,0.000100335,0.707189
1581300843.856936494,0.522554,0.000357007,0.692656,-0.000283809,0.707022,9.85645e-05,0.707191
1581300843.864211765,0.522379,0.000355556,0.692658,-0.000277416,0.707022,0.00010226,0.707192
1581300843.870181253,0.522231,0.000355083,0.692658,-0.000275439,0.707023,0.0001038,0.70719
1581300843.877188581,0.522058,0.000354328,0.692656,-0.000276038,0.707025,0.000101804,0.707188
1581300843.883335619,0.521904,0.000354592,0.692661,-0.000271206,0.707022,0.000104524,0.707191
1581300843.890079599,0.521727,0.00035259,0.692665,-0.000264396,0.70702,0.000106081,0.707193
1581300843.935393270,0.520599,0.000326635,0.692678,-0.00025294,0.707015,7.95586e-05,0.707198
1581300843.941907803,0.520469,0.000322857,0.692691,-0.00025224,0.707007,7.59039e-05,0.707206
