timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301644.117076131,-0.217451,0.0822806,0.234398,-1.70996,0.0696905,-0.220308,-0.0870494
1581301644.123841831,-0.217557,0.0818634,0.234399,-1.71041,0.0693591,-0.220342,-0.0866187
1581301644.130477402,-0.217662,0.0814424,0.234399,-1.71085,0.069025,-0.220375,-0.0861833
1581301644.136853552,-0.217748,0.0810823,0.234398,-1.71123,0.0687325,-0.220403,-0.0858251
1581301644.143715341,-0.217845,0.0806618,0.234397,-1.71168,0.0683918,-0.220432,-0.0854262
1581301644.150378826,-0.217933,0.0802371,0.234397,-1.71213,0.0680551,-0.220458,-0.0850273
1581301644.156708472,-0.218002,0.079876,0.234396,-1.71252,0.0677748,-0.220477,-0.0846614
1581301644.164479529,-0.218084,0.0793988,0.234396,-1.71303,0.067398,-0.220499,-0.0841756
1581301644.170965585,-0.218142,0.0790401,0.234397,-1.71341,0.0671125,-0.220514,-0.0838222
1581301644.177545978,-0.218202,0.0786173,0.234397,-1.71386,0.0667858,-0.220533,-0.0834272
1581301644.245769290,-0.218771,0.0745175,0.234398,-1.71815,0.0636164,-0.220861,-0.0793579
1581301644.252769323,-0.21883,0.074087,0.234398,-1.71859,0.0633155,-0.220894,-0.0789415
1581301644.258842277,-0.21889,0.0737244,0.234398,-1.71896,0.0630552,-0.220922,-0.0785715
1581301644.266655139,-0.218981,0.0732485,0.234399,-1.71945,0.0626997,-0.22096,-0.0780732
1581301644.272945471,-0.219055,0.07289,0.234399,-1.71982,0.0624271,-0.220984,-0.0777218
1581301644.279583595,-0.219148,0.0724579,0.234399,-1.72026,0.0621098,-0.221013,-0.0773127
1581301644.286078331,-0.219229,0.0720892,0.234399,-1.72065,0.0618399,-0.221036,-0.0769499
1581301644.292508975,-0.219329,0.0716664,0.234398,-1.72109,0.0615126,-0.221061,-0.0765186
1581301644.298955866,-0.21942,0.0713119,0.234398,-1.72147,0.0612248,-0.221083,-0.0761444
1581301644.305744529,-0.219533,0.0708986,0.234397,-1.7219,0.0608871,-0.221106,-0.0757296
1581301644.312054183,-0.219631,0.0705309,0.234397,-1.72227,0.0605984,-0.221127,-0.075375
1581301644.354162581,-0.220187,0.0679962,0.234397,-1.72492,0.0584265,-0.221301,-0.0728576
1581301644.362658401,-0.220253,0.0675769,0.234397,-1.72536,0.0580756,-0.221331,-0.0724359
1581301644.368828994,-0.220323,0.0671001,0.234397,-1.72585,0.0576852,-0.221364,-0.0719683
1581301644.375562961,-0.220384,0.0666817,0.234398,-1.72629,0.0573611,-0.221395,-0.0715497
1581301644.381801949,-0.220435,0.0663142,0.234399,-1.72666,0.0570835,-0.22142,-0.0711799
1581301644.388486370,-0.220494,0.0658899,0.234399,-1.72711,0.0567569,-0.221449,-0.0707294
1581301644.394732810,-0.220545,0.0655329,0.234399,-1.72749,0.0564734,-0.221475,-0.0703538
1581301644.401063297,-0.220606,0.0651183,0.234397,-1.72794,0.0561348,-0.221504,-0.0699385
1581301644.441578353,-0.22097,0.0627032,0.234398,-1.73044,0.0542415,-0.221633,-0.0675309
1581301644.448066746,-0.221031,0.0622812,0.234398,-1.73088,0.0539099,-0.221653,-0.0670978
1581301644.454933064,-0.221086,0.0619208,0.234398,-1.73125,0.0536214,-0.221667,-0.0667185
1581301644.462608318,-0.221161,0.0614984,0.234398,-1.7317,0.0532719,-0.221682,-0.0662843
1581301644.506168384,-0.221766,0.0588426,0.234397,-1.73447,0.0511708,-0.221808,-0.0636555
1581301644.512739209,-0.221872,0.0584133,0.234396,-1.73491,0.0508554,-0.221825,-0.0632232
1581301644.519670732,-0.221974,0.0579954,0.234397,-1.73535,0.0505397,-0.221846,-0.0627612
1581301644.525821419,-0.222058,0.0576381,0.234398,-1.73572,0.0502703,-0.221867,-0.0623768
1581301644.532532689,-0.222151,0.0572135,0.234398,-1.73616,0.0499455,-0.22189,-0.0619516
1581301644.538792324,-0.222228,0.056846,0.234397,-1.73653,0.0496601,-0.221909,-0.0615961
1581301644.545655548,-0.222315,0.0564155,0.234397,-1.73696,0.0493379,-0.221933,-0.0611497
1581301644.551933432,-0.22239,0.0560566,0.234398,-1.73733,0.0490619,-0.221953,-0.0607574
1581301644.591006303,-0.222475,0.0556426,0.234399,-1.73777,0.0487375,-0.221976,-0.0603109
1581301644.597554847,-0.222884,0.0532245,0.234399,-1.74026,0.046753,-0.2221,-0.0578359
1581301644.603827417,-0.222945,0.0528523,0.234399,-1.74064,0.0464392,-0.222116,-0.057469
1581301644.645969075,-0.223047,0.0522403,0.234398,-1.74126,0.0459263,-0.22214,-0.0568393
1581301644.652575522,-0.223432,0.0499426,0.234398,-1.74361,0.0440357,-0.222229,-0.0544889
1581301644.658918401,-0.223494,0.0495865,0.234398,-1.74399,0.04374,-0.222244,-0.0541321
1581301644.665696666,-0.223565,0.0491691,0.234399,-1.74442,0.0433955,-0.222263,-0.0537156
1581301644.672028341,-0.223628,0.0488022,0.234399,-1.7448,0.0431039,-0.222279,-0.0533375
1581301644.678812355,-0.223704,0.0483704,0.234398,-1.74523,0.0427595,-0.222299,-0.052899
1581301644.685503924,-0.223788,0.047949,0.234397,-1.74566,0.042415,-0.222318,-0.0524682
1581301644.691850144,-0.223863,0.0475903,0.234397,-1.74603,0.0421237,-0.222331,-0.0521037
1581301644.699607604,-0.223966,0.0471081,0.234398,-1.74653,0.0417315,-0.222344,-0.0516026
1581301644.706485024,-0.224043,0.0467414,0.234398,-1.7469,0.0414335,-0.222353,-0.0512085
1581301644.712829847,-0.224129,0.046314,0.234398,-1.74734,0.0410813,-0.222363,-0.0507609
1581301644.718970044,-0.224214,0.0458968,0.234397,-1.74778,0.0407252,-0.222372,-0.0503345
1581301644.763085086,-0.224696,0.0433653,0.234398,-1.75037,0.03864,-0.222417,-0.0477407
1581301644.769791375,-0.22479,0.0428805,0.234398,-1.75087,0.0382715,-0.222426,-0.0472279
1581301644.776482583,-0.224873,0.0424605,0.234398,-1.75131,0.0379422,-0.222435,-0.0467747
1581301644.782961847,-0.224943,0.0420969,0.234398,-1.75168,0.0376587,-0.222442,-0.0464107
1581301644.789118635,-0.225025,0.0416755,0.234397,-1.75212,0.0373194,-0.222451,-0.0459965
1581301644.795751987,-0.225096,0.0413113,0.234397,-1.75249,0.037026,-0.222458,-0.0456265
1581301644.802522278,-0.22518,0.0408854,0.234398,-1.75292,0.036688,-0.222467,-0.0451815
1581301644.808788468,-0.225249,0.0405238,0.234398,-1.75329,0.0364023,-0.222475,-0.0448001
1581301644.814971044,-0.225318,0.0401654,0.234398,-1.75366,0.0361154,-0.222484,-0.0444407
1581301644.821767572,-0.225393,0.0397447,0.234398,-1.7541,0.0357762,-0.222493,-0.0440263
1581301644.828062036,-0.225458,0.0393809,0.234397,-1.75447,0.0354844,-0.222501,-0.0436521
1581301644.871026714,-0.225529,0.0389528,0.234397,-1.7549,0.0351423,-0.222509,-0.0431905
1581301644.877689008,-0.225972,0.0363508,0.234399,-1.75754,0.0329407,-0.222549,-0.0404853
1581301644.883910457,-0.226042,0.0359954,0.234399,-1.75791,0.0326468,-0.222553,-0.0401192
1581301644.890654335,-0.226125,0.0355717,0.234398,-1.75834,0.0323079,-0.222558,-0.0396814
1581301644.896833152,-0.226196,0.0352016,0.234398,-1.7587,0.0320185,-0.222561,-0.0392944
1581301644.903567760,-0.226278,0.034771,0.234397,-1.75913,0.0316798,-0.222564,-0.0388392
1581301644.910111465,-0.226345,0.0344092,0.234397,-1.7595,0.0313883,-0.222568,-0.0384692
1581301644.916876966,-0.226424,0.0339938,0.234398,-1.75994,0.0310352,-0.222584,-0.0380406
1581301644.956913155,-0.226868,0.0315823,0.234399,-1.76238,0.029058,-0.222707,-0.0355082
1581301644.964750375,-0.22696,0.0310892,0.234398,-1.76287,0.0286339,-0.222733,-0.0350014
1581301644.971111893,-0.227042,0.0306619,0.234397,-1.7633,0.0282528,-0.222747,-0.0345716
1581301644.977714908,-0.227113,0.0303022,0.234398,-1.76367,0.0279174,-0.222756,-0.0342078
1581301645.021863073,-0.227614,0.0277018,0.234397,-1.76629,0.0256361,-0.222816,-0.031447
1581301645.028600045,-0.227699,0.0272152,0.234398,-1.76678,0.0252317,-0.222826,-0.030926
1581301645.035452541,-0.227772,0.0267838,0.234398,-1.76721,0.0248706,-0.222832,-0.0304854
1581301645.041912313,-0.227836,0.0264222,0.234397,-1.76758,0.024561,-0.222837,-0.0301017
1581301645.048593654,-0.227911,0.0260045,0.234398,-1.768,0.0242038,-0.222843,-0.0296369
1581301645.054873334,-0.227976,0.0256429,0.234398,-1.76836,0.0238967,-0.222847,-0.0292373
1581301645.101135666,-0.228052,0.0252188,0.234398,-1.76876,0.0235433,-0.222853,-0.0288047
1581301645.107953048,-0.228625,0.0223536,0.234398,-1.77155,0.0210957,-0.222891,-0.0258124
1581301645.114541682,-0.228709,0.0219277,0.234397,-1.77197,0.0207184,-0.222899,-0.0253469
1581301645.120869057,-0.22878,0.0215589,0.234397,-1.77232,0.0204026,-0.222906,-0.0249592
1581301645.127026413,-0.228864,0.0211274,0.234398,-1.77274,0.020058,-0.222915,-0.0245323
1581301645.133720768,-0.228937,0.0207666,0.234398,-1.7731,0.0197698,-0.222922,-0.0241585
1581301645.177081347,-0.22946,0.0182113,0.234398,-1.77562,0.0177109,-0.222988,-0.0214053
1581301645.183805236,-0.229546,0.0177796,0.234397,-1.77604,0.0173677,-0.222998,-0.0209497
1581301645.189965005,-0.229618,0.0174094,0.234397,-1.7764,0.0170714,-0.223005,-0.0205715
1581301645.196621622,-0.229698,0.0169794,0.234397,-1.77681,0.0167218,-0.22301,-0.0201277
1581301645.203062133,-0.229763,0.0166185,0.234398,-1.77717,0.0164128,-0.223016,-0.0197294
1581301645.209615836,-0.229836,0.0161983,0.234398,-1.77759,0.0160359,-0.223022,-0.0192531
1581301645.216437396,-0.229906,0.0157649,0.234398,-1.77801,0.015652,-0.223027,-0.0188036
1581301645.222831140,-0.229965,0.0153926,0.234397,-1.77837,0.0153168,-0.223031,-0.0184231
1581301645.229043168,-0.230033,0.0149603,0.234397,-1.77879,0.0149214,-0.223036,-0.0179654
1581301645.235830267,-0.230091,0.0145982,0.234397,-1.77915,0.0145872,-0.22304,-0.0175647
1581301645.242606073,-0.230159,0.0141796,0.234398,-1.77958,0.014206,-0.223046,-0.0171002
1581301645.285643011,-0.230717,0.0115643,0.234398,-1.78216,0.0119393,-0.223075,-0.0143415
1581301645.291920675,-0.2308,0.0112068,0.234397,-1.7825,0.0116392,-0.22308,-0.0139651
1581301645.298735885,-0.230893,0.0108057,0.234396,-1.7829,0.0112906,-0.223085,-0.0135492
1581301645.304919723,-0.230971,0.010481,0.234397,-1.78322,0.0110146,-0.22309,-0.0132164
