timestamp,posx,posy,posz,ox,oy,oz, ow
1581301690.199821339,0.55396,0.000623571,0.691631,-0.000279631,0.707002,0.000368176,0.707212
1581301690.206526975,0.553785,0.000615402,0.691638,-0.000268399,0.70699,0.000367196,0.707224
1581301690.213741420,0.553637,0.000611841,0.691632,-0.000263591,0.706987,0.000366274,0.707227
1581301690.220501556,0.553464,0.00061393,0.691627,-0.000263501,0.706984,0.000367653,0.70723
1581301690.227017841,0.553286,0.000620634,0.691632,-0.000260409,0.706976,0.000376535,0.707237
1581301690.233760051,0.55311,0.000629066,0.691634,-0.000257962,0.706979,0.000388453,0.707235
1581301690.275942694,0.55296,0.000636694,0.691632,-0.000262762,0.706984,0.00039376,0.707229
1581301690.281992566,0.551888,0.000698233,0.691609,-0.000299714,0.70702,0.000437238,0.707193
1581301690.330968800,0.550691,0.000749022,0.691607,-0.000340637,0.707024,0.000471308,0.707189
1581301690.338151395,0.550515,0.000740225,0.691603,-0.00034717,0.707027,0.000454203,0.707186
1581301690.344716600,0.550342,0.000726593,0.691598,-0.000359356,0.70703,0.000425003,0.707184
1581301690.351101253,0.550167,0.000710646,0.691599,-0.000368769,0.707028,0.000395075,0.707185
1581301690.357796960,0.550018,0.000695939,0.691602,-0.000365751,0.707025,0.000378707,0.707188
1581301690.365030622,0.549869,0.000680426,0.691601,-0.0003595,0.707024,0.000365648,0.707189
1581301690.371774602,0.54967,0.000661408,0.691604,-0.000353821,0.707021,0.000348218,0.707192
1581301690.377997237,0.549521,0.000649379,0.691604,-0.000357583,0.707022,0.00033053,0.707191
1581301690.384780885,0.549345,0.000638242,0.691604,-0.000366716,0.707023,0.000308426,0.70719
1581301690.391003323,0.549193,0.000629642,0.691602,-0.000360423,0.707026,0.000304011,0.707187
1581301690.397846042,0.549017,0.00062283,0.691597,-0.000342309,0.707031,0.000313826,0.707182
1581301690.446197545,0.547824,0.000665879,0.6916,-0.000351629,0.707053,0.000371011,0.70716
1581301690.452718354,0.54765,0.000676229,0.691608,-0.000353909,0.707052,0.000380092,0.707161
1581301690.459163083,0.547498,0.000684958,0.691615,-0.000347683,0.707048,0.000394778,0.707165
1581301690.466906780,0.5473,0.000694055,0.691621,-0.00033056,0.707041,0.000419935,0.707173
1581301690.473134572,0.547128,0.000700608,0.691624,-0.000320378,0.707033,0.000434983,0.70718
1581301690.479881363,0.54698,0.000706744,0.691633,-0.000315693,0.707022,0.000444049,0.707192
1581301690.486122925,0.54683,0.000715003,0.691641,-0.000313132,0.707011,0.000453509,0.707202
1581301690.493232590,0.546653,0.000725488,0.691651,-0.000302229,0.707,0.000472667,0.707213
1581301690.499758411,0.546479,0.000735549,0.691659,-0.000291215,0.706992,0.000493035,0.707222
1581301690.505992521,0.546331,0.00074217,0.691665,-0.000295194,0.706985,0.000496032,0.707229
1581301690.512650423,0.54616,0.000743841,0.691672,-0.000306071,0.706977,0.000486002,0.707237
1581301690.519067061,0.546008,0.000743218,0.691678,-0.000316893,0.70697,0.000473602,0.707243
1581301690.570801604,0.54471,0.000635229,0.691689,-0.00030118,0.706956,0.000354716,0.707258
1581301690.576635391,0.544564,0.000623321,0.691686,-0.000310483,0.706956,0.000333908,0.707258
1581301690.624785669,0.543337,0.000649198,0.691698,-0.000309876,0.706938,0.000373399,0.707275
1581301690.630900977,0.543187,0.000657431,0.691692,-0.00030578,0.706945,0.000388163,0.707268
1581301690.637040671,0.54304,0.00066458,0.691686,-0.000309557,0.706953,0.00039477,0.70726
1581301690.643838545,0.542866,0.000673029,0.691678,-0.000314073,0.706962,0.000402441,0.707251
1581301690.649904005,0.542716,0.000679969,0.691677,-0.000312221,0.706966,0.000413297,0.707247
1581301690.655990050,0.542566,0.000687207,0.691676,-0.000308736,0.70697,0.000426091,0.707243
1581301690.662695560,0.54239,0.000695833,0.691678,-0.000307612,0.706973,0.000438004,0.70724
1581301690.668916178,0.542242,0.000701591,0.691676,-0.000312574,0.706978,0.000440137,0.707235
1581301690.675119299,0.542093,0.000707923,0.691673,-0.000321018,0.706983,0.000439685,0.707231
1581301690.735057769,0.541916,0.000716182,0.691674,-0.000323408,0.706986,0.00044723,0.707227
1581301690.741214269,0.540465,0.000713644,0.69166,-0.000350954,0.707005,0.000424806,0.707208
1581301690.747815089,0.540288,0.000699962,0.691663,-0.00034162,0.707004,0.000415006,0.707209
1581301690.754673566,0.540136,0.000687012,0.691664,-0.000322607,0.707004,0.000415335,0.70721
1581301690.760761000,0.539962,0.00067429,0.691664,-0.000304731,0.707004,0.000415453,0.707209
1581301690.768628197,0.539789,0.000663416,0.691662,-0.000299186,0.707005,0.000406367,0.707208
1581301690.774885281,0.539612,0.00065529,0.691664,-0.00030115,0.707003,0.000393055,0.707211
1581301690.781682153,0.539434,0.000650114,0.691667,-0.00029385,0.707,0.000392256,0.707213
1581301690.787981856,0.539283,0.000646278,0.691669,-0.00028136,0.706998,0.000398366,0.707215
1581301690.794795681,0.539111,0.000641805,0.69167,-0.000268392,0.706997,0.00040502,0.707216
1581301690.801096223,0.538964,0.000639017,0.691666,-0.000265504,0.706999,0.00040401,0.707214
1581301690.807864251,0.538787,0.000635714,0.69167,-0.000264532,0.706996,0.000399181,0.707217
1581301690.868222542,0.537287,0.000644501,0.691681,-0.000256351,0.706982,0.000415401,0.707231
1581301690.874841114,0.537112,0.000649201,0.691682,-0.000258099,0.70698,0.000419472,0.707234
1581301690.880963975,0.536959,0.000653659,0.691686,-0.000256879,0.706976,0.000424723,0.707237
1581301690.887704627,0.536783,0.000657276,0.691689,-0.000253786,0.706974,0.000430594,0.70724
1581301690.893954778,0.536634,0.000658913,0.691684,-0.000254559,0.706977,0.000431071,0.707236
1581301690.900858337,0.536461,0.000661325,0.691676,-0.000259543,0.706982,0.000429296,0.707231
1581301690.907690759,0.536287,0.000664633,0.691672,-0.000260053,0.706985,0.000433212,0.707228
1581301690.914687413,0.536109,0.000668007,0.69168,-0.000257798,0.70698,0.000437844,0.707233
1581301690.920937634,0.535959,0.000667557,0.691685,-0.000257407,0.706977,0.000437086,0.707236
1581301690.927805061,0.535784,0.00066363,0.691684,-0.000256634,0.706977,0.000432345,0.707236
1581301690.934730752,0.535611,0.000657462,0.691681,-0.000252231,0.70698,0.000429405,0.707233
1581301691.000274245,0.535462,0.000652306,0.691676,-0.000245251,0.706983,0.000430618,0.70723
1581301691.006717244,0.533817,0.00063782,0.691658,-0.000316939,0.706994,0.000362717,0.707219
1581301691.013000303,0.533667,0.000637021,0.691658,-0.000317304,0.706995,0.000362624,0.707219
1581301691.019773926,0.533492,0.000635791,0.691654,-0.000325151,0.706998,0.000354782,0.707215
1581301691.026589859,0.533341,0.00063482,0.691649,-0.000331046,0.707002,0.000347555,0.707211
1581301691.032926112,0.533167,0.000632348,0.691643,-0.000328952,0.707007,0.000345152,0.707207
1581301691.039775270,0.532991,0.000632957,0.691645,-0.00031869,0.707006,0.000353558,0.707208
1581301691.046652828,0.532816,0.000636731,0.691645,-0.000308074,0.707006,0.000365863,0.707207
1581301691.052900056,0.532667,0.000640326,0.691639,-0.000309054,0.707011,0.000368042,0.707202
1581301691.059771506,0.532492,0.000646793,0.691637,-0.000317564,0.707014,0.000366591,0.7072
1581301691.067149324,0.532318,0.000652986,0.691632,-0.000315173,0.707019,0.000375314,0.707195
1581301691.073834274,0.532141,0.00066126,0.691634,-0.000307857,0.707019,0.000391634,0.707194
1581301691.083942763,0.531891,0.000674774,0.691631,-0.000314789,0.707024,0.000402598,0.707189
1581301691.168908673,0.529737,0.000731964,0.691633,-0.00034017,0.707043,0.000447391,0.70717
1581301691.175864639,0.52956,0.00073495,0.691639,-0.000335186,0.707036,0.000453963,0.707177
1581301691.181920956,0.52941,0.000737697,0.691642,-0.000334744,0.707032,0.000456098,0.707182
1581301691.188628612,0.529262,0.000738399,0.691641,-0.000330102,0.70703,0.000460528,0.707183
1581301691.194936489,0.529089,0.000736242,0.69164,-0.00032968,0.707029,0.000459034,0.707184
1581301691.201164956,0.528937,0.000732101,0.691647,-0.000333169,0.707023,0.000450921,0.70719
1581301691.207669476,0.528759,0.000727478,0.69165,-0.000346205,0.70702,0.000434047,0.707193
1581301691.213861469,0.528608,0.000722514,0.691649,-0.000360807,0.707021,0.000416119,0.707193
1581301691.220081298,0.528459,0.00071851,0.691645,-0.000375231,0.707023,0.000401222,0.70719
1581301691.226959876,0.528286,0.000713704,0.691639,-0.000383988,0.707027,0.000390937,0.707187
1581301691.232877132,0.528136,0.00070961,0.691644,-0.00038763,0.707022,0.000383824,0.707191
1581301691.276771447,0.527053,0.000696877,0.691645,-0.000371636,0.70702,0.000380437,0.707194
1581301691.283076076,0.526903,0.000696651,0.691639,-0.000368848,0.707024,0.000383473,0.70719
1581301691.289609741,0.52673,0.000696032,0.691635,-0.000362405,0.707027,0.00038998,0.707186
1581301691.296017248,0.526581,0.000696081,0.691636,-0.000359895,0.707027,0.000392306,0.707186
1581301691.302710549,0.526406,0.000695134,0.69164,-0.000366396,0.707025,0.000383788,0.707188
1581301691.308977101,0.526255,0.000692623,0.691641,-0.000370018,0.707026,0.000376094,0.707187
1581301691.315684277,0.52608,0.000687099,0.691638,-0.00036259,0.70703,0.000375647,0.707184
1581301691.321994955,0.525931,0.000682188,0.691635,-0.000351161,0.707033,0.000379939,0.707181
1581301691.328756651,0.525757,0.000676843,0.691634,-0.00034587,0.707035,0.000378498,0.707178
1581301691.369101220,0.524754,0.000660948,0.69162,-0.000377838,0.707052,0.00033305,0.707162
1581301691.375215916,0.524605,0.000657358,0.691615,-0.000374688,0.707056,0.00033117,0.707158
1581301691.418130117,0.523532,0.000637317,0.691608,-0.000334404,0.707052,0.000340261,0.707161
1581301691.424821501,0.523356,0.00064261,0.691613,-0.000336939,0.707046,0.000343471,0.707168
1581301691.431139991,0.52318,0.000649586,0.69162,-0.000342951,0.707038,0.000345119,0.707176
1581301691.437737847,0.52303,0.000656929,0.691619,-0.000344847,0.707035,0.000352465,0.707178
1581301691.444079762,0.522882,0.000664125,0.691616,-0.000341444,0.707035,0.000365155,0.707179
1581301691.450873562,0.522709,0.000673725,0.691615,-0.00034097,0.707032,0.000378656,0.707181
1581301691.457116763,0.522533,0.000684823,0.69162,-0.000353122,0.707027,0.000380973,0.707187
1581301691.464989533,0.522381,0.000695497,0.691627,-0.000367142,0.70702,0.000381795,0.707194
1581301691.471751268,0.52218,0.000709684,0.691628,-0.000379055,0.707016,0.000390089,0.707197
1581301691.477896537,0.522031,0.000719409,0.691622,-0.000382094,0.707018,0.000400688,0.707195
