timestamp,posx,posy,posz,ox,oy,oz, ow
1581302485.062315697,0.550753,0.00067071,0.692176,-0.000386208,0.707021,0.000332388,0.707192
1581302485.068401315,0.550603,0.000658484,0.692173,-0.000375384,0.707019,0.000327878,0.707194
1581302485.111707226,0.549534,0.000566592,0.692162,-0.000328831,0.707024,0.000261482,0.707189
1581302485.118314067,0.549383,0.000562815,0.692162,-0.000334103,0.707024,0.000252192,0.70719
1581302485.124571846,0.549232,0.00056171,0.692165,-0.000342814,0.707022,0.000242399,0.707192
1581302485.131334229,0.549059,0.000564529,0.692162,-0.000347046,0.707025,0.000242758,0.707189
1581302485.137502697,0.548909,0.000569681,0.692161,-0.000346907,0.707026,0.000249409,0.707188
1581302485.144250760,0.548734,0.000578994,0.692156,-0.000349446,0.70703,0.0002586,0.707184
1581302485.150495099,0.548582,0.000587762,0.692154,-0.000360944,0.707031,0.000257941,0.707182
1581302485.157333267,0.548404,0.000598543,0.692154,-0.000377174,0.70703,0.000254333,0.707183
1581302485.163479244,0.548254,0.000607859,0.692155,-0.000384192,0.707028,0.000258707,0.707185
1581302485.170216453,0.548081,0.000618959,0.692153,-0.000389032,0.707028,0.000269643,0.707186
1581302485.177122778,0.547906,0.000630382,0.692152,-0.000398464,0.707027,0.000276931,0.707186
1581302485.219382675,0.547754,0.000639647,0.692155,-0.000405372,0.707024,0.000281238,0.70719
1581302485.226538226,0.546652,0.000691315,0.692167,-0.000368261,0.706998,0.00035928,0.707215
1581302485.233099665,0.54648,0.000686774,0.692174,-0.000346255,0.706987,0.000370669,0.707226
1581302485.239429839,0.546332,0.000681486,0.692177,-0.000330831,0.70698,0.000377248,0.707234
1581302485.245555801,0.546181,0.000674429,0.692186,-0.000327502,0.706969,0.000371222,0.707244
1581302485.252201952,0.546003,0.000665375,0.692198,-0.000334393,0.70696,0.000353567,0.707253
1581302485.258318883,0.545852,0.000655167,0.692203,-0.000338696,0.70696,0.000337924,0.707254
1581302485.264494341,0.545704,0.000640913,0.692206,-0.000333686,0.706963,0.000326449,0.70725
1581302485.270655700,0.545556,0.000624658,0.692202,-0.000323342,0.70697,0.000317588,0.707243
1581302485.277157110,0.545381,0.000605217,0.692196,-0.000308265,0.70698,0.000308722,0.707234
1581302485.283565370,0.545228,0.000590155,0.692199,-0.000301714,0.706983,0.00029485,0.707231
1581302485.323349892,0.544253,0.000566802,0.692205,-0.000322891,0.707005,0.000252183,0.707208
1581302485.365637694,0.543179,0.000625791,0.692214,-0.000344193,0.706998,0.000303681,0.707215
1581302485.372384407,0.54303,0.000632093,0.692215,-0.000340903,0.706994,0.000313738,0.707219
1581302485.378661277,0.54288,0.000639579,0.692214,-0.000347201,0.706991,0.00031646,0.707223
1581302485.385275783,0.542704,0.00064917,0.692217,-0.000354726,0.706985,0.00032054,0.707228
1581302485.391427686,0.542553,0.000656118,0.692218,-0.000353474,0.706981,0.000329494,0.707233
1581302485.398137465,0.542379,0.000663442,0.692214,-0.000348288,0.706979,0.000343465,0.707234
1581302485.405291463,0.542205,0.000670297,0.692213,-0.000346522,0.706976,0.000353149,0.707237
1581302485.411578815,0.542029,0.000679308,0.692218,-0.000355939,0.706969,0.000353036,0.707244
1581302485.418227667,0.54188,0.000686089,0.692223,-0.000363488,0.706962,0.000353327,0.707251
1581302485.424477965,0.541731,0.000688788,0.692226,-0.000362052,0.706957,0.000357821,0.707256
1581302485.431225221,0.541557,0.000687025,0.692224,-0.000357684,0.706956,0.000360567,0.707257
1581302485.475350515,0.541408,0.000682958,0.692224,-0.000359067,0.706954,0.000356333,0.70726
1581302485.480239318,0.540354,0.000617484,0.692216,-0.000385312,0.706963,0.000260323,0.707251
1581302485.486234146,0.540178,0.000606287,0.692215,-0.000385926,0.706967,0.000245975,0.707247
1581302485.493213825,0.540005,0.000596158,0.692209,-0.000373907,0.706974,0.000245911,0.70724
1581302485.500450566,0.539855,0.000590787,0.692207,-0.000364045,0.706978,0.000248895,0.707235
1581302485.507163954,0.539654,0.000584753,0.692204,-0.000364825,0.706984,0.000241036,0.707229
1581302485.513354715,0.539503,0.000581207,0.692204,-0.000371078,0.706986,0.000230685,0.707227
1581302485.519545236,0.539328,0.000577569,0.692199,-0.00036763,0.706993,0.000229792,0.707221
1581302485.573262057,0.538007,0.000602112,0.69219,-0.000360797,0.707022,0.000268958,0.707191
1581302485.579457574,0.537854,0.000606108,0.692194,-0.000372663,0.707021,0.000262959,0.707193
1581302485.586386603,0.537678,0.000610688,0.692189,-0.000378025,0.707026,0.000264794,0.707187
1581302485.592512553,0.537529,0.000613852,0.692184,-0.000377171,0.707029,0.000269993,0.707184
1581302485.636596891,0.536434,0.000638091,0.692181,-0.000387036,0.707022,0.000288528,0.707191
1581302485.643370601,0.536258,0.000640082,0.692186,-0.00039036,0.707019,0.000286342,0.707194
1581302485.649418480,0.536106,0.000638382,0.692184,-0.000385316,0.70702,0.000288016,0.707193
1581302485.655630641,0.535956,0.000634782,0.69218,-0.000381442,0.707022,0.000286791,0.707191
1581302485.662281985,0.535783,0.000627341,0.692175,-0.00037545,0.707024,0.000282725,0.707189
1581302485.668511385,0.535634,0.000621458,0.692177,-0.000374169,0.707022,0.000276034,0.707191
1581302485.675270938,0.53546,0.000617181,0.692182,-0.000368869,0.707017,0.000274804,0.707197
1581302485.681399471,0.535308,0.000614631,0.692187,-0.000363805,0.707013,0.000276298,0.7072
1581302485.688220449,0.535135,0.000613103,0.692185,-0.00036317,0.707015,0.000276487,0.707199
1581302485.694524083,0.534987,0.000612286,0.69218,-0.000371271,0.707017,0.000269717,0.707196
1581302485.706286861,0.534812,0.000613691,0.692175,-0.0003875,0.707021,0.000258373,0.707193
1581302485.712491987,0.534536,0.000615359,0.692172,-0.000396467,0.707022,0.000255217,0.707191
1581302485.761345114,0.533319,0.000601666,0.692161,-0.000352992,0.707032,0.000276228,0.707182
1581302485.767637148,0.533168,0.000599605,0.692158,-0.000352853,0.707033,0.000273389,0.70718
1581302485.774228218,0.532991,0.000598502,0.692154,-0.000340902,0.707036,0.000282575,0.707177
1581302485.780486824,0.532842,0.000598338,0.692148,-0.000332233,0.707041,0.000290662,0.707173
1581302485.787211561,0.532669,0.000599924,0.692146,-0.000327632,0.707042,0.000296667,0.707171
1581302485.793446479,0.53252,0.000602724,0.692147,-0.000333088,0.707043,0.000294729,0.707171
1581302485.800597163,0.53237,0.000606636,0.692144,-0.000335682,0.707045,0.000296933,0.707168
1581302485.841436275,0.531315,0.000633316,0.692136,-0.00034712,0.707058,0.000326419,0.707155
1581302485.848237887,0.53114,0.000632037,0.692134,-0.000344049,0.70706,0.000328155,0.707154
1581302485.854495412,0.530993,0.0006296,0.692131,-0.00034114,0.707061,0.000327442,0.707152
1581302485.860658463,0.530819,0.000628224,0.692137,-0.000338424,0.707057,0.00032692,0.707156
1581302485.903249286,0.530591,0.000628404,0.692141,-0.000324975,0.707054,0.000337467,0.707159
1581302485.910410395,0.529588,0.000635652,0.692139,-0.000317726,0.707046,0.000349313,0.707167
1581302485.916298920,0.529439,0.000634361,0.692138,-0.000313876,0.707047,0.000349712,0.707166
1581302485.922642077,0.529292,0.000633378,0.692136,-0.000305558,0.707048,0.000355114,0.707165
1581302485.929256603,0.529118,0.000631615,0.692138,-0.00029601,0.707046,0.000360167,0.707167
1581302485.935562177,0.528966,0.000631353,0.692143,-0.000289489,0.707042,0.000363631,0.707171
1581302485.942235375,0.52879,0.00063002,0.692141,-0.000290199,0.707042,0.000359908,0.707171
1581302485.948516251,0.528641,0.000629138,0.692139,-0.000296628,0.707043,0.000353105,0.707171
1581302485.987349256,0.527642,0.000628821,0.692144,-0.000298415,0.707033,0.000351132,0.707181
1581302485.993562950,0.527493,0.000631436,0.692144,-0.000287798,0.707031,0.000363428,0.707183
1581302486.000506500,0.527343,0.000634894,0.692146,-0.000287446,0.707028,0.000367665,0.707185
1581302486.007079540,0.527166,0.000639478,0.692148,-0.000298705,0.707026,0.000363395,0.707188
1581302486.050358858,0.526093,0.000637491,0.692133,-0.000325747,0.707032,0.000343177,0.707182
1581302486.056632501,0.525944,0.000634764,0.692138,-0.000317176,0.707028,0.000347882,0.707186
1581302486.063268658,0.525768,0.000632768,0.692144,-0.000321642,0.707022,0.00034208,0.707191
1581302486.069537613,0.525619,0.000632895,0.692146,-0.000336563,0.707019,0.000330174,0.707194
1581302486.076182475,0.525444,0.000633614,0.69215,-0.000353868,0.707016,0.000317338,0.707197
1581302486.083218429,0.525269,0.000633113,0.692148,-0.000358713,0.707017,0.000314889,0.707197
1581302486.089354872,0.525118,0.000632216,0.692148,-0.000360503,0.707017,0.000313172,0.707197
1581302486.095496276,0.524966,0.000630454,0.692146,-0.000368597,0.707017,0.00030363,0.707196
1581302486.103461942,0.524765,0.000627192,0.692145,-0.000377794,0.707017,0.000290274,0.707196
1581302486.110292128,0.524591,0.000623966,0.692146,-0.000372849,0.707015,0.000290896,0.707198
1581302486.116571922,0.524441,0.000621365,0.692147,-0.000360902,0.707014,0.00029878,0.707199
1581302486.158548685,0.523389,0.000612269,0.692142,-0.000340482,0.707017,0.000303278,0.707196
1581302486.165549338,0.523212,0.000615762,0.692145,-0.000345932,0.707015,0.000301553,0.707199
1581302486.171451433,0.523064,0.000619842,0.692147,-0.000345244,0.707013,0.000307541,0.707201
1581302486.178256315,0.522893,0.000625174,0.69215,-0.000343934,0.707011,0.00031711,0.707203
1581302486.184487341,0.522744,0.000631842,0.692158,-0.000346619,0.707004,0.000323083,0.707209
1581302486.190623137,0.522568,0.000640474,0.692167,-0.000360236,0.706999,0.000321316,0.707215
1581302486.197285301,0.522416,0.000648156,0.692174,-0.00037227,0.706993,0.000320365,0.707221
1581302486.204665787,0.522242,0.000655482,0.692179,-0.000378614,0.706988,0.000324913,0.707225
1581302486.211407786,0.522071,0.000661135,0.692181,-0.000379393,0.706986,0.000332794,0.707228
1581302486.217566368,0.521922,0.000665118,0.692188,-0.000382775,0.70698,0.000334108,0.707233
1581302486.224256275,0.521745,0.000667412,0.692195,-0.00038613,0.706975,0.000332621,0.707239
1581302486.231364616,0.521567,0.000667052,0.692195,-0.000380774,0.706973,0.000335496,0.707241
1581302486.309237571,0.519959,0.000599432,0.692274,-0.000351109,0.706917,0.000246502,0.707296
