timestamp,va1,va2,va3,va4,va5,va6,va7
1581302021.223500967,-0.0112302,-0.0674993,-6.87727e-05,-0.0782677,-0.0525374,-0.00906868,0.0697492
1581302021.266564060,-0.0106803,-0.0582332,-2.95212e-05,-0.0654284,-0.0470274,-0.00555312,0.0566713
1581302021.273437771,-0.00994246,-0.0571715,6.68523e-05,-0.0643633,-0.0438117,-0.00485184,0.0532461
1581302021.281442351,-0.0109807,-0.0645046,0.000152502,-0.0744758,-0.048873,-0.00604231,0.0603505
1581302021.288136622,-0.00897532,-0.0530722,-8.85502e-06,-0.0591679,-0.0394382,-0.0067337,0.0523013
1581302021.294649812,-0.010368,-0.0610646,-0.00014949,-0.0677831,-0.04532,-0.00882023,0.0605633
1581302021.301275328,-0.00982913,-0.0566102,-1.89999e-05,-0.0626786,-0.0421048,-0.00843312,0.0554706
1581302021.307583031,-0.0110036,-0.063338,1.79564e-05,-0.0697732,-0.0476475,-0.00868799,0.0567232
1581302021.314280122,-0.0103002,-0.0568976,0.000104321,-0.0637455,-0.0434164,-0.00703752,0.0522407
1581302021.320522083,-0.0122524,-0.0671882,5.85792e-05,-0.0763458,-0.050892,-0.00839609,0.066788
1581302021.327155074,-0.00964816,-0.053038,-3.57959e-05,-0.0605919,-0.039638,-0.00714215,0.0549802
1581302021.333343561,-0.0105207,-0.057433,-3.87098e-05,-0.066405,-0.0429266,-0.0086914,0.0583428
1581302021.376468658,-0.00256176,-0.0141316,-1.53831e-05,-0.0157159,-0.0102605,-0.00216743,0.0130507
1581302021.384716818,-0.0517315,-0.286646,6.15138e-05,-0.31844,-0.21416,-0.0526474,0.278464
1581302021.391188136,-0.00938052,-0.0565221,0,-0.0647073,-0.0436954,-0.00562257,0.056742
1581302021.397401545,-0.0103273,-0.0631915,-4.51437e-05,-0.0704676,-0.0478234,-0.0034936,0.0639498
1581302021.404095702,-0.00915617,-0.0582501,0,-0.0634249,-0.0425901,-0.00254921,0.0564742
1581302021.410700682,-0.00977361,-0.0616429,-2.59484e-05,-0.0669967,-0.0448236,-0.00257747,0.0566177
1581302021.417705809,-0.0098177,-0.0601614,0,-0.067572,-0.0453644,-0.00297453,0.0565163
1581302021.459781522,-0.0108651,-0.0606074,1.88403e-05,-0.0676485,-0.0448818,-0.0046834,0.0592178
1581302021.466140924,-0.0101427,-0.0526318,-8.89256e-06,-0.0579874,-0.039846,-0.00487594,0.052392
1581302021.472115897,-0.011151,-0.0593454,-0.000126493,-0.0640646,-0.0434052,-0.00507926,0.0553657
1581302021.479760664,-0.0103234,-0.0553758,-1.56349e-05,-0.0611822,-0.0404245,-0.00461074,0.0509683
1581302021.486279075,-0.0123176,-0.0664526,-1.89539e-05,-0.0733748,-0.0487319,-0.00561359,0.0622519
1581302021.529779626,-0.0112689,-0.0598692,-8.2167e-06,-0.0665176,-0.0466957,-0.00815619,0.0589106
1581302021.536357389,-0.0113007,-0.0570617,5.77566e-05,-0.0629623,-0.0458804,-0.00504392,0.0572542
1581302021.542457037,-0.0128951,-0.0682356,1.93218e-05,-0.0745381,-0.0541477,-0.00540356,0.063992
1581302021.549153728,-0.010197,-0.0535456,3.56971e-05,-0.059166,-0.0419229,-0.00444279,0.051119
1581302021.555502999,-0.0115741,-0.0611826,0,-0.067346,-0.0482731,-0.0052956,0.0612623
1581302021.562421876,-0.0102563,-0.0545395,5.56921e-05,-0.0610553,-0.0429633,-0.00429744,0.0562844
1581302021.601762905,-0.0100167,-0.0598886,-3.01907e-05,-0.066503,-0.0452302,-0.00640457,0.0583249
1581302021.607481693,-0.00864066,-0.0582293,0.000156214,-0.0643607,-0.0405848,-0.00823058,0.056052
1581302021.614087559,-0.00887039,-0.0627729,0.000163264,-0.0708179,-0.0447111,-0.00854386,0.0584647
1581302021.620268751,-0.00809422,-0.0567649,-5.74755e-05,-0.0639587,-0.0409367,-0.00712676,0.0531537
1581302021.626613165,-0.00959195,-0.0657666,-0.000153011,-0.0756933,-0.0473726,-0.00798533,0.0665986
1581302021.670594623,-0.00187052,-0.0125467,-5.56634e-06,-0.0140191,-0.00896289,-0.00152119,0.0124089
1581302021.677231294,-0.0716958,-0.354145,0.000150671,-0.387267,-0.272609,-0.0538893,0.341958
1581302021.688403840,-0.0129237,-0.0606996,-7.67467e-05,-0.0682922,-0.0451543,-0.00755675,0.0569954
1581302021.695411319,-0.0118287,-0.0562213,-0.000158705,-0.0616362,-0.0408095,-0.00348232,0.0555958
1581302021.701548549,-0.0132307,-0.0639575,8.9953e-06,-0.0686557,-0.0459673,-0.00270015,0.0647045
1581302021.708293903,-0.0121075,-0.056864,0.000206165,-0.0615027,-0.0401684,-0.00218348,0.0556551
1581302021.714664763,-0.0135822,-0.0626462,0.000207719,-0.0696089,-0.0456016,-0.00282662,0.0601266
1581302021.721338656,-0.012313,-0.0555033,0.000132798,-0.0623048,-0.0419969,-0.00268456,0.0528946
1581302021.727601611,-0.0137383,-0.06254,-0.000161422,-0.0693016,-0.0475498,-0.00316557,0.0616522
1581302021.734298301,-0.0123436,-0.0583795,-0.000202027,-0.0633631,-0.0435787,-0.00295361,0.0583891
1581302021.740447687,-0.0135367,-0.0636244,-9.00022e-05,-0.0689797,-0.0461833,-0.00361819,0.0640745
1581302021.747179105,-0.0121691,-0.0570087,-1.90952e-05,-0.0633176,-0.042087,-0.00366506,0.0543554
1581302021.789578322,-0.00969963,-0.0595968,2.98284e-05,-0.0647144,-0.0462219,-0.00506926,0.0576339
1581302021.795873809,-0.00823428,-0.0628856,0,-0.0676709,-0.0532483,-0.0052367,0.062046
1581302021.802232911,-0.00719573,-0.0583991,-6.62901e-05,-0.0614384,-0.0481433,-0.00433638,0.0558995
1581302021.808441793,-0.00803733,-0.0641358,2.71234e-05,-0.0706814,-0.0525961,-0.00471029,0.0612066
1581302021.848406645,-0.00828992,-0.0589514,1.52326e-06,-0.0646915,-0.0454243,-0.00554081,0.0569842
1581302021.854773085,-0.0120324,-0.0614889,0.000222658,-0.0670018,-0.0469111,-0.00559312,0.06091
1581302021.861386269,-0.0118008,-0.0561221,0.000131845,-0.0604638,-0.0437148,-0.00426638,0.0573653
1581302021.868205313,-0.013198,-0.0617053,-0.000149871,-0.0669421,-0.0478478,-0.00431116,0.0633716
1581302021.874476205,-0.0123416,-0.0591873,-8.7601e-05,-0.06456,-0.0443676,-0.00458431,0.0582432
1581302021.882239189,-0.0132132,-0.0611236,-0.000131291,-0.0678267,-0.0468663,-0.00684986,0.0589227
1581302021.888408398,-0.012162,-0.0558311,-0.000114005,-0.061171,-0.042947,-0.00638505,0.0556411
1581302021.930835681,-0.00295992,-0.0140176,-1.83518e-05,-0.0151482,-0.0104361,-0.00168533,0.0143197
1581302021.938373560,-0.0670873,-0.32827,0.000131816,-0.360108,-0.255169,-0.0296885,0.322141
1581302021.944356226,-0.0127383,-0.0661174,9.50782e-06,-0.0701225,-0.0531375,-0.00526085,0.0645477
1581302021.951256691,-0.0101394,-0.0527938,0,-0.0551649,-0.0421005,-0.00424686,0.0492636
1581302021.990575742,-0.010339,-0.0600763,1.65362e-05,-0.0639686,-0.045391,-0.00476882,0.0580031
1581302021.996981594,-0.0102085,-0.0683348,-0.000249218,-0.0722553,-0.050734,-0.00605802,0.0680569
1581302022.003044072,-0.00838286,-0.0556242,5.4732e-05,-0.057704,-0.042208,-0.00499871,0.0567735
1581302022.009353043,-0.00869781,-0.0574614,0.000106062,-0.0611835,-0.04357,-0.00601709,0.0573553
1581302022.015444689,-0.0088908,-0.0585165,0.000157029,-0.0627951,-0.0436494,-0.00620198,0.0555823
1581302022.021568626,-0.0106074,-0.0687186,8.78105e-05,-0.0724951,-0.0499161,-0.00752372,0.0634296
1581302022.028446705,-0.00836562,-0.0541761,-6.23601e-05,-0.0577308,-0.0396134,-0.00579091,0.052911
1581302022.034391673,-0.00975628,-0.0596358,0,-0.0632442,-0.0438493,-0.00633422,0.0607635
1581302022.077311365,-0.0120835,-0.0601958,-2.1471e-05,-0.0641349,-0.0458973,-0.00804852,0.0600827
1581302022.084638085,-0.0128605,-0.0603118,0.000122553,-0.0652599,-0.0482249,-0.00308683,0.0586956
1581302022.091321375,-0.0116154,-0.0566598,-9.31674e-06,-0.0594564,-0.0428519,-0.00236781,0.0535462
1581302022.097464147,-0.0138764,-0.0699677,-6.8305e-05,-0.0727586,-0.0524768,-0.00283969,0.0684161
1581302022.104249247,-0.0110219,-0.0543903,-9.7705e-05,-0.0564597,-0.0412102,-0.00209604,0.054115
1581302022.110529916,-0.0109575,-0.0536048,2.68794e-05,-0.058004,-0.0407981,-0.00251763,0.0543306
1581302022.117220732,-0.0139796,-0.064736,0.000113659,-0.0723888,-0.0502355,-0.00349488,0.0637226
1581302022.123347804,-0.013794,-0.0674286,2.90816e-05,-0.0727213,-0.0507478,-0.00387744,0.0659454
1581302022.130223160,-0.0106373,-0.0542775,-8.79817e-05,-0.0562835,-0.0392762,-0.00299147,0.0522099
1581302022.136312559,-0.0118088,-0.0593866,-0.000137076,-0.0627843,-0.0446658,-0.00341729,0.058427
1581302022.142728796,-0.0120985,-0.0619515,-8.00662e-05,-0.066871,-0.047412,-0.00399429,0.0604926
1581302022.186632522,-0.00160984,-0.00821268,1.81663e-05,-0.00900503,-0.00631414,-0.000626048,0.00792761
1581302022.226658524,-0.0192581,-0.113398,4.80167e-05,-0.121101,-0.0894844,-0.00862576,0.112069
1581302022.233116779,-0.0111163,-0.0617191,-5.26854e-05,-0.0664694,-0.0493401,-0.00351226,0.062922
1581302022.240162668,-0.00993418,-0.0513964,-7.68635e-05,-0.055804,-0.0401399,-0.00282736,0.0510034
1581302022.246613611,-0.0157305,-0.074208,-0.00016043,-0.0809927,-0.0585964,-0.00345373,0.0696596
1581302022.253320180,-0.0114407,-0.0537454,-2.6878e-05,-0.0560568,-0.0412977,-0.00216808,0.0499467
1581302022.259537972,-0.0121968,-0.0577709,0.000135101,-0.0603183,-0.0454216,-0.00211321,0.0573367
1581302022.266294666,-0.0140487,-0.066905,2.89474e-05,-0.071054,-0.0542805,-0.00280783,0.0689988
1581302022.272297522,-0.010973,-0.0550572,-4.57659e-05,-0.0576838,-0.0440018,-0.00247098,0.0566313
1581302022.280233968,-0.0117571,-0.0599023,-3.01814e-05,-0.0644452,-0.0489481,-0.00266384,0.0579855
1581302022.286431970,-0.0108483,-0.0572566,-1.90887e-05,-0.061178,-0.0455992,-0.00203226,0.0531634
1581302022.292596025,-0.0131253,-0.0694496,-1.97142e-05,-0.0749382,-0.0539358,-0.0020496,0.0677055
1581302022.370446400,-0.0105229,-0.0595004,8.57429e-06,-0.0629953,-0.0458682,-0.00549876,0.0598792
1581302022.384165300,-0.00946189,-0.0587454,-2.10483e-05,-0.0614013,-0.0425684,-0.00404067,0.058093
1581302022.391044641,-0.00954922,-0.0634075,1.77225e-05,-0.0659233,-0.0441354,-0.00501378,0.0608475
1581302022.397459832,-0.0104028,-0.0679357,-1.89722e-05,-0.0701926,-0.0486436,-0.00537681,0.0683814
1581302022.404171418,-0.0082052,-0.0529434,-5.26554e-05,-0.0549617,-0.0400309,-0.00416843,0.0554883
1581302022.410678320,-0.00982902,-0.0613224,0,-0.0648093,-0.049001,-0.00527475,0.0622919
1581302022.417548896,-0.00925874,-0.0573323,5.68039e-05,-0.059983,-0.0458507,-0.00481871,0.0555335
1581302022.424260236,-0.0100955,-0.0625311,7.83294e-05,-0.0662385,-0.0480684,-0.0052305,0.0602683
1581302022.430657021,-0.0110128,-0.0634651,5.31179e-05,-0.0662626,-0.0483146,-0.00385978,0.0630225
1581302022.437130565,-0.0107377,-0.0574404,-4.79688e-05,-0.060108,-0.0456453,-0.00176564,0.0593116
1581302022.443995819,-0.0123169,-0.0595362,-4.32239e-05,-0.0624922,-0.0481821,-0.00156446,0.0602622
1581302022.454117823,-0.0134071,-0.0613496,-4.3878e-05,-0.0641837,-0.0494026,-0.0018075,0.0599545
1581302022.493665995,-0.0127442,-0.0612331,2.26186e-05,-0.0644789,-0.0512201,-0.00268739,0.0607214
1581302022.500060427,-0.0105429,-0.0535578,-0.000115367,-0.0558917,-0.0437762,-0.00300846,0.0538861
1581302022.506283883,-0.0114525,-0.057416,-0.000181938,-0.0599823,-0.0460094,-0.00306422,0.0569755
1581302022.513106166,-0.0125174,-0.0621388,5.38015e-05,-0.0659497,-0.0481042,-0.00339836,0.0619954
1581302022.519295109,-0.0114058,-0.0578698,7.73356e-05,-0.0610016,-0.044324,-0.00318008,0.0585271
1581302022.525607937,-0.0117679,-0.0637005,1.78605e-05,-0.0665152,-0.0484085,-0.0035831,0.0667654
1581302022.532165597,-0.011058,-0.0590996,0,-0.0618543,-0.0461075,-0.0029501,0.0621278
1581302022.572907805,-0.00191442,-0.0102264,-1.17615e-05,-0.0108748,-0.00821993,-0.000471986,0.0103867
1581302022.580381802,-0.0600607,-0.327064,-6.54148e-05,-0.343367,-0.25496,-0.0176111,0.328879
1581302022.586589232,-0.012101,-0.0718205,0.000141222,-0.0732768,-0.0553027,-0.00503987,0.0709731
1581302022.593153367,-0.00978829,-0.0580222,0.000145375,-0.0607552,-0.0465341,-0.00352765,0.0608521
1581302022.635721554,-0.0108949,-0.0601388,4.2665e-06,-0.0629731,-0.0496537,-0.00363211,0.0606451
1581302022.642435097,-0.0123805,-0.0596386,-7.63208e-05,-0.0621401,-0.0467408,-0.00374807,0.0566198
1581302022.648541438,-0.013577,-0.064384,-0.000118217,-0.0671212,-0.0502559,-0.00362843,0.062247
1581302022.655495040,-0.0115046,-0.0573086,-5.58944e-05,-0.0584078,-0.0436857,-0.00319519,0.0579793
1581302022.661652826,-0.0127537,-0.0628684,7.20116e-05,-0.0655416,-0.0485882,-0.00368121,0.0675667
1581302022.668427037,-0.0112727,-0.0566007,0,-0.0593357,-0.0454173,-0.00361825,0.0589369
1581302022.674636703,-0.0120052,-0.0650587,-7.32103e-05,-0.0669986,-0.0516663,-0.00355947,0.0624692
1581302022.681472083,-0.0102802,-0.0574656,-0.000122046,-0.0585734,-0.043817,-0.00307936,0.0553814
1581302022.721585671,-0.0107876,-0.0610598,1.6177e-05,-0.0623465,-0.047715,-0.00261603,0.0623553
1581302022.727631073,-0.0120459,-0.0680512,-9.65644e-06,-0.0706648,-0.0546416,-0.00280653,0.0722561
1581302022.734233124,-0.0103747,-0.0575273,0.000126282,-0.0621901,-0.0480268,-0.0026034,0.0584598
1581302022.740292233,-0.00958399,-0.0543002,0,-0.0574767,-0.0455385,-0.00274087,0.0540915
1581302022.784327981,-0.0107158,-0.0603597,-8.30816e-06,-0.061736,-0.0477073,-0.00283161,0.0611517
1581302022.790500674,-0.0111141,-0.0638095,0,-0.066451,-0.0492938,-0.0022372,0.0649146
1581302022.797230241,-0.0101886,-0.0569666,2.85938e-05,-0.0598259,-0.0458554,-0.00157261,0.0574527
1581302022.803501707,-0.0112956,-0.0625091,6.31169e-05,-0.0640596,-0.0506563,-0.00176691,0.0625091
1581302022.810337353,-0.0100693,-0.0561605,4.69549e-05,-0.0558412,-0.0463937,-0.00172832,0.0571468
1581302022.816568260,-0.0116601,-0.0653749,5.44883e-05,-0.0619785,-0.0538328,-0.0017799,0.0667825
1581302022.823354565,-0.011049,-0.0574888,-0.000131977,-0.0562915,-0.0482234,-0.0014801,0.059082
1581302022.829401306,-0.0141453,-0.0680384,1.93262e-05,-0.067613,-0.0564341,-0.00169203,0.0684929
1581302022.836196568,-0.0116764,-0.0534085,8.92439e-06,-0.0538631,-0.0449944,-0.00138156,0.0551109
1581302022.842342190,-0.0128529,-0.058229,4.82725e-05,-0.0587601,-0.0491016,-0.00168989,0.06073
1581302022.849175401,-0.0135404,-0.0627896,-5.28251e-05,-0.0622789,-0.0521896,-0.00154949,0.0672179
1581302022.924727349,-0.0120769,-0.0605205,-7.12382e-06,-0.0610413,-0.0513849,-0.000983057,0.0625183
1581302022.931538196,-0.0113103,-0.0564018,0,-0.0582339,-0.0444185,-0.000869294,0.0555792
1581302022.937558489,-0.0126398,-0.0631814,1.7796e-05,-0.0631548,-0.0490437,-0.000916195,0.0639286
1581302022.944274565,-0.0114772,-0.0582441,0,-0.0580057,-0.0440329,-0.000886523,0.0609418
1581302022.950568541,-0.0124658,-0.06426,3.62597e-05,-0.0648403,-0.0493337,-0.00087941,0.0670796
1581302022.957330970,-0.010419,-0.0560253,6.53653e-05,-0.0577151,-0.0444692,-0.000933605,0.0560906
1581302022.963687505,-0.0114942,-0.0632768,0,-0.0642579,-0.0495989,-0.000810079,0.0622687
1581302022.970320996,-0.00989814,-0.0572239,-0.000122915,-0.0583772,-0.045106,-0.000671212,0.060769
1581302022.976608005,-0.0110494,-0.0653542,-7.31659e-05,-0.0652719,-0.0522761,-0.000841525,0.073623
1581302022.984646637,-0.0100771,-0.06024,0,-0.060848,-0.0502089,-0.00226159,0.0660608
1581302022.991494933,-0.00964331,-0.055892,0.000158539,-0.0570765,-0.0481084,-0.0037678,0.0577479
1581302022.997606020,-0.0107133,-0.0641709,3.62976e-05,-0.064561,-0.0545879,-0.00448125,0.066221
1581302023.041519641,-0.0114726,-0.0606161,-1.49414e-05,-0.0607003,-0.0488515,-0.00289295,0.0645861
1581302023.047601263,-0.0110604,-0.0606505,-2.94954e-05,-0.0614075,-0.0487957,-0.00186798,0.0624496
1581302023.054284161,-0.0117254,-0.0627245,5.32181e-05,-0.0668487,-0.0516413,-0.00204883,0.0639751
1581302023.061499183,-0.0107196,-0.0582702,8.38299e-06,-0.0628164,-0.0487836,-0.00168596,0.0615079
1581302023.067719214,-0.012335,-0.0685533,0.000105683,-0.0706571,-0.0542893,-0.00168116,0.072396
1581302023.074224435,-0.0100362,-0.0567276,-0.000101292,-0.0583021,-0.0445497,-0.00125222,0.0601068
1581302023.114845122,-0.0115653,-0.0602455,-2.97903e-06,-0.0620816,-0.0517625,-0.00181379,0.0622947
1581302023.121498052,-0.0113187,-0.0574402,-9.63668e-06,-0.061242,-0.0548377,-0.0019057,0.0597117
1581302023.127528709,-0.0127128,-0.0625533,2.70685e-05,-0.0656661,-0.0588848,-0.00261654,0.0675609
1581302023.134416018,-0.0115145,-0.0574764,9.61536e-06,-0.0581391,-0.0520274,-0.00218958,0.0613754
1581302023.140559899,-0.0124482,-0.0642742,1.78238e-05,-0.062999,-0.0548149,-0.001828,0.0641582
1581302023.183597876,-0.0106906,-0.0601762,-9.89035e-06,-0.0615836,-0.0500332,-0.0019146,0.0636762
1581302023.190299534,-0.0112778,-0.0615698,0,-0.0628914,-0.0527238,-0.00183263,0.0684422
1581302023.196499908,-0.0111569,-0.0619132,2.64181e-05,-0.0620365,-0.0523837,-0.00176116,0.067364
1581302023.203046922,-0.0111631,-0.0586423,4.82488e-05,-0.0583239,-0.0481179,-0.00153407,0.0590861
1581302023.209527235,-0.012199,-0.0626836,4.39668e-05,-0.0627364,-0.0520115,-0.00153037,0.0622087
1581302023.216317679,-0.0119928,-0.0584876,-1.91621e-05,-0.0593887,-0.0486844,-0.00150509,0.0621592
1581302023.222475028,-0.0138519,-0.066852,-0.000162412,-0.067664,-0.0566761,-0.00161445,0.0739977
1581302023.229041540,-0.0113209,-0.0549603,0,-0.0547344,-0.0472715,-0.00146368,0.0594869
1581302023.235464036,-0.0137392,-0.0679944,7.5863e-05,-0.0673686,-0.0603046,-0.00209549,0.068772
1581302023.242233206,-0.0106173,-0.0537699,4.43772e-05,-0.0538764,-0.0483778,-0.00162455,0.0543735
1581302023.248303060,-0.0115391,-0.0592516,3.867e-05,-0.0587394,-0.0519241,-0.00152695,0.0633492
1581302023.255229468,-0.0119668,-0.0625856,-6.17428e-05,-0.0613598,-0.0532643,-0.00158735,0.0683441
1581302023.298401843,-0.0122862,-0.0609215,-1.67121e-05,-0.0597264,-0.0486714,-0.00167141,0.0641403
1581302023.304759056,-0.0126374,-0.0632309,3.5051e-05,-0.0617674,-0.0511807,-0.000175271,0.0642475
1581302023.311353028,-0.0115418,-0.0568813,1.88022e-05,-0.0564862,-0.0462199,-0.000178724,0.0627604
1581302023.318134527,-0.0126517,-0.0626715,3.55752e-05,-0.0617557,-0.0508982,-0.000222272,0.0703354
1581302023.324421571,-0.0130259,-0.0677441,-9.48516e-06,-0.0659157,-0.0547637,-0.00028421,0.0710503
1581302023.330766192,-0.0105761,-0.0557189,-2.71191e-05,-0.0535947,-0.0454285,-0.000216936,0.0563969
1581302023.337448926,-0.0105751,-0.0596544,0,-0.0584439,-0.0497223,-0.000232427,0.0615912
1581302023.343775518,-0.0110006,-0.0622512,5.29739e-05,-0.0621983,-0.0557551,-0.000538546,0.0685461
1581302023.384567211,-0.00969336,-0.0604586,1.04091e-05,-0.0598253,-0.0547538,-0.000359785,0.0649901
1581302023.391379922,-0.0103514,-0.062953,-3.51908e-05,-0.061238,-0.0552452,-0.000342991,0.0647647
1581302023.397601925,-0.0121458,-0.0689844,3.80574e-05,-0.066873,-0.0592431,-0.000256809,0.0722278
1581302023.440312788,-0.011468,-0.058267,-1.8181e-05,-0.057365,-0.0502963,-0.000439085,0.0615084
1581302023.446815986,-0.0114164,-0.0563086,0,-0.0521653,-0.0421519,-0.000542365,0.0548238
1581302023.453436470,-0.0101932,-0.047814,0,-0.0420947,-0.0340437,-0.000306559,0.0415103
1581302023.460452105,-0.0108352,-0.044452,0.000138927,-0.0371851,-0.0310191,-0.000373333,0.0379144
